#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.51974,8,16,8,16,0.359261,0.292602
0.886362,8,16,8,16,0.213372,0.366525
2.31146,8,16,8,16,0.471466,0.229816
2.21915,8,16,8,16,0.260029,0.251373
0.585562,8,16,8,16,0.136391,0.467476
1.1405,8,16,8,16,0.186856,0.331482
0.670879,8,16,8,16,0.130884,0.444108
0.781447,8,16,8,16,0.187002,0.401852
0,11,23,11,23,0.12749,0.208576
0,13,27,13,27,0.510108,0.196633
0,14,28,14,28,0.0669053,0.262792
0,14,28,14,28,0.528046,0.132368
0.560434,8,16,8,16,0.144937,0.465326
0.542901,8,16,8,16,0.119367,0.477765
1.38418,19,39,19,39,0.123342,0.324891
0.818704,8,16,8,16,0.212881,0.395387
0.897653,8,16,8,16,0.239767,0.362864
5.53056,8,16,8,16,0.155743,0.160131
3.17659,8,16,8,16,0.209899,0.218627
0.871222,8,16,8,16,0.242054,0.374381
0.779925,8,16,8,16,0.185371,0.382997
3.72433,8,16,8,16,0.673162,0.192528
1.38205,8,16,8,16,0.264735,0.294698
0.741923,8,16,8,16,0.10837,0.413552
1.67784,8,16,8,16,0.10404,0.289578
0.62104,8,16,8,16,0.142515,0.456372
1.28524,8,16,8,16,0.163221,0.318271
1.40016,8,16,8,16,0.250263,0.304289
5.54467,8,16,8,16,0.183081,0.168949
0.976793,8,16,8,16,0.275292,0.353574
1.4503,8,16,8,16,0.227196,0.302807
0.568413,8,16,8,16,0.13067,0.470606
0.956355,8,16,8,16,0.194343,0.372158
3.38779,14,30,14,30,0.431872,0.197871
0.822406,8,16,8,16,0.231661,0.374248
4.1936,8,16,8,16,0.127617,0.195697
10.477,8,16,8,16,2.74082,0.10993
1.45246,14,28,14,28,0.22555,0.30671
2.90591,13,27,13,27,0.15687,0.222487
1.02926,8,16,8,16,0.175839,0.351642
2.20513,8,16,8,16,0.429456,0.242664
0.767605,8,16,8,16,0.205965,0.388536
1.24425,8,16,8,16,0.297287,0.324914
0.84839,13,27,13,27,0.128864,0.399799
0.980339,8,16,8,16,0.197973,0.354844
0.880871,8,16,8,16,0.181457,0.378581
0.947117,8,16,8,16,0.227816,0.368341
0,11,23,11,23,0.0690455,0.190994
1.1229,8,16,8,16,0.162876,0.342887
0,14,28,14,28,0.14547,0.241142
2.61057,19,39,19,39,0.16973,0.227005
1.1683,8,16,8,16,0.235402,0.338742
0.647411,8,16,8,16,0.120929,0.445081
0.843086,8,16,8,16,0.168491,0.395276
1.46188,8,16,8,16,0.169108,0.313407
0,14,28,14,28,0.0798664,0.259117
0.688949,8,16,8,16,0.152536,0.415917
0,14,28,14,28,0.369672,0.202912
0.709296,13,27,13,27,0.103888,0.435759
1.93018,8,16,8,16,0.509319,0.252741
0,13,27,13,27,0.198446,0.229002
1.72959,8,16,8,16,0.104901,0.288512
0.792291,8,16,8,16,0.210831,0.381718
0.766976,8,16,8,16,0.214696,0.380701
4.46152,14,28,14,28,0.686786,0.170796
1.07142,8,16,8,16,0.155193,0.366197
0.886706,14,28,14,28,0.136055,0.38736
0.78234,8,16,8,16,0.198148,0.386794
0,13,27,13,27,0.435661,0.180316
2.04593,8,16,8,16,0.246741,0.252418
4.18351,14,28,14,28,0.590852,0.178785
7.0014,19,39,19,39,0.735804,0.14076
1.91167,8,16,8,16,0.260463,0.265399
0.729124,8,16,8,16,0.112814,0.415654
2.52715,8,16,8,16,0.619793,0.22341
2.31089,8,16,8,16,0.574461,0.23502
2.54633,8,16,8,16,0.633723,0.213135
0.945955,8,16,8,16,0.271702,0.367976
0.960627,8,16,8,16,0.26665,0.355547
4.37329,8,16,8,16,0.730182,0.168934
0.881273,8,16,8,16,0.173081,0.380143
1.24969,14,28,14,28,0.153624,0.340349
4.14286,8,16,8,16,0.980782,0.174543
4.92686,8,16,8,16,0.128998,0.170106
2.75281,8,16,8,16,0.198063,0.228895
0.727772,8,16,8,16,0.158604,0.426537
1.1995,14,28,14,28,0.167377,0.335526
0.931048,8,16,8,16,0.187642,0.379565
0.741818,8,16,8,16,0.105773,0.426629
0.628862,8,16,8,16,0.131956,0.451531
1.47755,8,16,8,16,0.361205,0.292713
2.55438,8,16,8,16,0.203345,0.231948
3.29234,8,16,8,16,0.306264,0.207607
1.33342,8,16,8,16,0.10866,0.318799
4.06808,8,16,8,16,0.306634,0.186429
1.67794,14,28,14,28,0.1093,0.295359
0.779234,8,16,8,16,0.220278,0.398295
1.43128,13,27,13,27,0.107719,0.314267
0.846864,8,16,8,16,0.103212,0.404795
0.768005,8,16,8,16,0.198859,0.407382
1.16627,8,16,8,16,0.153904,0.349666
0.985667,8,16,8,16,0.251149,0.350816
1.14079,14,28,14,28,0.121451,0.34192
1.25174,14,28,14,28,0.175201,0.337141
0,13,27,13,27,0.00371069,0.231323
10.986,8,16,8,16,0.13746,0.120166
0.902692,14,28,14,28,0.139874,0.38634
0,13,27,13,27,0.106625,0.250297
0,14,28,14,28,0.0683697,0.261917
1.46561,8,16,8,16,0.18539,0.306926
0,8,16,8,16,0.857173,0.140263
0.688612,8,16,8,16,0.184013,0.426853
0,14,28,13,28,0.553496,0.138846
2.32938,13,27,13,27,0.169627,0.238592
0.964918,8,16,8,16,0.266223,0.35402
0,14,28,14,28,0.0643951,0.235596
0.979813,8,16,8,16,0.27866,0.353929
1.70272,19,39,19,39,0.167469,0.280626
6.28476,8,16,8,16,0.754826,0.146678
1.39569,8,16,8,16,0.202387,0.31606
3.20711,19,39,19,39,0.33069,0.20293
0,14,28,14,28,0.0957881,0.265339
2.01349,8,16,8,16,0.176215,0.256032
0.802276,8,16,8,16,0.225935,0.390113
2.10091,13,27,13,27,0.177391,0.263936
1.65508,8,16,8,16,0.264948,0.278921
2.77854,14,29,14,29,0.386531,0.220916
0.677677,8,16,8,16,0.11517,0.447504
0,14,28,14,28,0.119754,0.241884
10.0264,8,16,8,16,1.4154,0.116658
0.753387,8,16,8,16,0.197921,0.412092
4.70164,14,28,14,28,0.719779,0.165127
0,11,23,11,23,0.0608165,0.441373
1.49519,14,28,14,28,0.16229,0.301043
0.787893,8,16,8,16,0.187162,0.40065
0.81623,8,16,8,16,0.10091,0.399367
0.537706,8,16,8,16,0.125141,0.468471
1.29148,8,16,8,16,0.303423,0.303775
1.85602,13,27,13,27,0.252516,0.269626
1.86704,8,16,8,16,0.190288,0.269218
1.04819,8,16,8,16,0.268437,0.344684
2.23225,8,16,8,16,0.380265,0.248436
0.506654,8,16,8,16,0.141652,0.481563
0.773514,8,16,8,16,0.189105,0.38885
4.11046,8,16,8,16,0.558456,0.180038
0.862274,8,16,8,16,0.239262,0.388437
1.61588,8,16,8,16,0.254956,0.288149
0,13,27,13,27,0.033481,0.183744
5.35693,8,16,8,16,0.226974,0.167807
5.65673,8,16,8,16,0.430354,0.157583
2.75768,8,16,8,16,0.719755,0.206397
4.03322,14,28,14,28,0.164965,0.191731
2.23648,8,16,8,16,0.499334,0.233278
0.711262,8,16,8,16,0.155814,0.413518
2.68835,8,16,8,16,0.75196,0.210995
0.408038,8,16,8,16,0.110291,0.558356
0.615444,8,16,8,16,0.128351,0.460136
1.61199,8,16,8,16,0.198307,0.283737
0,13,27,13,27,0.110436,0.220107
3.57162,8,16,8,16,0.647902,0.193411
2.16746,14,28,14,28,0.112466,0.259674
0.948642,8,16,8,16,0.242501,0.357059
0.833895,8,16,8,16,0.208693,0.383312
1.08518,8,16,8,16,0.219486,0.350584
0,14,28,14,28,0.0312615,0.26682
1.40438,8,16,8,16,0.249586,0.312996
4.43662,8,16,8,16,0.406985,0.180091
2.29187,14,28,14,28,0.111632,0.260788
0,14,28,14,28,0.353088,0.177754
0.692055,14,28,14,28,0.106653,0.445413
0,14,28,14,28,0.166266,0.194889
0,11,23,11,23,0.120775,0.375787
1.68324,8,16,8,16,0.143705,0.289964
4.80735,8,16,8,16,0.291359,0.170886
1.8023,11,23,11,23,0.19499,0.279353
0.54223,8,16,8,16,0.143854,0.475877
0.834435,8,16,8,16,0.170663,0.382142
0.982237,8,16,8,16,0.25221,0.345831
2.56569,8,16,8,16,0.570913,0.225909
1.26074,8,16,8,16,0.353383,0.294463
0,13,27,13,27,0.661813,0.164394
1.73805,8,16,8,16,0.133759,0.284524
1.43995,8,16,8,16,0.365678,0.292853
4.99169,8,16,8,16,1.20798,0.160222
1.20187,8,16,8,16,0.18922,0.337101
6.25627,19,39,19,39,0.122812,0.15165
0.862712,8,16,8,16,0.173334,0.3943
3.50392,8,16,8,16,0.55868,0.193234
2.52944,14,28,14,28,0.35988,0.222921
5.85613,8,16,8,16,1.02247,0.144732
0,8,16,2,4,0.581485,0.172785
0,8,16,6,13,0.972406,0.172785
0.863869,8,16,8,16,0.228328,0.380688
0.813134,14,28,14,28,0.115224,0.413063
0.879516,8,16,8,16,0.155004,0.379181
1.30044,8,18,8,18,0.123492,0.319765
0.538919,8,16,8,16,0.110507,0.488643
3.48795,14,28,14,28,0.105945,0.207808
1.61608,14,28,14,28,0.235466,0.292424
1.39333,8,16,8,16,0.386183,0.283232
0.779637,8,16,8,16,0.115928,0.426558
1.24763,8,16,8,16,0.271135,0.308315
0.775118,8,16,8,16,0.112087,0.420045
2.76259,13,27,13,27,0.389878,0.222958
1.54244,8,16,8,16,0.166536,0.301161
1.16883,8,16,8,16,0.318907,0.3191
0.399913,8,16,8,16,0.102141,0.559031
0.769831,8,16,8,16,0.200936,0.406838
1.33696,8,16,8,16,0.278137,0.30726
1.89082,8,16,8,16,0.168756,0.271171
1.50729,8,16,8,16,0.317005,0.28878
0,13,27,13,27,0.0614123,0.201616
1.41128,11,23,11,23,0.171168,0.307021
2.07668,8,16,8,16,0.145293,0.270334
3.24809,14,28,14,28,0.205217,0.214497
0.959011,8,16,8,16,0.243796,0.358357
0.945219,14,28,14,28,0.117175,0.38408
1.06251,8,16,8,16,0.26611,0.352512
2.92934,8,16,8,16,0.823948,0.209453
0.559744,8,16,8,16,0.134325,0.477269
0.956821,8,16,8,16,0.151601,0.365433
4.17696,8,16,8,16,0.713847,0.175409
0,14,28,14,28,0.13376,0.226476
4.17023,8,16,8,16,1.13859,0.172219
1.04457,8,16,8,16,0.260365,0.350366
0.77091,8,16,8,16,0.185054,0.407371
2.41857,8,16,8,16,0.11383,0.237104
0.724407,8,16,8,16,0.149105,0.425209
0,8,16,2,4,1.89608,0.154266
0,8,16,6,13,1.43527,0.154266
0.595193,8,16,8,16,0.103346,0.484032
5.06877,8,16,8,16,0.358626,0.167386
0.683395,8,16,8,16,0.165795,0.430357
1.82946,14,28,14,28,0.11964,0.274148
0,19,39,18,39,0.00934953,0.225675
1.32714,14,28,14,28,0.190765,0.314932
0,14,29,14,29,0.0895673,0.286638
4.43228,8,16,8,16,0.106024,0.186115
5.01765,8,16,8,16,1.1265,0.156605
3.49598,8,16,8,16,0.115317,0.210274
4.62182,8,16,8,16,0.548407,0.170258
2.50531,14,28,14,28,0.354514,0.22987
2.00778,14,28,14,28,0.206475,0.260325
2.97357,11,23,11,23,0.195238,0.213659
0.780905,8,16,8,16,0.165994,0.416206
2.33996,14,28,14,28,0.149892,0.247474
1.46329,8,16,8,16,0.420361,0.287387
2.10403,13,27,13,27,0.330612,0.254433
3.92578,8,16,8,16,0.603543,0.180786
4.05346,8,16,8,16,1.0276,0.173871
0.857953,8,16,8,16,0.165451,0.39203
3.73159,8,16,8,16,0.282784,0.197459
0,8,16,2,4,3.42777,0.152931
0,8,16,6,13,0.479604,0.152931
0.854907,8,16,8,16,0.135846,0.383808
1.26891,8,16,8,16,0.128988,0.31804
1.45777,8,16,8,16,0.26637,0.296149
0.498706,8,16,8,16,0.106805,0.509097
5.07731,8,16,8,16,1.19271,0.162841
0.646675,8,16,8,16,0.118721,0.436072
1.78494,14,28,14,28,0.262892,0.282387
2.93501,8,16,8,16,0.223316,0.223766
0,14,28,14,28,0.43563,0.158983
1.17332,8,16,8,16,0.145278,0.338257
1.84929,8,16,8,16,0.338316,0.254495
2.077,14,28,14,28,0.111587,0.263427
2.39977,8,16,8,16,0.161953,0.247766
0.620751,8,16,8,16,0.122275,0.454195
3.77161,14,28,14,28,0.524029,0.192609
0.866118,8,16,8,16,0.181112,0.389132
3.59368,8,16,8,16,1.0251,0.177471
0,13,27,13,27,0.0695125,0.217139
2.93477,8,16,8,16,0.450809,0.213135
0,14,28,14,28,0.110758,0.187894
5.03661,8,16,8,16,0.661601,0.162451
2.76109,14,28,14,28,0.173983,0.226295
1.20021,8,16,8,16,0.119918,0.332243
1.27415,8,16,8,16,0.285042,0.309976
4.7498,19,39,19,39,0.126586,0.181307
1.16698,8,16,8,16,0.274886,0.313279
0.711058,8,16,8,16,0.191567,0.4151
1.11843,8,16,8,16,0.293946,0.331231
2.56465,8,16,8,16,0.49568,0.217366
3.19881,8,16,8,16,0.469808,0.200765
1.03539,8,16,8,16,0.222568,0.35196
1.54503,8,16,8,16,0.357517,0.275226
1.26075,8,16,8,16,0.213422,0.334561
2.06882,14,28,14,28,0.229397,0.259661
0.814914,8,16,8,16,0.167112,0.404896
2.11089,14,28,14,28,0.182137,0.254826
0.502751,8,16,8,16,0.144133,0.47772
3.00901,19,39,19,39,0.327532,0.217358
4.64509,14,28,14,28,0.340168,0.177086
0,14,28,14,28,0.113815,0.260064
2.24944,8,16,8,16,0.292648,0.25146
3.15922,14,28,14,28,0.138959,0.218236
2.21933,20,40,20,40,0.202295,0.254915
1.2302,8,16,8,16,0.106752,0.341405
1.48733,14,28,14,28,0.207798,0.291304
1.28828,8,16,8,16,0.247254,0.311292
1.40806,8,16,8,16,0.279315,0.293259
2.9319,8,16,8,16,0.825394,0.201284
2.51332,13,27,13,27,0.144984,0.23232
1.29117,8,16,8,16,0.358915,0.299057
3.80193,8,16,8,16,1.01552,0.175306
0.834822,8,16,8,16,0.100925,0.41384
4.21589,8,16,8,16,0.470082,0.186031
2.12011,13,27,13,27,0.109806,0.257318
1.63879,14,28,14,28,0.205541,0.296214
1.47647,14,28,14,28,0.18468,0.298448
0.857264,8,16,8,16,0.244207,0.376804
2.59187,8,16,8,16,0.510218,0.218732
2.4765,8,16,8,16,0.678714,0.226449
1.50886,13,27,13,27,0.124026,0.302927
0.893342,8,16,8,16,0.195523,0.365334
0,14,28,14,28,0.086301,0.263307
6.87178,11,23,11,23,0.124229,0.145795
1.41106,8,16,8,16,0.239635,0.310312
0.816915,8,16,8,16,0.16914,0.409271
4.49671,14,28,14,28,0.162084,0.179622
2.52352,8,16,8,16,0.710541,0.222318
2.97597,8,16,8,16,0.35553,0.211189
0,13,27,13,27,0.292844,0.185223
1.65345,8,16,8,16,0.245238,0.289759
4.59701,8,16,8,16,0.141185,0.178046
0,19,39,19,39,0.0534224,0.197119
0,14,28,14,28,0.16422,0.203087
2.65023,8,16,8,16,0.665815,0.210515
1.7497,8,16,8,16,0.34971,0.265664
0.833509,8,16,8,16,0.199277,0.368951
0.87009,8,16,8,16,0.139251,0.395452
1.39224,8,16,8,16,0.271016,0.289566
1.7003,14,28,14,28,0.261065,0.281732
1.22564,8,16,8,16,0.15429,0.334642
1.5188,8,16,8,16,0.119581,0.300029
0.835882,8,16,8,16,0.149793,0.386841
0.832095,8,16,8,16,0.234928,0.382851
0.870475,8,16,8,16,0.212999,0.383818
0.977986,8,16,8,16,0.255783,0.355255
0,8,16,8,16,0.711844,0.143522
0.763806,8,16,8,16,0.148764,0.410846
1.49361,8,16,8,16,0.360366,0.287539
1.39336,8,16,8,16,0.257647,0.291621
0.979179,8,16,8,16,0.161919,0.359387
3.43363,8,16,8,16,0.19666,0.208061
0,14,28,14,28,0.266424,0.207497
1.40541,8,16,8,16,0.170322,0.308846
0.842426,8,16,8,16,0.19776,0.394463
0.828049,8,16,8,16,0.220114,0.380265
0.892408,8,16,8,16,0.240534,0.364025
0.802293,8,16,8,16,0.194821,0.38059
2.10664,8,16,8,16,0.563948,0.246559
2.99724,8,16,8,16,0.462295,0.209197
1.01058,8,16,8,16,0.286984,0.338228
0.923191,8,16,8,16,0.102824,0.379751
1.7176,19,39,19,39,0.13185,0.293278
0.657256,8,16,8,16,0.118756,0.459683
0.929146,8,16,8,16,0.118882,0.379701
0.768708,8,16,8,16,0.163684,0.396676
5.73934,8,16,8,16,0.188474,0.166761
0.733843,8,16,8,16,0.191885,0.392032
1.2289,8,16,8,16,0.173562,0.331438
0.968017,8,16,8,16,0.238047,0.350068
3.5327,8,16,8,16,0.16087,0.202089
0.877397,8,16,8,16,0.138326,0.388255
0,11,23,11,23,0.190439,0.220912
0,14,28,14,28,0.357928,0.178215
0.727836,8,16,8,16,0.100925,0.417016
0.963832,8,16,8,16,0.192477,0.376155
0,11,23,11,23,0.481071,0.187459
4.80291,8,16,8,16,0.666897,0.163318
0.614284,8,16,8,16,0.126246,0.454508
0.895365,8,16,8,16,0.221218,0.382806
0.833869,8,16,8,16,0.156093,0.397434
1.58359,8,16,8,16,0.239815,0.285557
1.52689,13,27,13,27,0.181625,0.29346
1.83415,8,16,8,16,0.455826,0.266269
1.42385,14,28,14,28,0.211359,0.309023
2.62957,8,16,8,16,0.484607,0.22839
1.42135,14,28,14,28,0.217758,0.301006
1.0706,8,16,8,16,0.240741,0.332159
1.04349,8,16,8,16,0.142852,0.354647
0.826714,8,16,8,16,0.120397,0.404462
0.596669,8,16,8,16,0.128682,0.440975
1.78481,8,16,8,16,0.269008,0.267613
1.42192,8,16,8,16,0.360237,0.286306
1.3034,8,16,8,16,0.100011,0.324213
2.78643,8,16,8,16,0.303712,0.224786
5.5212,14,28,14,28,0.728963,0.159746
1.23757,8,16,8,16,0.25956,0.323062
0.848851,8,16,8,16,0.227886,0.373053
0.807305,8,16,8,16,0.202297,0.388755
0.777495,8,16,8,16,0.174008,0.406416
1.3317,14,28,14,28,0.146809,0.318832
2.05281,8,16,8,16,0.176234,0.258243
1.25447,8,16,8,16,0.325251,0.314278
1.72358,8,16,8,16,0.134829,0.299507
1.53055,8,16,8,16,0.136394,0.302123
0.738175,8,16,8,16,0.133101,0.417287
5.17224,8,16,8,16,0.139295,0.172278
0.795582,8,16,8,16,0.167406,0.385952
1.16071,8,16,8,16,0.193188,0.326048
0.747902,8,16,8,16,0.210352,0.404013
0.964437,8,16,8,16,0.26475,0.362051
1.59169,8,16,8,16,0.258167,0.28446
3.52097,14,28,14,28,0.189773,0.206467
2.10957,19,39,19,39,0.13639,0.264423
1.93474,13,27,13,27,0.18114,0.270806
3.54279,8,16,8,16,0.981699,0.187739
0.93558,8,16,8,16,0.257481,0.350317
0.833941,14,28,14,28,0.107246,0.408136
0.785827,8,16,8,16,0.221283,0.39201
1.11039,8,16,8,16,0.278414,0.330634
0.825867,8,16,8,16,0.203937,0.375496
1.06836,14,28,14,28,0.153568,0.358324
2.84551,8,16,8,16,0.371214,0.218599
3.97427,14,30,14,30,0.1095,0.193466
0.826508,8,16,8,16,0.229239,0.393757
0.899046,8,16,8,16,0.225792,0.360504
0.667039,8,16,8,16,0.127704,0.428083
0,11,23,11,23,0.125335,0.230062
2.62102,8,16,8,16,0.519322,0.212675
1.03922,8,16,8,16,0.139199,0.366226
1.42425,8,16,8,16,0.287105,0.300599
0.796259,8,16,8,16,0.197572,0.381927
3.65657,8,16,8,16,0.142091,0.203932
0.707937,8,16,8,16,0.151414,0.41018
0,14,29,14,29,0.109952,0.243377
0.843509,8,16,8,16,0.216861,0.382876
1.58918,13,27,13,27,0.226172,0.284393
3.14028,8,16,8,16,0.263547,0.21499
2.59025,8,16,8,16,0.639942,0.211877
1.78799,8,16,8,16,0.129048,0.286315
0.846516,8,16,8,16,0.217997,0.366727
0.894055,8,16,8,16,0.23743,0.360574
1.01403,8,16,8,16,0.13123,0.367609
2.88921,8,16,8,16,0.183204,0.230441
0,14,29,14,29,0.152214,0.220271
0,13,27,13,27,0.17942,0.230304
1.2358,8,16,8,16,0.330225,0.301981
3.74648,8,16,8,16,0.567746,0.190116
3.62983,8,16,8,16,1.03789,0.183327
1.2118,8,16,8,16,0.250749,0.329725
1.12669,8,16,8,16,0.233085,0.341846
2.01497,8,16,8,16,0.244747,0.252782
0.836983,8,16,8,16,0.175625,0.376234
1.36275,8,16,8,16,0.216577,0.319717
0,14,28,13,28,0.0400471,0.14262
1.22505,8,16,8,16,0.195757,0.313973
0.832847,8,16,8,16,0.19388,0.382168
0.746096,8,16,8,16,0.137774,0.39938
3.24911,8,16,8,16,0.64511,0.19799
1.84624,8,16,8,16,0.258236,0.271677
0.783273,8,16,8,16,0.191097,0.398903
0.614107,8,16,8,16,0.168785,0.458206
0.883598,8,16,8,16,0.222533,0.366449
4.90874,13,27,13,27,0.108323,0.178045
2.28198,14,28,14,28,0.159918,0.242881
1.91023,8,16,8,16,0.536083,0.246351
1.80689,8,16,8,16,0.50146,0.260613
0.787767,8,16,8,16,0.211483,0.397063
2.06711,8,16,8,16,0.523805,0.245743
3.08176,8,16,8,16,0.104747,0.226087
0,14,28,14,28,0.204857,0.217084
1.26654,14,28,14,28,0.194894,0.332609
2.58939,8,16,8,16,0.388226,0.228792
2.52476,8,16,8,16,0.491114,0.227643
1.92079,19,39,19,39,0.12359,0.279373
3.85802,8,16,8,16,0.415975,0.195878
2.46681,14,28,14,28,0.371572,0.232545
4.00854,14,28,14,28,0.21308,0.196895
0,8,16,2,4,3.57795,0.152587
0,8,16,6,13,0.436791,0.152587
1.01219,8,16,8,16,0.203064,0.347011
4.34018,8,16,8,16,0.694959,0.176601
4.22392,14,28,14,28,0.538935,0.182749
0.797537,8,16,8,16,0.22553,0.39176
0.807651,8,16,8,16,0.153358,0.405151
1.38328,8,16,8,16,0.323525,0.301564
1.51687,11,23,11,23,0.103037,0.309937
3.63445,8,16,8,16,0.102164,0.209023
4.70477,8,16,8,16,1.26589,0.155602
1.27338,8,16,8,16,0.303602,0.308271
3.98589,8,16,8,16,0.387293,0.185425
1.56377,8,16,8,16,0.130223,0.292343
1.5571,8,16,8,16,0.252232,0.296993
1.46918,8,16,8,16,0.116528,0.315738
0.791337,8,16,8,16,0.207932,0.396856
1.03196,8,16,8,16,0.243472,0.351755
0.538881,8,16,8,16,0.124607,0.479487
2.07971,8,16,8,16,0.121484,0.256577
1.93975,13,27,13,27,0.304906,0.26054
1.69666,8,16,8,16,0.484468,0.262825
0.766357,8,16,8,16,0.157381,0.403357
0.763622,8,16,8,16,0.209313,0.402597
0.765147,8,16,8,16,0.186925,0.40801
1.79167,8,16,8,16,0.147811,0.286014
0,8,16,8,16,0.177486,0.131102
1.39811,14,28,14,28,0.212478,0.315191
0.781057,8,16,8,16,0.214629,0.387528
1.53857,8,16,8,16,0.107795,0.317278
0.771193,8,16,8,16,0.218556,0.388603
0.95549,8,16,8,16,0.189589,0.361486
2.85569,14,28,14,28,0.142556,0.231259
0.702601,8,16,8,16,0.152447,0.40767
0.464064,8,16,8,16,0.131213,0.506758
2.54871,8,16,8,16,0.459716,0.230136
0,14,28,14,28,0.0669284,0.254916
2.20286,8,16,8,16,0.420514,0.244492
2.65687,14,30,14,30,0.119064,0.236282
0.80673,8,16,8,16,0.185043,0.387755
0,13,27,13,27,0.0980826,0.235229
1.64779,8,16,8,16,0.433463,0.278725
1.33065,8,16,8,16,0.346516,0.301417
0.865738,8,16,8,16,0.200836,0.371884
1.80906,14,28,14,28,0.179412,0.271718
0.539005,8,16,8,16,0.126231,0.485704
2.80314,8,16,8,16,0.671392,0.213348
0.93565,8,16,8,16,0.262571,0.359255
1.01115,8,16,8,16,0.268084,0.339118
2.50361,14,28,14,28,0.232547,0.243607
0.770314,8,16,8,16,0.207604,0.388456
1.55567,14,28,14,28,0.134928,0.302525
0.826982,14,28,14,28,0.115192,0.406798
4.34111,8,16,8,16,1.00293,0.175639
1.27784,13,27,13,27,0.117177,0.330054
1.31525,8,16,8,16,0.351689,0.313689
0.989627,8,16,8,16,0.259922,0.338907
0.694675,8,16,8,16,0.171481,0.409
1.75568,8,16,8,16,0.252946,0.27336
4.52504,8,16,8,16,1.15525,0.168131
0.462774,8,16,8,16,0.100466,0.528838
0,14,28,14,28,0.459467,0.178906
0.804594,8,16,8,16,0.142423,0.39036
1.17815,8,16,8,16,0.100089,0.350345
1.29114,8,16,8,16,0.141148,0.328704
0,13,27,13,27,0.0554927,0.192819
1.38343,8,16,8,16,0.376554,0.300845
0.64835,8,16,8,16,0.128386,0.460987
0,14,30,14,30,0.261878,0.157586
4.42847,8,16,8,16,0.111347,0.186976
1.12784,8,16,8,16,0.270588,0.323441
2.62965,14,28,14,28,0.388669,0.22483
3.28367,8,16,8,16,0.112378,0.210578
2.73786,8,16,8,16,0.772084,0.214798
0.911476,13,27,13,27,0.1103,0.385757
2.81455,8,16,8,16,0.634468,0.21189
0,14,28,14,28,0.388795,0.143956
0.831003,8,16,8,16,0.183,0.40334
1.16165,8,16,8,16,0.103019,0.361119
0.706572,8,16,8,16,0.103926,0.428614
1.84348,14,29,14,29,0.217669,0.27275
0.784567,8,16,8,16,0.218078,0.393219
0.8716,8,16,8,16,0.1676,0.384505
0.668679,8,16,8,16,0.139568,0.429525
2.86821,8,16,8,16,0.172983,0.22482
1.09477,8,16,8,16,0.233693,0.342747
0,14,28,14,28,0.125719,0.173088
1.54928,8,16,8,16,0.310531,0.292431
2.16202,8,16,8,16,0.273181,0.253856
0,14,28,14,28,0.191513,0.164918
1.26791,8,16,8,16,0.242898,0.308356
4.12874,8,16,8,16,0.152762,0.194572
1.0259,8,16,8,16,0.119789,0.371417
1.81521,8,16,8,16,0.519967,0.255912
0,13,27,13,27,0.135711,0.230993
0.856477,8,16,8,16,0.142695,0.396462
2.40266,8,16,8,16,0.595558,0.221734
2.2042,8,16,8,16,0.27691,0.240342
0.755,8,16,8,16,0.191239,0.400508
4.24634,8,16,8,16,0.197169,0.185045
0,14,28,14,28,0.0907555,0.194783
0.588409,8,16,8,16,0.130538,0.449412
1.05365,8,16,8,16,0.196696,0.353871
0.816445,8,16,8,16,0.105035,0.409703
2.55194,13,27,13,27,0.112068,0.235712
2.66655,8,16,8,16,0.637164,0.217253
1.26753,8,16,8,16,0.113127,0.327044
0.605655,8,16,8,16,0.140862,0.450962
0.874912,8,16,8,16,0.155619,0.386806
2.8356,8,16,8,16,0.194386,0.228345
0.659015,8,16,8,16,0.116648,0.442734
0,13,27,13,27,0.0402162,0.222498
0.764413,8,16,8,16,0.148309,0.412351
0.807456,8,16,8,16,0.172657,0.400831
1.54109,8,16,8,16,0.333571,0.292366
4.82698,8,16,8,16,0.183644,0.174628
0.890139,8,16,8,16,0.253052,0.362435
0.84588,8,16,8,16,0.237245,0.381564
0.749978,8,16,8,16,0.145028,0.405286
2.375,11,23,11,23,0.146707,0.241776
0.808024,8,16,8,16,0.179164,0.392244
3.18696,14,28,14,28,0.157255,0.213391
1.33524,14,28,14,28,0.201174,0.306585
0.823787,8,16,8,16,0.201281,0.382909
1.01071,8,16,8,16,0.271349,0.347534
0.801975,8,16,8,16,0.19517,0.402858
3.3707,8,16,8,16,0.494645,0.201148
0.841101,8,16,8,16,0.206748,0.387051
0,8,16,8,16,0.5749,0.138655
2.94669,14,28,14,28,0.115416,0.231914
3.76013,8,16,8,16,0.873757,0.182606
3.29649,8,16,8,16,0.780773,0.192593
1.06577,8,16,8,16,0.288422,0.330979
4.26443,8,16,8,16,0.143269,0.191024
0,8,16,2,4,1.5247,0.155098
0,8,16,6,13,1.79452,0.155098
1.32782,8,16,8,16,0.239251,0.319108
0,13,27,13,27,0.111193,0.234192
0.931284,8,16,8,16,0.24435,0.354096
0.829367,8,16,8,16,0.232836,0.390432
1.92204,19,39,19,39,0.182581,0.264584
3.54652,8,16,8,16,0.814835,0.181376
