#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.676534,8,16,8,16,0.143354,0.427439
2.54395,8,16,8,16,0.684122,0.217934
0,14,28,14,28,0.261132,0.19948
1.38767,8,16,8,16,0.240504,0.30247
0.500435,8,16,8,16,0.120391,0.499544
3.8988,8,16,8,16,0.688894,0.184797
1.07443,8,16,8,16,0.284826,0.349252
1.39579,14,28,14,28,0.184271,0.313804
2.50793,8,16,8,16,0.151993,0.238333
0.80663,8,16,8,16,0.222322,0.396897
1.01149,8,16,8,16,0.234818,0.357564
1.00659,13,27,13,27,0.157883,0.370003
0,14,30,14,30,0.383727,0.14511
3.13676,8,16,8,16,0.156856,0.211016
1.60468,8,16,8,16,0.162643,0.30444
0.669014,8,16,8,16,0.176613,0.432768
0.804034,8,16,8,16,0.222874,0.389136
2.3038,8,16,8,16,0.424871,0.239479
1.02285,8,16,8,16,0.119757,0.360589
3.24107,8,16,8,16,0.522717,0.196369
1.79412,19,39,19,39,0.140644,0.283466
0,14,28,14,28,0.0967417,0.281774
4.92232,14,29,14,29,0.636939,0.163735
0.918677,14,28,14,28,0.121599,0.372847
0,19,39,18,39,0.178113,0.200236
1.55067,14,28,14,28,0.214773,0.296268
2.69273,8,16,8,16,0.164779,0.233497
1.24291,8,16,8,16,0.115376,0.336825
1.72044,8,16,8,16,0.159474,0.295258
2.42777,8,16,8,16,0.225185,0.244626
1.8185,8,16,8,16,0.464821,0.265252
1.93691,8,16,8,16,0.348919,0.260074
0,11,23,11,23,0.35744,0.191658
0.778932,8,16,8,16,0.215686,0.38705
1.2046,14,28,14,28,0.121843,0.338244
1.62658,8,16,8,16,0.235979,0.281741
6.65306,14,29,14,29,0.400487,0.152587
0.884357,8,16,8,16,0.222841,0.361725
1.4061,8,16,8,16,0.244051,0.300639
1.25653,13,27,13,27,0.147915,0.332275
0.798157,8,16,8,16,0.109496,0.395089
3.6463,8,16,8,16,0.709729,0.18141
3.61821,8,16,8,16,0.212774,0.198631
0.750118,8,16,8,16,0.176299,0.401904
1.75933,8,16,8,16,0.252861,0.281079
2.8027,8,16,8,16,0.629249,0.217326
0.841213,8,16,8,16,0.163564,0.382305
3.25018,11,23,11,23,0.117134,0.21853
0.937702,8,16,8,16,0.229535,0.359893
2.57742,8,16,8,16,0.592399,0.224745
2.24536,8,16,8,16,0.352546,0.240821
1.61122,8,16,8,16,0.105752,0.296554
2.27817,20,40,20,40,0.178761,0.250637
0,13,27,13,27,0.187301,0.217388
0.714704,8,16,8,16,0.160553,0.399202
0.642008,8,16,8,16,0.102352,0.435068
1.45911,8,16,8,16,0.376084,0.294106
1.29262,8,16,8,16,0.185583,0.317903
5.47155,8,16,8,16,0.216764,0.160279
2.0655,8,16,8,16,0.193193,0.26388
1.37644,13,27,13,27,0.203208,0.303221
1.43052,13,27,13,27,0.187066,0.303427
4.39404,8,16,8,16,1.25417,0.161841
0.86509,8,16,8,16,0.165575,0.382429
1.42182,8,16,8,16,0.406876,0.294176
1.68897,8,16,8,16,0.190593,0.27358
0.764677,8,16,8,16,0.147065,0.401946
0.76173,8,16,8,16,0.144702,0.395719
2.1545,8,16,8,16,0.329091,0.251881
0.874881,8,16,8,16,0.214818,0.362319
1.42204,14,28,14,28,0.214587,0.306323
0.630838,8,16,8,16,0.114045,0.454306
0.781755,8,16,8,16,0.205204,0.39902
2.68691,8,16,8,16,0.724005,0.209085
0.895813,8,16,8,16,0.187198,0.380762
0.77235,8,16,8,16,0.216416,0.394132
2.73681,8,16,8,16,0.560785,0.208562
0.76189,8,16,8,16,0.217858,0.381956
1.46057,14,28,14,28,0.187098,0.302501
2.70944,8,16,8,16,0.558874,0.217621
4.94801,8,16,8,16,0.486088,0.161624
0.880057,8,16,8,16,0.172565,0.373136
0.812336,8,16,8,16,0.169058,0.388817
1.56373,8,16,8,16,0.147379,0.30011
1.04564,8,16,8,16,0.287963,0.347559
1.40075,11,23,11,23,0.204601,0.30483
2.93997,14,28,14,28,0.230082,0.226281
4.90018,14,28,14,28,0.257487,0.174699
2.0593,8,16,8,16,0.536072,0.246093
3.55586,8,16,8,16,0.365377,0.194522
1.85482,8,16,8,16,0.153305,0.274923
0.776103,8,16,8,16,0.174279,0.404466
2.00829,8,16,8,16,0.14139,0.261391
0,8,16,2,4,0.760775,0.190271
0,8,16,6,13,0.696823,0.190271
1.56423,8,16,8,16,0.376925,0.280545
1.28012,8,16,8,16,0.309848,0.30303
0.708607,8,16,8,16,0.167898,0.424835
1.41361,8,16,8,16,0.373823,0.279813
0.630286,8,16,8,16,0.142995,0.432651
4.73414,13,27,13,27,0.671732,0.167783
2.38632,8,16,8,16,0.151556,0.246683
2.6838,13,27,13,27,0.419716,0.21314
1.07136,8,16,8,16,0.214759,0.337526
0,13,27,13,27,0.134479,0.27569
0.73414,8,16,8,16,0.200992,0.390112
1.11247,14,28,14,28,0.170949,0.341667
0.791333,8,16,8,16,0.227194,0.378038
4.75833,8,16,8,16,0.471494,0.171874
0.785228,8,16,8,16,0.135088,0.402433
5.6352,19,39,19,39,0.465066,0.158116
1.15683,8,16,8,16,0.138831,0.352997
0.715174,8,16,8,16,0.153096,0.432882
3.34944,8,16,8,16,0.812234,0.194132
1.48797,8,16,8,16,0.317589,0.284133
1.43179,14,28,14,28,0.19587,0.309947
0,8,16,8,16,0.750902,0.147612
0.475267,8,16,8,16,0.12964,0.492067
1.41096,14,28,14,28,0.196834,0.300829
1.33834,14,28,14,28,0.15907,0.328219
1.35658,8,16,8,16,0.278654,0.308363
2.0586,8,16,8,16,0.504655,0.246554
1.99026,14,28,14,28,0.210384,0.260515
0.622725,8,16,8,16,0.115045,0.456027
1.88528,8,16,8,16,0.419716,0.260504
2.62667,8,16,8,16,0.512098,0.223172
2.74111,8,16,8,16,0.120419,0.231926
1.446,8,16,8,16,0.268742,0.288828
1.00898,8,16,8,16,0.289921,0.34223
0.811717,8,16,8,16,0.229728,0.384516
2.01847,14,28,14,28,0.309458,0.250442
4.166,8,16,8,16,0.93384,0.179014
2.62976,8,16,8,16,0.181189,0.233791
1.48929,8,16,8,16,0.242028,0.292265
3.45797,8,16,8,16,0.255164,0.197707
1.48769,8,16,8,16,0.424794,0.290175
1.21078,8,16,8,16,0.148544,0.342957
4.02426,8,16,8,16,0.55079,0.185227
1.1374,8,16,8,16,0.200063,0.348398
1.22921,8,16,8,16,0.255549,0.314446
1.12402,8,16,8,16,0.209985,0.340936
3.52495,8,16,8,16,0.426775,0.201572
2.61375,8,16,8,16,0.692479,0.219772
0,14,28,14,28,0.239598,0.23062
0.613375,8,16,8,16,0.103146,0.461698
0.696791,8,16,8,16,0.181758,0.40935
0.758916,8,16,8,16,0.209416,0.395879
3.65986,8,16,8,16,0.123658,0.201903
3.77415,8,16,8,16,0.423174,0.188303
7.74965,14,28,14,28,0.525275,0.133042
0.770661,8,16,8,16,0.205077,0.402369
3.2701,11,23,11,23,0.420947,0.20361
2.33129,8,16,8,16,0.203584,0.242518
1.21401,8,16,8,16,0.243864,0.317433
1.53084,8,16,8,16,0.131364,0.304825
2.48838,14,28,14,28,0.372717,0.227859
0,13,27,13,27,0.0619161,0.294153
0,14,29,14,29,0.0186589,0.280512
4.54864,8,16,8,16,0.255788,0.178745
0.547368,8,16,8,16,0.102375,0.485953
1.556,14,28,14,28,0.210615,0.302835
1.392,8,16,8,16,0.18668,0.301525
0.760228,8,16,8,16,0.203812,0.397107
0.847982,8,16,8,16,0.160182,0.383809
1.44727,14,28,14,28,0.203114,0.307604
1.01285,8,16,8,16,0.202005,0.341356
2.89995,8,16,8,16,0.433173,0.21613
3.02141,8,16,8,16,0.307516,0.214855
3.72424,8,16,8,16,0.111363,0.196573
2.49117,8,16,8,16,0.454315,0.228408
2.02313,8,16,8,16,0.101382,0.268212
2.64233,8,16,8,16,0.717337,0.211661
1.72537,8,16,8,16,0.365249,0.276698
3.1465,8,16,8,16,0.146177,0.211034
0,14,28,14,28,0.227345,0.181325
4.31592,8,16,8,16,0.80317,0.173202
2.14961,8,16,8,16,0.373596,0.244828
1.61361,14,28,14,28,0.241225,0.278795
0,11,23,11,23,0.203731,0.299249
1.94558,13,27,13,27,0.23759,0.260802
2.70018,8,16,8,16,0.367509,0.225977
1.3964,8,16,8,16,0.25907,0.302369
0.798705,8,16,8,16,0.193367,0.400392
0.603945,8,16,8,16,0.153595,0.452709
1.83845,14,28,14,28,0.27467,0.273668
1.6416,8,16,8,16,0.164772,0.291722
1.60729,13,27,13,27,0.157121,0.29925
6.99152,8,16,8,16,0.943127,0.141774
0.899495,8,16,8,16,0.230246,0.362145
3.94197,8,16,8,16,0.302438,0.188702
4.37525,8,16,8,16,0.361106,0.174034
3.82999,14,28,14,28,0.531439,0.190921
1.14028,14,28,14,28,0.145023,0.339329
0.711555,8,16,8,16,0.104935,0.436027
3.25505,14,28,14,28,0.188281,0.209755
1.40335,8,16,8,16,0.244943,0.305699
2.91037,14,29,14,29,0.130124,0.219468
1.3379,8,16,8,16,0.272705,0.307847
1.19136,14,28,14,28,0.165098,0.335758
0,11,23,11,23,0.191056,0.304481
1.47393,13,27,13,27,0.131036,0.31922
0,13,27,13,27,0.218994,0.207154
2.77955,13,27,13,27,0.412883,0.225593
0.88037,8,16,8,16,0.10569,0.40312
0,14,28,14,28,0.0200493,0.227992
0.791452,8,16,8,16,0.159553,0.39651
1.19325,8,16,8,16,0.113514,0.345885
0.771646,8,16,8,16,0.221121,0.395906
0.995,14,28,14,28,0.140304,0.371301
0.992316,8,16,8,16,0.228253,0.34971
0.614213,8,16,8,16,0.145522,0.436576
2.92519,8,16,8,16,0.835418,0.197886
3.87476,14,28,14,28,0.122053,0.189255
1.50351,8,16,8,16,0.285327,0.296726
0.877852,8,16,8,16,0.188407,0.372801
0.750205,8,16,8,16,0.12011,0.428849
1.51465,8,16,8,16,0.266227,0.291997
2.41093,8,16,8,16,0.174194,0.243193
4.35213,8,16,8,16,0.470368,0.176871
1.96056,13,27,13,27,0.176413,0.26909
2.17855,8,16,8,16,0.565069,0.227132
0.906926,8,16,8,16,0.234107,0.379414
1.69672,8,16,8,16,0.202371,0.295935
1.80129,14,28,14,28,0.179002,0.283151
1.31729,8,16,8,16,0.347808,0.292702
0.853154,8,16,8,16,0.219983,0.375393
0,13,27,13,27,0.0414212,0.243382
0.807736,8,16,8,16,0.205856,0.383547
0.456093,8,16,8,16,0.103165,0.532856
2.6967,14,28,14,28,0.138336,0.223407
3.35625,8,16,8,16,0.123329,0.214359
4.84109,13,27,13,27,0.125883,0.169855
2.05307,19,39,19,39,0.192433,0.263454
2.28345,8,16,8,16,0.537306,0.241965
4.37142,8,16,8,16,0.132973,0.186498
0,11,23,11,23,0.150361,0.294577
0.791192,8,16,8,16,0.189974,0.396165
1.82117,8,16,8,16,0.128098,0.273642
0.67655,8,16,8,16,0.168652,0.418238
3.11552,8,16,8,16,0.399511,0.202914
1.21217,13,27,13,27,0.136949,0.335078
1.00248,8,16,8,16,0.176202,0.357442
1.00567,8,16,8,16,0.113179,0.376567
0,13,27,13,27,0.0834365,0.209209
2.68147,14,28,14,28,0.104053,0.24176
0.558178,8,16,8,16,0.115613,0.468137
2.7011,14,28,14,28,0.27769,0.223087
4.83762,8,16,8,16,0.862729,0.162372
2.202,14,28,14,28,0.1951,0.256161
0,13,27,13,27,0.323324,0.174232
0.689557,8,16,8,16,0.122977,0.432037
3.5496,8,16,8,16,0.221579,0.200044
2.13286,11,23,11,23,0.270908,0.24432
0.501187,8,16,8,16,0.120853,0.502007
1.0869,8,16,8,16,0.177006,0.344949
0.931207,8,16,8,16,0.217462,0.364195
4.1122,8,16,8,16,0.908935,0.173451
0,19,39,2,4,9.64898,0.129435
0,19,39,17,36,0.947572,0.129435
3.61459,14,28,14,28,0.129281,0.204713
2.29985,8,16,8,16,0.504282,0.241377
0.726648,8,16,8,16,0.202896,0.392627
2.01619,8,16,8,16,0.186776,0.263702
0.831299,8,16,8,16,0.185936,0.403395
0.853312,8,16,8,16,0.160062,0.389264
3.28346,8,16,8,16,0.385643,0.204964
0,8,16,2,4,0.768923,0.192943
0,8,16,6,13,0.547866,0.192943
0,19,39,2,4,3.08067,0.271403
0,19,39,17,36,0.364883,0.271403
0.911986,8,16,8,16,0.243044,0.367526
0.82664,8,16,8,16,0.199226,0.374463
0.931325,8,16,8,16,0.172506,0.37101
1.74692,8,16,8,16,0.219423,0.278787
1.43373,8,16,8,16,0.182966,0.306442
1.06192,8,16,8,16,0.257404,0.335538
0.589865,8,16,8,16,0.129176,0.466401
2.74941,8,16,8,16,0.482416,0.212775
2.70604,8,16,8,16,0.520031,0.212137
0.833722,8,16,8,16,0.202697,0.392004
3.75814,8,16,8,16,1.04754,0.18194
3.3545,13,27,13,27,0.229407,0.210708
0.689441,8,16,8,16,0.161981,0.420521
1.56799,13,27,13,27,0.17937,0.301501
4.77666,8,16,8,16,1.33419,0.15423
0.826383,8,16,8,16,0.201481,0.392252
0.562197,8,16,8,16,0.155485,0.453018
0.549484,8,16,8,16,0.137995,0.460209
1.35612,14,28,14,28,0.105915,0.325541
2.6082,8,16,8,16,0.701109,0.212437
3.30297,8,16,8,16,0.327989,0.212033
1.52876,8,16,8,16,0.299248,0.28541
0.703772,14,28,14,28,0.101641,0.425927
1.84861,8,16,8,16,0.455165,0.263782
2.84009,8,16,8,16,0.570255,0.212722
1.59122,8,16,8,16,0.361816,0.275425
1.97031,8,16,8,16,0.214013,0.269948
3.89283,14,28,14,28,0.129978,0.200007
2.64929,8,16,8,16,0.697807,0.215558
0.916297,8,16,8,16,0.256137,0.371304
1.99331,13,27,13,27,0.174781,0.273163
2.57711,14,28,14,28,0.302504,0.235021
1.04087,8,16,8,16,0.238916,0.342609
0.982579,8,16,8,16,0.180221,0.358427
0.587731,8,16,8,16,0.112084,0.46321
3.22557,14,28,14,28,0.375524,0.205416
0.579586,8,16,8,16,0.104294,0.467884
2.02224,8,16,8,16,0.554998,0.249283
1.90581,8,16,8,16,0.403235,0.257717
0.988003,8,16,8,16,0.271908,0.354611
0,8,16,2,4,2.01028,0.172374
0,8,16,6,13,0.24217,0.172374
3.98558,8,16,8,16,0.921196,0.173563
0.850904,8,16,8,16,0.225731,0.380481
1.69669,8,16,8,16,0.454204,0.266202
0,13,27,13,27,0.129759,0.176511
2.486,14,28,14,28,0.109451,0.243589
1.33803,8,16,8,16,0.17772,0.309035
0.772378,8,16,8,16,0.188605,0.404924
2.00667,13,27,13,27,0.180753,0.260553
3.33852,14,28,14,28,0.121821,0.205553
2.87325,14,28,14,28,0.265853,0.228165
5.7151,8,16,8,16,0.511656,0.161952
1.67609,14,28,14,28,0.131254,0.295591
1.29823,8,16,8,16,0.294488,0.301072
3.5975,8,16,8,16,0.36868,0.190517
1.13941,8,16,8,16,0.272876,0.332049
2.48667,8,16,8,16,0.377418,0.229923
1.00765,8,16,8,16,0.255639,0.354858
1.2125,8,16,8,16,0.2809,0.317658
0.666643,8,16,8,16,0.183439,0.42739
0,8,16,2,4,3.83407,0.126688
0,8,16,6,13,2.1271,0.126688
0,14,28,14,28,0.116704,0.276094
0.953106,14,28,14,28,0.118527,0.372373
0.666043,8,16,8,16,0.152253,0.416356
0,14,28,14,28,0.0259711,0.179841
4.64346,14,28,14,28,0.150036,0.174602
1.05287,8,16,8,16,0.198982,0.349533
0.768006,8,16,8,16,0.137647,0.409178
0.777664,8,16,8,16,0.194282,0.389812
0,19,39,18,39,0.0339345,0.31174
3.1303,8,16,8,16,0.430505,0.206302
0.56616,8,16,8,16,0.101751,0.486665
0.887404,8,16,8,16,0.218625,0.371142
0.755908,8,16,8,16,0.116736,0.419498
0.876348,8,16,8,16,0.164288,0.378551
2.02702,14,28,14,28,0.242562,0.267441
0.648073,8,16,8,16,0.116362,0.451097
1.76032,8,16,8,16,0.293962,0.274573
0.761497,8,16,8,16,0.133886,0.413004
0.778226,8,16,8,16,0.207433,0.405768
0.874106,8,16,8,16,0.236383,0.37549
1.85542,8,16,8,16,0.23718,0.264332
0.798806,8,16,8,16,0.204347,0.406695
2.68607,8,16,8,16,0.574742,0.216233
1.44525,8,16,8,16,0.386095,0.296477
4.16674,8,16,8,16,0.630357,0.172168
0.786124,8,16,8,16,0.220854,0.388336
0.793133,8,16,8,16,0.20984,0.375864
2.89047,8,16,8,16,0.59722,0.215322
0.81198,8,16,8,16,0.209245,0.398066
0,13,27,13,27,0.0831436,0.201223
2.31908,8,16,8,16,0.373998,0.244146
1.48653,8,16,8,16,0.187229,0.298674
0.94266,8,16,8,16,0.262702,0.36115
1.78286,8,16,8,16,0.309591,0.27381
7.75808,8,16,8,16,1.59467,0.127888
2.62348,8,16,8,16,0.742346,0.206398
1.00491,8,16,8,16,0.280971,0.356185
1.44353,19,39,19,39,0.142523,0.309988
0.796299,8,16,8,16,0.19159,0.408728
0.848023,8,16,8,16,0.22795,0.371149
1.00916,8,16,8,16,0.260164,0.343483
3.92832,8,16,8,16,0.734222,0.178233
0.607927,8,16,8,16,0.159062,0.451979
1.05234,8,16,8,16,0.180936,0.347156
1.34946,13,27,13,27,0.133,0.328624
0,14,28,14,28,0.0700242,0.273501
0.779217,8,16,8,16,0.159538,0.407127
1.15739,8,16,8,16,0.299359,0.332227
3.344,8,16,8,16,0.951811,0.190267
0,14,28,14,28,0.181636,0.22368
1.02172,8,16,8,16,0.277791,0.347961
3.37452,8,16,8,16,0.203346,0.206976
1.9861,19,39,19,39,0.129911,0.269783
2.68371,13,27,13,27,0.12163,0.23066
1.4687,13,27,13,27,0.213889,0.29108
0.913412,8,16,8,16,0.219118,0.366818
0.788592,8,16,8,16,0.156374,0.407902
3.12631,8,16,8,16,0.448002,0.207126
2.87735,8,16,8,16,0.647562,0.204361
2.6434,8,16,8,16,0.557838,0.215971
1.10471,8,16,8,16,0.269714,0.324474
1.73611,8,16,8,16,0.4756,0.25766
1.15042,8,16,8,16,0.164117,0.341081
0.830031,8,16,8,16,0.193586,0.398632
2.61211,8,16,8,16,0.348358,0.230098
1.01056,8,16,8,16,0.244439,0.334623
1.44345,14,28,14,28,0.21854,0.299669
1.67264,8,16,8,16,0.402046,0.27879
2.41042,13,27,13,27,0.104076,0.252829
3.59269,8,16,8,16,0.778254,0.186787
2.30745,8,16,8,16,0.259175,0.251302
2.19239,8,16,8,16,0.47676,0.237112
0.971022,8,16,8,16,0.265544,0.36379
0.800732,8,16,8,16,0.168629,0.394418
1.12155,8,16,8,16,0.281321,0.32825
2.03455,20,40,20,40,0.134337,0.269722
1.74911,14,28,14,28,0.11325,0.293559
2.83737,14,28,14,28,0.113794,0.225144
2.04036,14,28,14,28,0.229718,0.258953
0.647252,8,16,8,16,0.147333,0.423826
0.836975,8,16,8,16,0.219653,0.3917
1.09519,14,28,14,28,0.167385,0.347965
2.86949,8,16,8,16,0.182188,0.22848
1.05285,13,27,13,27,0.15321,0.359649
1.68972,8,16,8,16,0.206525,0.276528
0,14,28,14,28,0.195686,0.177735
3.02327,8,16,8,16,0.180307,0.224062
4.6913,8,16,8,16,0.205294,0.171891
0,11,23,11,23,0.461743,0.177955
0.499267,8,16,8,16,0.100678,0.499769
1.80677,8,16,8,16,0.176872,0.271789
1.79448,14,28,14,28,0.129739,0.282883
8.62688,13,27,13,27,0.471608,0.129025
2.50319,8,16,8,16,0.700585,0.212723
1.36369,8,16,8,16,0.223621,0.314878
1.20925,8,16,8,16,0.115892,0.346194
0.782051,8,16,8,16,0.213974,0.400473
2.62694,8,16,8,16,0.272545,0.221385
0.736252,8,16,8,16,0.140005,0.411643
0,13,27,13,27,0.171144,0.259643
1.23164,8,16,8,16,0.333727,0.317352
0.740087,8,16,8,16,0.191075,0.398779
0.577153,8,16,8,16,0.107656,0.469663
2.92207,8,16,8,16,0.311171,0.219285
0,19,39,18,39,0.0995457,0.214301
5.11478,8,16,8,16,0.175897,0.16608
0.702899,8,16,8,16,0.159883,0.42202
2.54341,8,16,8,16,0.137598,0.233939
0.560933,8,16,8,16,0.111385,0.49014
2.066,8,16,8,16,0.105985,0.258783
0,13,27,13,27,0.0817323,0.205146
0.827212,8,16,8,16,0.177438,0.404236
0,13,27,13,27,0.0385329,0.224821
2.86192,8,16,8,16,0.779426,0.212632
3.2534,14,28,14,28,0.116571,0.212402
1.1575,8,16,8,16,0.197888,0.325683
1.52392,8,16,8,16,0.324095,0.299889
1.03944,8,16,8,16,0.268335,0.349035
0.812735,8,16,8,16,0.20553,0.386903
2.50208,8,16,8,16,0.215935,0.232793
4.93368,20,40,20,40,0.106041,0.178725
0.845635,8,16,8,16,0.101574,0.406983
0.677292,8,16,8,16,0.108643,0.428437
3.23784,19,39,19,39,0.334631,0.201504
1.15546,8,16,8,16,0.268041,0.315111
2.63457,14,28,14,28,0.116563,0.244971
1.94275,11,23,11,23,0.108923,0.280331
2.72993,13,27,13,27,0.181296,0.222788
0,13,27,2,4,3.34353,0.135897
0,13,27,11,24,1.71848,0.135897
0,13,27,13,27,0.110704,0.209877
1.66218,8,16,8,16,0.196708,0.284391
0.777698,8,16,8,16,0.113949,0.416296
1.73943,8,16,8,16,0.297696,0.275667
3.39437,8,16,8,16,0.522931,0.198271
0.77471,8,16,8,16,0.216578,0.399634
0.921003,8,16,8,16,0.242428,0.347055
0,8,16,2,4,3.12328,0.13
0,8,16,6,13,3.20814,0.13
3.21969,8,16,8,16,0.674648,0.19751
5.13759,8,16,8,16,0.182222,0.169898
2.67473,13,27,13,27,0.271424,0.227294
1.34887,14,28,14,28,0.111961,0.31403
1.48391,8,16,8,16,0.310526,0.285719
0.5545,8,16,8,16,0.108966,0.471671
0.753048,8,16,8,16,0.19699,0.404005
1.82458,8,16,8,16,0.13004,0.275624
3.08982,8,16,8,16,0.207008,0.212733
1.44054,8,16,8,16,0.150899,0.305697
1.63336,8,16,8,16,0.183047,0.293716
2.47079,8,16,8,16,0.551854,0.219454
3.58845,8,16,8,16,0.105609,0.204444
4.99941,8,16,8,16,1.02821,0.154013
0.695266,8,16,8,16,0.195904,0.416957
0,14,30,14,30,0.326407,0.153626
0.678149,8,16,8,16,0.155469,0.414549
0,13,27,13,27,0.126658,0.241954
0.667616,8,16,8,16,0.188694,0.427285
2.94534,8,16,8,16,0.833779,0.193815
2.67765,8,16,8,16,0.722783,0.208227
1.94719,14,28,14,28,0.277224,0.265915
1.76646,8,16,8,16,0.228693,0.27762
3.30266,8,16,8,16,0.252085,0.209538
2.56157,8,16,8,16,0.699848,0.218337
0,14,28,14,28,0.0469329,0.277645
0.570985,8,16,8,16,0.150146,0.450343
0.861984,8,16,8,16,0.175834,0.384857
0.99399,8,16,8,16,0.282909,0.351187
1.69631,8,18,8,18,0.151903,0.278296
5.59049,8,16,8,16,0.955891,0.151097
0.744282,8,16,8,16,0.146922,0.421193
4.12369,8,16,8,16,0.182731,0.184903
1.12946,8,16,8,16,0.271471,0.331561
1.04065,14,28,14,28,0.157035,0.356333
0,14,28,14,28,0.0393143,0.19168
3.36205,19,39,19,39,0.149689,0.20242
0.689465,8,16,8,16,0.163868,0.43155
0.771881,8,16,8,16,0.221844,0.403833
1.26183,8,16,8,16,0.12031,0.341582
2.44445,14,28,14,28,0.125201,0.245753
1.05567,8,16,8,16,0.242849,0.348926
1.17748,8,16,8,16,0.214302,0.329247
0.616567,8,16,8,16,0.140919,0.438292
1.64413,8,16,8,16,0.151012,0.289384
2.20327,11,23,11,23,0.131897,0.252885
1.75046,14,28,14,28,0.117145,0.276063
1.49223,8,16,8,16,0.172945,0.312557
1.4623,8,16,8,16,0.328922,0.296854
4.89793,13,27,13,27,0.111474,0.173683
0.556007,8,16,8,16,0.115963,0.491793
4.44745,8,16,8,16,1.21179,0.16289
1.64922,14,28,14,28,0.123984,0.297457
0.941848,8,16,8,16,0.221108,0.372502
6.7198,8,16,8,16,0.775258,0.144872
1.84713,8,16,8,16,0.11622,0.275094
0.943815,8,16,8,16,0.248973,0.346009
0.6493,8,16,8,16,0.16852,0.43225
1.52644,14,28,14,28,0.128162,0.29316
1.55092,8,16,8,16,0.359092,0.281325
2.49597,8,16,8,16,0.581047,0.213722
0,14,28,14,28,0.0253125,0.243805
0,14,28,14,28,0.381968,0.188195
0.855282,8,16,8,16,0.158791,0.388577
1.16847,8,16,8,16,0.284479,0.333213
5.6507,8,16,8,16,1.00818,0.150199
1.59678,8,16,8,16,0.118384,0.298826
0,13,27,13,27,0.121383,0.195065
1.90818,19,39,19,39,0.126251,0.272793
0.86152,8,16,8,16,0.238348,0.378121
1.02432,8,16,8,16,0.127202,0.364182
0.805679,8,16,8,16,0.196764,0.395327
0.953998,8,16,8,16,0.257938,0.349156
0.839231,8,16,8,16,0.221111,0.391972
2.67471,8,16,8,16,0.303715,0.222608
0.980229,8,16,8,16,0.115116,0.376819
2.13771,13,27,13,27,0.261981,0.253473
3.70968,14,28,14,28,0.565191,0.191249
2.80156,8,16,8,16,0.172305,0.220213
2.38417,8,16,8,16,0.178246,0.250052
2.89957,8,16,8,16,0.715102,0.208299
2.47466,8,16,8,16,0.314415,0.227659
1.66225,8,16,8,16,0.183138,0.279338
0.880292,8,16,8,16,0.204292,0.382861
0,14,28,14,28,0.374764,0.192681
0,14,28,13,28,0.0589042,0.147881
3.76834,8,16,8,16,0.372254,0.195717
0.889504,8,16,8,16,0.225902,0.367585
2.28249,8,16,8,16,0.265364,0.239648
2.48437,8,16,8,16,0.192355,0.238608
0.716394,8,16,8,16,0.126777,0.410799
3.96352,8,16,8,16,0.253637,0.186125
6.12882,8,16,8,16,1.07565,0.143507
0,19,39,18,39,0.472909,0.160815
1.37829,8,16,8,16,0.273533,0.29443
4.65186,8,16,8,16,0.704699,0.164514
3.21202,8,16,8,16,0.812933,0.192577
2.63805,13,27,13,27,0.389825,0.230614
0.670467,8,16,8,16,0.180123,0.412125
0,14,28,14,28,0.268631,0.20775
0.776998,8,16,8,16,0.124424,0.399922
1.62545,8,16,8,16,0.263031,0.294314
0,13,27,13,27,0.102763,0.354463
0.689304,8,16,8,16,0.162066,0.41694
1.03563,13,27,13,27,0.137074,0.36163
2.69538,8,16,8,16,0.206563,0.22725
0,13,27,13,27,0.160551,0.235166
0,13,27,13,27,0.0189321,0.296376
0,13,27,13,27,0.17582,0.266912
3.15391,8,16,8,16,0.114671,0.21941
3.49098,8,16,8,16,0.198054,0.198272
2.69989,14,28,14,28,0.14439,0.231574
3.65839,8,16,8,16,0.254183,0.193744
4.63177,14,28,14,28,0.38559,0.174384
0.847656,8,16,8,16,0.230063,0.368965
0,14,28,14,28,0.498644,0.164389
2.61857,8,16,8,16,0.626954,0.216337
4.18087,14,28,14,28,0.403493,0.183346
0.703215,8,16,8,16,0.115163,0.436
2.72323,20,40,20,40,0.133286,0.239293
2.43629,14,28,14,28,0.112063,0.249693
2.71659,8,16,8,16,0.203203,0.224295
0.823177,8,16,8,16,0.207101,0.39369
0,14,28,14,28,0.0909269,0.255335
3.6957,8,16,8,16,0.227613,0.192074
0.798964,8,16,8,16,0.203901,0.393285
1.34613,8,18,8,18,0.323507,0.309588
0.788202,8,16,8,16,0.118157,0.397145
3.24897,8,16,8,16,0.123603,0.220666
2.44239,19,41,19,41,0.148186,0.244213
0,13,27,13,27,0.0845794,0.226594
0.870257,8,16,8,16,0.208708,0.373453
3.62498,13,27,13,27,0.133792,0.197061
0.630277,8,16,8,16,0.180446,0.426477
1.2276,8,16,8,16,0.24357,0.318998
2.06447,8,16,8,16,0.195319,0.256287
1.30558,8,16,8,16,0.349883,0.293263
2.12023,14,28,14,28,0.148133,0.264102
2.56192,14,28,14,28,0.387675,0.220774
1.135,8,16,8,16,0.128343,0.33946
1.04143,14,30,14,30,0.147052,0.349581
