#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
5.0121,8,16,8,16,0.791309,0.162282
1.2205,8,16,8,16,0.157984,0.342071
0.697605,8,16,8,16,0.10194,0.445523
3.71567,14,28,14,28,0.48775,0.189781
4.13206,14,28,14,28,0.20934,0.191604
3.03774,8,16,8,16,0.648434,0.209177
0.69982,13,27,13,27,0.109759,0.443911
2.57309,8,16,8,16,0.728331,0.215107
1.53174,14,28,14,28,0.168982,0.304909
1.66111,8,16,8,16,0.408497,0.273866
0.818886,8,16,8,16,0.117515,0.407477
1.38471,14,28,14,28,0.121438,0.32593
0.778095,8,16,8,16,0.14036,0.396677
2.66851,8,16,8,16,0.614581,0.214927
4.61131,8,16,8,16,0.217859,0.179225
1.12185,8,16,8,16,0.212519,0.335626
1.85504,13,27,13,27,0.144143,0.286386
4.21723,14,28,14,28,0.456725,0.173313
3.02962,8,16,8,16,0.395947,0.208553
1.04989,14,28,14,28,0.144669,0.366941
1.17798,8,16,8,16,0.135293,0.329044
2.61775,14,28,14,28,0.114839,0.23677
3.89368,8,16,8,16,0.415258,0.182458
1.7762,8,16,8,16,0.19196,0.273939
1.22361,8,16,8,16,0.107236,0.343789
1.54785,8,16,8,16,0.206324,0.29581
0,19,39,18,39,0.156862,0.243026
3.28019,8,16,8,16,0.578411,0.199622
0.567322,8,16,8,16,0.130593,0.470817
0,14,28,14,28,0.0685364,0.288369
0,14,28,14,28,0.377099,0.173382
2.52758,8,16,8,16,0.184265,0.236849
0,14,30,14,30,0.0655662,0.234286
1.85369,13,27,13,27,0.115133,0.270699
0,13,27,13,27,0.126217,0.205013
1.48404,8,16,8,16,0.224923,0.302819
1.43516,8,16,8,16,0.222084,0.301535
0,14,28,13,28,0.559007,0.139017
1.04076,14,28,14,28,0.132978,0.373034
2.8879,14,28,14,28,0.109425,0.228315
1.49087,14,28,14,28,0.19144,0.303434
2.49139,8,16,8,16,0.626588,0.219176
0.619227,8,16,8,16,0.102781,0.444058
0,14,28,14,28,0.271998,0.216866
2.1652,8,16,8,16,0.508906,0.231842
2.46507,13,27,13,27,0.109977,0.23796
0.617627,8,16,8,16,0.173919,0.426814
2.81077,8,16,8,16,0.10194,0.224827
0.849614,8,16,8,16,0.240141,0.371419
4.1548,8,16,8,16,0.341923,0.180606
0,11,23,11,23,0.132309,0.278293
0.892371,8,16,8,16,0.176885,0.377997
3.40845,8,16,8,16,0.243738,0.209177
2.77039,14,28,14,28,0.328101,0.220293
1.28506,8,16,8,16,0.359669,0.316995
1.74736,14,28,14,28,0.250504,0.2695
2.61031,14,28,14,28,0.362992,0.226377
1.7067,8,16,8,16,0.487498,0.263168
0.84048,8,16,8,16,0.191239,0.398406
0.84888,8,16,8,16,0.137656,0.393901
0,19,39,18,39,0.0231577,0.242163
2.90161,14,28,14,28,0.295921,0.213853
1.1442,8,16,8,16,0.198809,0.343947
1.03695,8,16,8,16,0.117061,0.36464
1.32363,8,16,8,16,0.221045,0.314994
3.10556,14,28,14,28,0.131699,0.216733
2.3397,13,27,13,27,0.107453,0.241717
1.08383,8,16,8,16,0.250125,0.351176
1.26558,8,16,8,16,0.296321,0.314245
0.781959,8,16,8,16,0.121255,0.417999
2.54439,8,16,8,16,0.616402,0.217843
1.67928,8,16,8,16,0.232918,0.277063
0,20,40,20,40,0.23358,0.157801
0.645982,8,16,8,16,0.132121,0.43889
1.20916,8,16,8,16,0.105509,0.346883
0.460926,8,16,8,16,0.118955,0.536225
0.828724,8,16,8,16,0.143031,0.400899
1.63951,14,28,14,28,0.127863,0.290376
1.79333,8,16,8,16,0.110421,0.275218
1.59634,19,39,19,39,0.167627,0.303858
5.35559,8,16,8,16,0.542869,0.155746
2.8598,8,16,8,16,0.525096,0.216224
4.4183,14,28,14,28,0.582713,0.175256
0,13,27,13,27,0.0736448,0.243403
0.881462,8,16,8,16,0.177477,0.371923
2.87544,8,16,8,16,0.331842,0.211045
2.51571,8,16,8,16,0.121199,0.246823
3.04212,8,16,8,16,0.720862,0.209436
1.15009,8,16,8,16,0.275089,0.327436
1.17786,8,16,8,16,0.107173,0.335213
5.59851,8,16,8,16,0.820339,0.150078
0,14,28,13,28,0.241558,0.154974
1.46045,8,16,8,16,0.409471,0.279337
0.603251,8,16,8,16,0.149326,0.437787
0.755336,8,16,8,16,0.18492,0.411967
1.11005,8,16,8,16,0.256219,0.322132
0,14,28,14,28,0.0823615,0.199841
2.26826,14,28,14,28,0.223814,0.241317
1.92522,19,39,19,39,0.207963,0.266216
1.32778,8,16,8,16,0.14318,0.323807
2.63216,8,16,8,16,0.485153,0.227168
2.54711,13,27,13,27,0.389764,0.22613
1.37932,14,28,14,28,0.162658,0.311043
0,14,28,13,28,0.276526,0.129763
3.52974,8,16,8,16,0.180955,0.199341
5.2742,8,16,8,16,0.341326,0.166196
1.43484,8,16,8,16,0.160633,0.296541
3.42496,8,16,8,16,0.117831,0.212244
0,11,23,11,23,0.0998447,0.267035
0,11,23,11,23,0.195816,0.211277
0,14,28,2,4,3.00843,0.143456
0,14,28,12,25,1.40333,0.143456
3.4563,8,16,8,16,0.32353,0.196407
3.40326,19,39,19,39,0.293905,0.207005
3.03652,8,16,8,16,0.848762,0.195647
0,14,28,2,4,4.32687,0.145026
0,14,28,12,25,0.595459,0.145026
0,19,39,18,39,0.012494,0.279954
0.830713,8,16,8,16,0.128456,0.405028
2.08238,14,28,14,28,0.153206,0.254023
2.1735,14,28,14,28,0.177729,0.246955
0.776581,8,16,8,16,0.209184,0.405507
0.703916,8,16,8,16,0.193623,0.399663
2.91595,8,16,8,16,0.213566,0.2289
1.04205,8,16,8,16,0.224134,0.362089
4.69345,8,16,8,16,0.44695,0.171847
1.53711,8,16,8,16,0.300173,0.278929
1.52656,8,16,8,16,0.328434,0.284201
1.13989,8,16,8,16,0.253749,0.338635
3.85621,8,16,8,16,0.71509,0.179154
2.03019,8,16,8,16,0.404504,0.255743
2.20122,8,16,8,16,0.551354,0.244539
0.827177,8,16,8,16,0.201984,0.375444
0.841157,8,16,8,16,0.217039,0.388834
1.53436,8,16,8,16,0.20032,0.306855
1.38763,8,16,8,16,0.111219,0.31625
5.10225,14,28,14,28,0.183572,0.17698
1.07359,8,16,8,16,0.308598,0.337051
1.02139,8,16,8,16,0.200343,0.35879
3.69486,13,27,13,27,0.241203,0.193395
0.787836,8,16,8,16,0.221601,0.404951
0.792466,8,16,8,16,0.225692,0.38427
2.18229,13,27,13,27,0.122855,0.253976
1.45776,8,16,8,16,0.31519,0.283348
2.41726,14,28,14,28,0.357014,0.229445
5.45357,8,16,8,16,0.159944,0.17148
2.22097,8,16,8,16,0.333747,0.255106
0.882461,14,28,14,28,0.134993,0.389782
4.72535,8,16,8,16,0.422341,0.173303
0.666473,8,16,8,16,0.145164,0.431821
1.25443,8,16,8,16,0.189272,0.319509
3.75297,13,27,13,27,0.307938,0.198949
0.646495,8,16,8,16,0.152328,0.432363
0.721718,8,16,8,16,0.191592,0.417359
3.67632,8,16,8,16,0.160991,0.208118
1.78627,8,16,8,16,0.261988,0.267622
0,11,23,11,23,0.501002,0.171564
1.24756,14,28,14,28,0.161016,0.340097
1.69539,8,16,8,16,0.482786,0.270058
1.24576,8,16,8,16,0.144078,0.335771
2.90573,8,16,8,16,0.715924,0.202888
2.1297,8,16,8,16,0.284683,0.257773
2.66435,13,27,13,27,0.149811,0.22914
2.82624,8,16,8,16,0.478544,0.213675
1.6919,8,16,8,16,0.196613,0.296269
4.50486,8,16,8,16,0.672099,0.17492
3.31953,8,16,8,16,0.191632,0.215059
1.09254,8,16,8,16,0.200597,0.346854
0.855815,8,16,8,16,0.122052,0.379855
0.747913,8,16,8,16,0.116917,0.404274
1.71939,8,16,8,16,0.371713,0.264246
0.705605,8,16,8,16,0.145768,0.422685
2.36885,14,28,14,28,0.129327,0.249007
3.0294,8,16,8,16,0.129715,0.21583
0,8,16,8,16,0.325972,0.136315
2.01122,14,28,14,28,0.280419,0.255948
0,14,28,14,28,0.129111,0.187254
0.869471,8,16,8,16,0.159254,0.387087
0.791677,8,16,8,16,0.101807,0.42812
0,13,27,13,27,0.15461,0.299088
1.2983,8,16,8,16,0.271552,0.311234
0.819828,8,16,8,16,0.200254,0.388823
2.73677,8,16,8,16,0.104041,0.229966
0.629471,8,16,8,16,0.108244,0.454063
0.775664,8,16,8,16,0.13211,0.401248
0.734666,8,16,8,16,0.182658,0.406156
2.12612,14,28,14,28,0.184337,0.250575
2.18476,14,28,14,28,0.256789,0.247817
2.92413,8,16,8,16,0.570987,0.210901
3.15802,8,16,8,16,0.172239,0.215383
0,19,39,18,39,0.0479661,0.227148
0,14,28,14,28,0.51392,0.171936
1.53844,8,16,8,16,0.136248,0.29378
1.42381,14,29,14,29,0.141376,0.314178
0.611153,8,16,8,16,0.168456,0.455643
0.779017,8,16,8,16,0.179964,0.393216
1.32381,8,16,8,16,0.19224,0.324857
0.90295,8,16,8,16,0.21769,0.367978
2.36975,19,39,19,39,0.239495,0.240304
2.15763,14,28,14,28,0.102903,0.250804
0.756997,8,16,8,16,0.217577,0.38943
0.667539,8,16,8,16,0.116064,0.433177
3.3328,14,28,14,28,0.121614,0.207052
4.36222,14,29,14,29,0.644361,0.175421
1.63339,8,16,8,16,0.105282,0.287546
0.825621,8,16,8,16,0.225584,0.372002
0,14,28,14,28,0.17172,0.222841
1.42187,8,16,8,16,0.143444,0.302502
1.76324,8,16,8,16,0.347265,0.275322
5.71898,13,27,13,27,0.374725,0.157938
2.65937,8,16,8,16,0.736943,0.213746
5.90268,11,23,11,23,0.177449,0.156852
3.68451,8,16,8,16,0.1281,0.201598
1.20274,8,16,8,16,0.116642,0.329718
0,14,30,14,30,0.659935,0.133969
1.42571,8,16,8,16,0.16372,0.315374
3.40835,8,16,8,16,0.843233,0.186682
2.8356,8,16,8,16,0.737676,0.202362
1.87026,11,23,11,23,0.220974,0.2703
1.20882,8,16,8,16,0.118249,0.328857
2.77369,13,27,13,27,0.197247,0.232163
0,14,28,14,28,0.11262,0.157999
0,11,23,11,23,0.160548,0.256499
2.14062,13,27,13,27,0.14315,0.259835
1.81106,8,18,8,18,0.389711,0.265206
0.798192,8,16,8,16,0.183901,0.40785
0.842172,8,16,8,16,0.204669,0.378596
2.50546,8,16,8,16,0.299995,0.22711
1.66288,13,27,13,27,0.246746,0.286091
0.949353,8,16,8,16,0.253697,0.346376
3.39337,8,16,8,16,0.163416,0.202878
3.72298,8,16,8,16,0.27006,0.196107
5.91567,14,28,14,28,0.8302,0.14604
1.16612,8,16,8,16,0.234965,0.339202
3.00844,8,16,8,16,0.252913,0.211245
3.65709,8,16,8,16,0.238604,0.201137
0,14,28,14,28,0.0241302,0.206248
0.695819,8,16,8,16,0.160782,0.431263
3.24845,8,16,8,16,0.508602,0.199289
0.893781,8,16,8,16,0.242542,0.382172
0.683982,8,16,8,16,0.150437,0.427982
0.805571,8,16,8,16,0.231035,0.373621
0,13,27,13,27,0.634347,0.164454
0.748124,8,16,8,16,0.168252,0.408337
3.77104,8,16,8,16,0.801501,0.183602
2.8542,14,28,14,28,0.117138,0.223386
1.25903,8,16,8,16,0.357982,0.297778
2.01037,8,16,8,16,0.169256,0.258003
0.764622,8,16,8,16,0.207361,0.410164
4.46898,8,16,8,16,0.78226,0.168861
0,8,16,2,4,6.28577,0.117858
0,8,16,6,13,1.37134,0.117858
1.06771,8,16,8,16,0.244489,0.341759
2.24461,8,16,8,16,0.328028,0.252819
1.12048,8,16,8,16,0.157012,0.353211
0.752572,8,16,8,16,0.173963,0.39875
0.855893,8,16,8,16,0.168041,0.401087
2.01484,8,16,8,16,0.125424,0.271079
0,13,27,13,27,0.0583042,0.323103
4.20114,13,27,13,27,0.1923,0.185628
1.8315,8,16,8,16,0.331215,0.266271
0,13,27,13,27,0.13593,0.305462
0.882581,8,16,8,16,0.241722,0.366892
1.25896,8,16,8,16,0.110302,0.322997
2.42727,8,16,8,16,0.380874,0.23917
3.75372,8,16,8,16,0.699501,0.187256
1.13483,8,16,8,16,0.143314,0.33552
0.759835,8,16,8,16,0.213502,0.399463
0.783008,8,16,8,16,0.216214,0.384786
2.48562,8,16,8,16,0.217812,0.236381
1.49086,8,16,8,16,0.132271,0.313885
0.819542,8,16,8,16,0.188224,0.392357
0.816275,8,16,8,16,0.107027,0.421108
0,14,28,14,28,0.0606469,0.276808
1.11934,8,16,8,16,0.156796,0.342948
3.12909,8,16,8,16,0.642358,0.203059
0.731224,8,16,8,16,0.173366,0.41257
0,14,28,14,28,0.096783,0.171676
0,14,28,14,28,0.33013,0.130059
0.605191,8,16,8,16,0.138754,0.45189
1.49367,13,27,13,27,0.120192,0.295373
0,8,16,2,4,2.26753,0.178259
0,8,16,6,13,0.137718,0.178259
4.78073,8,16,8,16,0.669024,0.171521
1.41528,14,28,14,28,0.217704,0.310401
0,19,39,18,39,0.124089,0.276723
0.531856,8,16,8,16,0.146151,0.479136
1.22148,8,16,8,16,0.351084,0.308988
2.18836,19,39,19,39,0.232302,0.251749
0.72106,8,16,8,16,0.204826,0.414551
1.71285,14,28,14,28,0.253033,0.282232
0.515666,8,16,8,16,0.13761,0.478766
2.27778,19,39,19,39,0.248167,0.24215
1.33855,14,28,14,28,0.103703,0.321504
3.70173,8,16,8,16,0.151304,0.203692
1.21566,8,16,8,16,0.182582,0.33254
0.445437,8,16,8,16,0.125554,0.504609
6.07449,14,28,14,28,0.227379,0.15461
2.59291,8,16,8,16,0.632542,0.21276
2.26217,8,16,8,16,0.195215,0.248225
1.40828,14,28,14,28,0.203065,0.299559
1.18898,8,16,8,16,0.243428,0.321977
0.561466,8,16,8,16,0.112158,0.479592
4.92446,8,16,8,16,0.866317,0.160253
2.74651,8,16,8,16,0.31982,0.220192
0.760832,8,16,8,16,0.101731,0.414511
0,14,28,14,28,0.0603425,0.287604
0.737889,8,16,8,16,0.167084,0.407305
3.75738,8,16,8,16,0.668139,0.187271
0.723275,8,16,8,16,0.192273,0.407932
0,11,23,11,23,0.118398,0.360761
1.47625,8,16,8,16,0.126119,0.321369
0.734976,8,16,8,16,0.210753,0.398506
3.45114,8,16,8,16,0.122209,0.201963
1.54069,8,16,8,16,0.348611,0.272933
0,14,28,14,28,0.130997,0.2478
0.988057,8,16,8,16,0.203882,0.362764
1.68184,8,16,8,16,0.297967,0.276464
0.503149,8,16,8,16,0.1073,0.515862
3.03049,8,16,8,16,0.245695,0.217583
1.47833,8,16,8,16,0.389277,0.277598
1.14721,8,16,8,16,0.285463,0.330229
1.96736,8,16,8,16,0.121499,0.260059
0.85084,8,16,8,16,0.197332,0.376237
1.11451,13,27,13,27,0.16227,0.347067
2.36939,14,28,14,28,0.137947,0.25265
0,14,29,2,4,3.95545,0.185132
0,14,29,12,26,0.564823,0.185132
1.54227,8,16,8,16,0.440355,0.270586
1.64774,8,16,8,16,0.208765,0.274816
0.700405,8,16,8,16,0.14031,0.425657
0.86503,8,16,8,16,0.226116,0.365842
1.12687,11,23,11,23,0.182231,0.333025
0,14,28,14,28,0.269112,0.201833
0,8,16,2,4,3.84021,0.150591
0,8,16,6,13,0.394884,0.150591
0.922836,8,16,8,16,0.101663,0.392619
1.54369,13,27,13,27,0.13002,0.306913
0.729181,8,16,8,16,0.198981,0.407939
3.06877,8,16,8,16,0.118971,0.219341
1.13929,8,16,8,16,0.319049,0.317429
2.61289,13,27,13,27,0.105275,0.233814
1.26332,8,16,8,16,0.239276,0.326227
0.866993,8,16,8,16,0.195969,0.379628
2.4525,14,28,14,28,0.167041,0.247403
1.54303,19,39,19,39,0.160183,0.2901
2.6423,13,27,13,27,0.101665,0.232898
4.72575,8,16,8,16,0.132966,0.180773
0.856827,13,27,13,27,0.125063,0.397231
2.19418,11,23,11,23,0.253734,0.250465
1.84528,8,16,8,16,0.261094,0.272261
4.11722,14,28,14,28,0.382197,0.186591
0,13,27,13,27,0.297304,0.177534
0.873197,14,28,14,28,0.114133,0.391824
0.740454,8,16,8,16,0.142357,0.420403
2.49073,13,27,13,27,0.158127,0.237637
0.780725,8,16,8,16,0.215904,0.383436
1.28376,8,16,8,16,0.366864,0.295108
0.931365,8,16,8,16,0.157583,0.367502
1.36404,8,16,8,16,0.371736,0.307295
0.777987,8,16,8,16,0.196893,0.39693
1.44943,14,28,14,28,0.198092,0.314062
2.36655,8,16,8,16,0.328794,0.240577
2.80059,8,16,8,16,0.788703,0.213144
2.73321,8,16,8,16,0.439758,0.22338
2.70383,13,27,13,27,0.273895,0.234905
2.94147,8,16,8,16,0.786041,0.203104
0.939191,8,16,8,16,0.25795,0.352103
1.07522,8,16,8,16,0.138766,0.366238
2.8696,8,16,8,16,0.416433,0.213935
3.64469,8,16,8,16,0.168983,0.200334
1.14079,8,16,8,16,0.270698,0.328595
1.15988,8,16,8,16,0.24199,0.335255
0.754192,8,16,8,16,0.216754,0.381991
2.67533,14,28,14,28,0.348262,0.230033
0.750264,8,16,8,16,0.154301,0.394674
0.703959,8,16,8,16,0.138465,0.429074
1.87232,11,23,11,23,0.168452,0.265841
0.92898,8,16,8,16,0.217683,0.362692
2.82997,8,16,8,16,0.127948,0.226805
1.78799,8,16,8,16,0.103356,0.291291
1.00238,8,16,8,16,0.278906,0.350313
0.803897,8,16,8,16,0.132167,0.413945
0.985889,8,16,8,16,0.241238,0.350742
2.25129,14,28,14,28,0.293255,0.244177
3.5999,8,16,8,16,0.989769,0.178574
3.07779,8,16,8,16,0.128973,0.213733
1.72115,8,16,8,16,0.190808,0.285469
0.600945,8,16,8,16,0.136386,0.46394
3.36399,8,16,8,16,0.118446,0.209458
2.04857,8,16,8,16,0.187464,0.265915
0.970054,8,16,8,16,0.268423,0.355325
0.862098,8,16,8,16,0.1885,0.392499
0.846308,8,16,8,16,0.18584,0.379398
2.59695,8,16,8,16,0.126062,0.237344
0,11,23,11,23,0.118944,0.287448
0.968326,8,16,8,16,0.214107,0.350571
2.40692,8,16,8,16,0.564346,0.227615
2.37531,8,16,8,16,0.634557,0.218562
3.65339,8,16,8,16,0.18151,0.201785
2.03443,8,16,8,16,0.22191,0.26121
0.753291,8,16,8,16,0.194239,0.3923
2.61843,8,16,8,16,0.150844,0.229802
2.08305,8,16,8,16,0.503986,0.242239
0.782226,8,16,8,16,0.197963,0.392176
0.713173,8,16,8,16,0.175473,0.424921
0.738221,8,16,8,16,0.179992,0.392936
1.58476,13,27,13,27,0.131756,0.295895
0.845366,8,16,8,16,0.215595,0.38027
1.36376,8,16,8,16,0.37167,0.295512
0,14,28,14,28,0.127511,0.230358
3.30434,8,16,8,16,0.121377,0.208388
0.693334,8,16,8,16,0.14402,0.42773
0.993773,13,27,13,27,0.141321,0.3664
1.00863,8,16,8,16,0.217103,0.348186
1.20272,8,16,8,16,0.1062,0.3298
1.20869,8,16,8,16,0.120392,0.352257
3.91053,8,16,8,16,0.734874,0.183419
2.51359,8,16,8,16,0.240493,0.239938
2.15445,14,28,14,28,0.332735,0.247047
0.818372,8,16,8,16,0.222916,0.394838
1.68539,14,28,14,28,0.117571,0.281417
4.35571,13,27,13,27,0.2019,0.180306
0.848002,8,16,8,16,0.111253,0.396124
0.457595,8,16,8,16,0.101532,0.52787
0.88814,8,16,8,16,0.183815,0.381171
1.69306,8,16,8,16,0.249565,0.289482
1.86102,8,16,8,16,0.20106,0.268133
0.80966,8,16,8,16,0.224106,0.373651
3.10944,19,39,19,39,0.284794,0.209172
2.4096,8,16,8,16,0.445948,0.226987
0.816488,8,16,8,16,0.226129,0.377102
0.829275,8,16,8,16,0.193436,0.395148
0.613521,8,16,8,16,0.124868,0.471778
2.65845,14,28,14,28,0.119241,0.240782
0,19,39,18,39,0.1738,0.291732
2.36825,8,16,8,16,0.511441,0.238754
1.54955,14,28,14,28,0.149845,0.311123
0.808204,8,16,8,16,0.185299,0.389177
0.863336,8,16,8,16,0.230218,0.371564
0.838924,8,16,8,16,0.147646,0.388714
3.78554,8,16,8,16,0.436652,0.18855
0,8,16,2,4,3.69843,0.12908
0,8,16,6,13,2.63876,0.12908
3.98511,8,16,8,16,0.204152,0.192723
3.85224,14,28,14,28,0.174884,0.191711
0.806319,8,16,8,16,0.204007,0.404815
0.583624,8,16,8,16,0.128851,0.471016
0.775323,8,16,8,16,0.205537,0.387582
0,8,16,2,4,4.3996,0.112696
0,8,16,6,13,3.20635,0.112696
0,14,29,14,29,0.211499,0.223165
1.35948,8,16,8,16,0.169359,0.31276
1.77473,8,16,8,16,0.453506,0.254738
1.79918,8,16,8,16,0.451179,0.260031
0,13,27,13,27,0.0704572,0.261662
1.17666,8,16,8,16,0.205186,0.33447
1.55293,8,16,8,16,0.23248,0.292294
0.790264,8,16,8,16,0.156357,0.409142
1.68391,14,28,14,28,0.224544,0.274449
2.58598,8,16,8,16,0.176421,0.237038
0.823766,8,16,8,16,0.195362,0.37055
0,8,16,8,16,0.768221,0.139761
3.13658,8,16,8,16,0.632848,0.197756
2.48884,8,16,8,16,0.560516,0.221204
5.34885,8,16,8,16,1.20876,0.149768
0.781613,8,16,8,16,0.222665,0.397803
0.859655,8,16,8,16,0.246981,0.381037
1.33781,8,16,8,16,0.333458,0.296176
0.739442,8,16,8,16,0.116431,0.42094
0.748314,8,16,8,16,0.207175,0.384995
3.98372,14,28,14,28,0.13251,0.197636
2.57805,8,16,8,16,0.173822,0.228321
1.80781,8,16,8,16,0.213803,0.279
1.15097,8,16,8,16,0.239881,0.341951
1.19184,14,29,14,29,0.116654,0.350118
1.46144,13,27,13,27,0.13494,0.311536
1.11274,8,16,8,16,0.23991,0.335582
1.20142,8,16,8,16,0.21937,0.339197
3.41939,19,39,19,39,0.127111,0.20316
0,20,40,19,40,0.104393,0.234863
4.55503,8,16,8,16,0.576773,0.168276
3.14738,8,16,8,16,0.599443,0.203912
1.90692,8,16,8,16,0.349465,0.252781
1.39801,14,28,14,28,0.113336,0.322389
2.6348,8,16,8,16,0.298489,0.219183
3.1247,8,16,8,16,0.44653,0.206902
0.781988,8,16,8,16,0.20319,0.380591
3.74697,8,16,8,16,0.498394,0.184813
0,8,16,2,4,0.246038,0.191664
0,8,16,6,13,0.554424,0.191664
1.2352,8,16,8,16,0.200419,0.332981
0.6945,8,16,8,16,0.104239,0.438422
1.0804,8,16,8,16,0.295555,0.335001
0.913349,8,16,8,16,0.196193,0.3731
1.35599,8,16,8,16,0.284811,0.304603
2.02083,8,16,8,16,0.541026,0.248072
1.67218,8,16,8,16,0.25095,0.275277
2.36099,14,28,14,28,0.22819,0.238588
1.12512,8,16,8,16,0.107484,0.350262
1.20262,8,16,8,16,0.131659,0.345333
1.46061,8,16,8,16,0.176371,0.311441
0.553204,8,16,8,16,0.156131,0.463096
0.943762,8,16,8,16,0.260393,0.352465
0.735393,8,16,8,16,0.143182,0.412292
2.0789,8,16,8,16,0.421914,0.249486
1.03546,8,16,8,16,0.285633,0.352819
4.04568,8,16,8,16,0.128466,0.191629
3.38023,8,16,8,16,0.850459,0.197947
0,14,28,14,28,0.276229,0.148889
0,8,16,2,4,0.397324,0.185079
0,8,16,6,13,0.810478,0.185079
2.19292,8,16,8,16,0.591492,0.238857
0,13,27,13,27,0.039385,0.307758
2.71926,8,16,8,16,0.492259,0.221133
0,14,28,14,28,0.645542,0.129143
1.0109,8,16,8,16,0.179588,0.358526
1.11207,8,16,8,16,0.150376,0.33979
0.806562,8,16,8,16,0.214973,0.377311
1.11911,8,16,8,16,0.187193,0.349243
3.03242,8,16,8,16,0.11289,0.212052
1.10578,8,16,8,16,0.191733,0.342333
2.12266,8,16,8,16,0.471776,0.240433
0.91239,8,16,8,16,0.259687,0.34829
3.4471,11,23,11,23,0.656419,0.189773
1.075,8,16,8,16,0.2945,0.34122
0.818345,8,16,8,16,0.178983,0.387847
1.4679,8,16,8,16,0.292397,0.299059
0.640541,8,16,8,16,0.172677,0.445336
5.48937,8,16,8,16,1.02261,0.159424
0,14,29,14,29,0.328284,0.199854
0.702497,8,16,8,16,0.165323,0.41241
0.71943,8,16,8,16,0.137709,0.415584
0,14,28,14,28,0.107107,0.229239
0.589412,8,16,8,16,0.161287,0.455108
1.51728,8,16,8,16,0.148777,0.311809
1.06423,8,16,8,16,0.196171,0.335488
0.754131,8,16,8,16,0.203859,0.400661
0,14,29,14,29,0.0186258,0.306732
3.97981,8,16,8,16,0.203366,0.195949
3.08672,8,16,8,16,0.132689,0.220493
0,13,27,13,27,0.144692,0.249346
0.729098,8,16,8,16,0.140829,0.413327
0.789544,8,16,8,16,0.192621,0.38615
1.81593,8,16,8,16,0.463135,0.262488
1.13652,8,16,8,16,0.275381,0.326676
0.736152,8,16,8,16,0.166232,0.408494
1.25227,14,28,14,28,0.133166,0.322378
1.66232,8,16,8,16,0.225991,0.295285
2.03521,8,16,8,16,0.491929,0.239515
4.53994,8,16,8,16,0.323144,0.177774
0.762241,8,16,8,16,0.213012,0.386168
1.80467,14,28,14,28,0.138158,0.287325
1.61851,14,28,14,28,0.188356,0.297962
2.21809,8,16,8,16,0.584365,0.227063
0.72365,8,16,8,16,0.196063,0.406445
2.9414,14,28,14,28,0.446816,0.218255
1.28017,8,16,8,16,0.124949,0.329406
1.35677,8,16,8,16,0.127316,0.329232
4.67377,14,28,14,28,0.117853,0.179958
1.24715,14,28,14,28,0.12324,0.337999
1.53431,8,16,8,16,0.306035,0.285756
0.740297,13,27,13,27,0.112997,0.432753
3.10776,8,16,8,16,0.546053,0.21374
0,11,23,11,23,0.127472,0.229014
0.786486,11,23,11,23,0.1007,0.427196
1.50614,19,41,19,41,0.142548,0.294148
1.73997,14,30,14,30,0.227392,0.267531
0.631664,8,16,8,16,0.126679,0.444062
3.70133,8,16,8,16,0.50761,0.194221
1.09332,8,16,8,16,0.21976,0.337961
0,19,39,19,39,0.230253,0.182713
2.30705,14,28,14,28,0.167453,0.247834
1.3722,8,16,8,16,0.221659,0.30424
2.73398,8,16,8,16,0.676703,0.213145
1.64468,14,28,14,28,0.165236,0.283129
1.15905,14,28,14,28,0.105179,0.346518
0.507232,8,16,8,16,0.117668,0.476837
0,14,28,14,28,0.0905487,0.251052
1.12717,8,16,8,16,0.217293,0.335987
0.926505,14,28,14,28,0.105858,0.388531
0.761885,8,16,8,16,0.149612,0.406364
1.97836,14,28,14,28,0.226927,0.252818
0.747765,8,16,8,16,0.200431,0.390969
1.26511,8,16,8,16,0.153059,0.329889
0.611484,8,16,8,16,0.163895,0.444383
1.27673,8,16,8,16,0.350217,0.313507
0.925134,8,16,8,16,0.260452,0.365772
1.72478,8,16,8,16,0.174775,0.281921
4.11973,8,16,8,16,1.00155,0.176706
0.826997,8,16,8,16,0.124054,0.412675
3.43183,8,16,8,16,0.286982,0.207308
2.30632,14,28,14,28,0.145919,0.247508
0.709239,8,16,8,16,0.166263,0.409493
1.55627,14,28,14,28,0.198618,0.294694
1.62693,8,16,8,16,0.346816,0.283199
0.854088,8,16,8,16,0.102849,0.408239
2.03724,8,16,8,16,0.557405,0.240681
1.94474,8,16,8,16,0.148012,0.274546
2.45929,8,16,8,16,0.257989,0.242737
0,11,23,11,23,0.433684,0.193221
1.28536,8,16,8,16,0.282007,0.310859
3.02016,8,16,8,16,0.499041,0.206582
1.87994,8,16,8,16,0.159607,0.274698
0.805825,8,16,8,16,0.189708,0.399273
1.44098,14,28,14,28,0.197594,0.298445
0.745667,8,16,8,16,0.198871,0.390637
1.69507,13,27,13,27,0.219375,0.285721
0.979564,8,16,8,16,0.266588,0.356295
1.07076,14,28,14,28,0.155847,0.356931
1.20747,8,16,8,16,0.337558,0.313883
4.08381,8,16,8,16,0.237435,0.192637
0.501036,8,16,8,16,0.125811,0.486924
0.961693,8,16,8,16,0.215892,0.357635
