#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.882879,8,16,8,16,0.193257,0.381095
0.600948,8,16,8,16,0.11673,0.450595
3.08338,8,16,8,16,0.664914,0.203304
0,13,27,13,27,0.543985,0.160541
2.71661,8,16,8,16,0.708803,0.215036
2.12082,14,28,14,28,0.164579,0.262055
1.70611,8,16,8,16,0.362319,0.275743
0,8,16,2,4,6.87131,0.1066
0,8,16,6,13,3.37119,0.1066
1.58664,8,16,8,16,0.154414,0.292109
0.794123,8,16,8,16,0.196001,0.398935
1.48319,8,16,8,16,0.292869,0.303528
2.72316,8,16,8,16,0.412924,0.223798
0.747365,8,16,8,16,0.123762,0.42442
0.921518,8,16,8,16,0.196046,0.380662
2.92185,8,16,8,16,0.719208,0.197936
2.14302,8,16,8,16,0.509209,0.24269
1.66029,14,28,14,28,0.197055,0.282385
0,13,27,13,27,0.135424,0.217215
0.817726,8,16,8,16,0.154687,0.389908
0.54236,8,16,8,16,0.119497,0.490307
1.97396,8,16,8,16,0.221986,0.26706
0,14,28,14,28,0.589311,0.168611
1.00774,8,16,8,16,0.228666,0.357494
0.849058,8,16,8,16,0.138104,0.402975
0.916776,8,16,8,16,0.225686,0.375791
0.838779,8,16,8,16,0.228033,0.383659
7.39538,14,28,14,28,0.173882,0.139131
1.40319,8,16,8,16,0.198647,0.313423
3.00766,8,16,8,16,0.365824,0.220255
0.970051,8,16,8,16,0.208377,0.370776
0.762635,8,16,8,16,0.171469,0.399014
0.670744,8,16,8,16,0.102561,0.455011
0.671359,13,27,13,27,0.105227,0.433994
1.22455,8,16,8,16,0.134113,0.340671
0.876076,8,16,8,16,0.104464,0.392057
0,14,28,14,28,0.271377,0.190943
1.0252,8,16,8,16,0.218579,0.352702
1.11856,8,16,8,16,0.122915,0.345226
2.62754,8,16,8,16,0.181424,0.239241
2.0158,13,27,13,27,0.120956,0.267162
0.710192,8,16,8,16,0.152628,0.420843
0.773321,8,16,8,16,0.19942,0.404824
1.93448,14,28,14,28,0.299784,0.266404
0.790513,8,16,8,16,0.20239,0.392433
1.91236,8,16,8,16,0.13925,0.272124
2.74892,20,40,20,40,0.208364,0.222098
2.05815,19,39,19,39,0.196634,0.260309
2.55707,8,16,8,16,0.215968,0.236499
0.856497,8,16,8,16,0.102075,0.416666
1.73731,14,28,14,28,0.236207,0.280934
2.79761,8,16,8,16,0.71585,0.203907
0,14,29,14,29,0.137289,0.227126
0.811848,8,16,8,16,0.123007,0.404938
2.00909,14,28,14,28,0.10933,0.278247
0.78802,8,16,8,16,0.166185,0.396042
4.09213,8,16,8,16,0.205181,0.188084
1.08916,8,16,8,16,0.157596,0.353662
0.953597,8,16,8,16,0.138701,0.384081
0.929172,8,16,8,16,0.194547,0.374602
4.1618,8,16,8,16,0.197803,0.184847
3.40083,14,28,14,28,0.126591,0.210954
0,13,27,13,27,0.141934,0.238726
0.768308,8,16,8,16,0.178708,0.397904
0.703695,8,16,8,16,0.134475,0.416806
0.457019,8,16,8,16,0.10407,0.516282
1.33376,8,16,8,16,0.103546,0.315395
4.02058,8,16,8,16,0.97524,0.169519
6.08209,19,39,19,39,0.117102,0.155552
3.58731,8,16,8,16,0.232447,0.207981
10.9723,8,16,8,16,0.108974,0.114896
0.692566,8,16,8,16,0.176411,0.426827
2.39895,8,16,8,16,0.242844,0.235454
2.87993,8,16,8,16,0.488016,0.209604
0.832372,8,16,8,16,0.189171,0.391973
1.2637,8,16,8,16,0.273123,0.310843
1.15535,8,16,8,16,0.11803,0.33603
3.873,8,16,8,16,0.268743,0.193145
0,19,41,19,41,0.0282897,0.308609
5.46217,8,16,8,16,0.11363,0.169447
1.03103,14,28,14,28,0.159958,0.360199
2.08134,8,16,8,16,0.286039,0.251135
1.84831,8,16,8,16,0.355977,0.264793
0.82706,8,16,8,16,0.20203,0.39961
0.934983,8,16,8,16,0.262777,0.352314
0,14,28,13,28,0.529942,0.152268
0.723093,8,16,8,16,0.175003,0.417806
2.2439,20,40,20,40,0.216375,0.250347
2.37777,8,16,8,16,0.41635,0.234049
1.39536,8,16,8,16,0.163515,0.313322
1.74827,8,16,8,16,0.246927,0.275134
2.9137,8,16,8,16,0.503696,0.214004
4.2382,8,16,8,16,0.149411,0.190437
3.16942,8,16,8,16,0.117313,0.218074
1.31872,14,28,14,28,0.106281,0.317313
2.24136,14,28,14,28,0.244769,0.257574
1.72507,13,27,13,27,0.126393,0.295523
0,14,28,14,28,0.207439,0.171124
1.85665,8,16,8,16,0.26246,0.277925
1.35144,14,28,14,28,0.207519,0.3096
0.809365,8,16,8,16,0.229183,0.377891
0.807806,8,16,8,16,0.129617,0.403717
2.12393,19,39,19,39,0.163701,0.254842
2.46777,8,16,8,16,0.120122,0.244865
0.790913,8,16,8,16,0.203061,0.396279
0,8,16,2,4,0.0981846,0.187647
0,8,16,6,13,0.559125,0.187647
1.1202,8,16,8,16,0.203739,0.338645
1.36905,14,28,14,28,0.167382,0.314612
1.75372,14,28,14,28,0.265722,0.28048
0.725766,8,16,8,16,0.197877,0.410504
1.67196,14,29,14,29,0.245593,0.274104
0.938085,8,16,8,16,0.253041,0.350226
0.666678,8,16,8,16,0.154143,0.439
1.72557,8,16,8,16,0.230588,0.286477
1.56084,14,28,14,28,0.193718,0.307193
1.72326,8,16,8,16,0.105687,0.284491
3.0766,8,16,8,16,0.628181,0.204649
0.854406,8,16,8,16,0.216011,0.37809
1.05133,8,16,8,16,0.149181,0.356528
2.43691,14,30,14,30,0.115464,0.248757
1.35997,14,28,14,28,0.122038,0.321075
0,14,28,14,28,0.570969,0.149432
5.1423,13,27,13,27,0.155579,0.167374
1.00281,13,27,13,27,0.139949,0.359807
1.92208,8,16,8,16,0.191188,0.268972
5.63054,14,28,14,28,0.796456,0.152612
0.801932,8,16,8,16,0.218371,0.385867
0.94066,8,16,8,16,0.267236,0.35579
0.81352,8,16,8,16,0.191279,0.38318
6.85954,14,28,14,28,0.361207,0.144506
1.16476,8,16,8,16,0.107407,0.342605
1.78802,8,16,8,16,0.208667,0.275346
0.735084,8,16,8,16,0.146235,0.424052
1.11788,8,16,8,16,0.308879,0.327867
0.873041,13,27,13,27,0.11342,0.394279
0,14,28,14,28,0.450673,0.183574
2.19312,13,27,13,27,0.294544,0.242445
3.14751,8,16,8,16,0.806687,0.193461
0,14,28,14,28,0.437894,0.161865
5.16898,8,16,8,16,0.612117,0.160207
0.798736,8,16,8,16,0.212138,0.392257
4.22171,8,16,8,16,0.273872,0.179829
2.16173,8,16,8,16,0.350345,0.249968
2.82364,14,28,14,28,0.36666,0.220268
0.984491,8,16,8,16,0.212632,0.364386
2.02833,13,27,13,27,0.100524,0.276035
2.32533,8,16,8,16,0.60606,0.219019
0.825033,8,16,8,16,0.221414,0.371414
0.659702,8,16,8,16,0.153385,0.436144
0,14,28,14,28,0.488672,0.156852
2.9966,8,16,8,16,0.218974,0.212639
0.860597,8,16,8,16,0.182439,0.382775
0.526424,8,16,8,16,0.140344,0.48441
3.2706,8,16,8,16,0.701701,0.190893
3.45668,14,28,14,28,0.102774,0.203579
3.28943,8,16,8,16,0.799681,0.199075
2.26951,8,16,8,16,0.166514,0.249774
0.777155,8,16,8,16,0.215082,0.386124
1.7363,8,16,8,16,0.283943,0.279857
2.94001,14,28,14,28,0.420461,0.209128
0.599575,8,16,8,16,0.164726,0.432753
0.554077,8,16,8,16,0.114782,0.481144
0,11,23,11,23,0.105869,0.285944
1.58879,8,16,8,16,0.167907,0.297476
3.12011,8,16,8,16,0.55516,0.203558
4.05727,14,28,14,28,0.600662,0.180522
2.81927,11,23,11,23,0.124029,0.229461
0.661481,8,16,8,16,0.117026,0.458934
0.703378,8,16,8,16,0.197677,0.412257
1.51159,13,27,13,27,0.14548,0.299295
0.974799,8,16,8,16,0.216524,0.365065
3.37635,8,16,8,16,0.165127,0.202233
2.77263,8,16,8,16,0.464011,0.212408
2.3094,8,16,8,16,0.237116,0.249797
3.06716,8,16,8,16,0.554673,0.201946
0.685587,8,16,8,16,0.126237,0.448042
1.77182,8,16,8,16,0.295342,0.280844
1.36407,8,16,8,16,0.300514,0.3083
0.942565,8,16,8,16,0.148059,0.385937
0,13,27,13,27,0.132135,0.327217
0.828086,8,16,8,16,0.23339,0.382872
3.39479,8,16,8,16,0.111065,0.20949
1.47294,14,28,14,28,0.146907,0.310091
1.57474,14,28,14,28,0.114499,0.293621
0.666288,8,16,8,16,0.157625,0.4203
1.5387,14,28,14,28,0.131841,0.293739
2.96751,8,16,8,16,0.56138,0.208506
1.46056,8,16,8,16,0.269651,0.290572
4.18676,14,28,14,28,0.112926,0.183547
3.52337,8,16,8,16,0.119683,0.205056
0,13,27,13,27,0.19342,0.271372
0.671549,8,16,8,16,0.155924,0.435619
1.23216,8,16,8,16,0.306643,0.308305
0.952278,8,16,8,16,0.217395,0.351317
0.963938,8,16,8,16,0.20907,0.356099
0.836029,8,16,8,16,0.14254,0.409943
1.18619,8,16,8,16,0.222289,0.327359
3.6348,8,16,8,16,0.281031,0.192009
0.744473,8,16,8,16,0.109585,0.416848
1.43735,8,16,8,16,0.354955,0.294362
0,8,16,2,4,1.97439,0.189559
0,8,16,6,13,0.133675,0.189559
1.5932,13,27,13,27,0.193611,0.299158
0.632421,8,16,8,16,0.17497,0.429683
0.680904,8,16,8,16,0.163143,0.433274
0,14,28,14,28,0.411953,0.163316
0,19,39,19,39,0.236356,0.136111
3.98702,14,30,14,30,0.181958,0.193383
2.18966,8,16,8,16,0.225272,0.255196
0.949468,8,16,8,16,0.265067,0.364043
1.63539,8,16,8,16,0.302009,0.276263
1.04394,8,16,8,16,0.243353,0.343937
0.78966,8,16,8,16,0.201975,0.386985
2.67492,8,16,8,16,0.545321,0.219797
2.40457,14,28,14,28,0.17205,0.247134
1.9245,8,18,8,18,0.468295,0.257434
1.11879,8,16,8,16,0.198303,0.338859
3.21433,14,28,14,28,0.286029,0.214054
1.62488,14,28,14,28,0.111724,0.305432
1.91068,8,16,8,16,0.358818,0.249941
1.09994,8,16,8,16,0.119376,0.352586
4.67833,8,16,8,16,0.456574,0.175553
0.952577,8,16,8,16,0.196209,0.371009
1.01948,8,16,8,16,0.156572,0.363921
0,14,28,14,28,0.230448,0.178395
0,19,39,2,4,5.43442,0.175915
0,19,39,17,36,0.563896,0.175915
2.27918,14,28,14,28,0.332535,0.240708
1.60995,8,16,8,16,0.162387,0.290462
1.34011,14,28,14,28,0.198397,0.321016
1.14393,8,16,8,16,0.16521,0.344789
10.3004,8,16,8,16,0.143848,0.120183
0.582241,8,16,8,16,0.118947,0.45781
2.47768,14,28,14,28,0.370641,0.227903
1.78182,8,16,8,16,0.187702,0.284135
3.25768,8,16,8,16,0.177466,0.207366
2.27431,14,28,14,28,0.349264,0.237958
0.981139,8,16,8,16,0.172764,0.376986
0.806132,8,16,8,16,0.158691,0.390486
0.639227,8,16,8,16,0.175761,0.440603
1.42413,8,16,8,16,0.237726,0.301692
1.36786,8,16,8,16,0.271806,0.305411
1.74623,8,16,8,16,0.10325,0.290758
0.82071,8,16,8,16,0.20732,0.373295
0.838254,8,16,8,16,0.173207,0.379908
5.92854,8,16,8,16,0.182588,0.161204
0.785672,8,16,8,16,0.181363,0.408352
3.32043,8,16,8,16,0.257961,0.200014
0,11,23,11,23,0.112581,0.186919
2.71261,8,16,8,16,0.623844,0.210782
3.00485,8,16,8,16,0.772444,0.195246
0,14,28,14,28,0.100664,0.270997
0.649066,8,16,8,16,0.14349,0.433829
0.750418,8,16,8,16,0.174422,0.400779
0.803936,8,16,8,16,0.159937,0.386989
1.3216,8,16,8,16,0.342573,0.305818
6.26219,8,16,8,16,1.47424,0.145729
2.25032,8,16,8,16,0.305752,0.239752
0.814862,8,16,8,16,0.190716,0.38991
1.85152,14,28,14,28,0.24266,0.268537
3.53961,8,16,8,16,0.137349,0.207053
1.26124,8,16,8,16,0.262402,0.308009
2.49153,8,16,8,16,0.276264,0.23394
1.1701,8,16,8,16,0.305788,0.312891
3.41803,8,16,8,16,0.133927,0.204241
1.70272,14,28,14,28,0.124417,0.289832
0.892406,8,16,8,16,0.191907,0.376844
1.41068,8,16,8,16,0.19812,0.311886
1.92572,13,27,13,27,0.232645,0.269506
0.781246,8,16,8,16,0.221616,0.376071
1.57527,8,16,8,16,0.15411,0.295033
0,8,16,8,16,0.124689,0.130987
0.600476,8,16,8,16,0.146285,0.450659
1.21528,13,27,13,27,0.14699,0.341459
3.07939,8,16,8,16,0.595727,0.21032
0.526838,8,16,8,16,0.105581,0.510437
5.19187,8,16,8,16,0.875472,0.160207
1.37021,8,16,8,16,0.177312,0.310287
1.75426,8,16,8,16,0.141298,0.284785
2.51455,8,16,8,16,0.601002,0.224211
3.98625,8,16,8,16,0.550695,0.182187
0.573279,8,16,8,16,0.16017,0.45622
2.9055,8,16,8,16,0.767469,0.198746
3.29797,14,30,14,30,0.143941,0.213454
2.20653,8,16,8,16,0.51496,0.241584
3.30349,8,16,8,16,0.170915,0.214963
0.860632,8,16,8,16,0.181659,0.394806
3.21543,19,39,19,39,0.33655,0.212064
0.787948,8,16,8,16,0.193565,0.389329
1.97243,14,28,14,28,0.142305,0.278998
1.5088,13,27,13,27,0.16701,0.311844
3.71741,14,28,14,28,0.112095,0.201895
2.3194,8,16,8,16,0.206174,0.242711
0,19,39,19,39,0.252656,0.141166
2.47538,8,16,8,16,0.408865,0.234633
0.833679,8,16,8,16,0.119412,0.410167
3.64674,8,16,8,16,0.107065,0.198051
1.49482,14,28,14,28,0.160179,0.310023
4.3027,8,16,8,16,0.529882,0.182478
3.09826,8,16,8,16,0.51478,0.211269
0,13,27,13,27,0.165576,0.21968
3.39792,8,16,8,16,0.459036,0.202582
0.751918,8,16,8,16,0.102655,0.408458
0,14,28,14,28,0.351223,0.125797
2.1562,14,28,14,28,0.269804,0.251328
0.842817,8,16,8,16,0.175598,0.394414
1.38713,14,28,14,28,0.147605,0.303417
5.74745,8,16,8,16,0.165884,0.160582
0.583362,8,16,8,16,0.138979,0.465012
2.97601,8,16,8,16,0.812158,0.203392
1.33978,13,27,13,27,0.202837,0.31973
1.27778,8,16,8,16,0.314104,0.321569
0.913308,8,16,8,16,0.253957,0.357594
0.780893,8,16,8,16,0.209998,0.389048
0.686202,8,16,8,16,0.102087,0.435485
2.67741,19,39,19,39,0.129323,0.239356
0,14,28,14,28,0.251498,0.167217
0.846768,8,16,8,16,0.138798,0.389548
0.459589,8,16,8,16,0.110904,0.536192
3.10456,8,16,8,16,0.122785,0.224974
4.39652,8,16,8,16,1.202,0.168091
2.344,8,16,8,16,0.489585,0.23012
1.26504,8,16,8,16,0.219493,0.321181
3.42093,8,16,8,16,0.174049,0.20369
0.628075,8,16,8,16,0.162295,0.448619
4.09728,8,16,8,16,0.524475,0.181185
0,14,28,2,4,5.56583,0.118419
0,14,28,12,25,2.40318,0.118419
1.26398,14,28,14,28,0.17675,0.318527
0.913036,8,16,8,16,0.246342,0.368213
4.76986,8,16,8,16,0.135209,0.176914
1.05611,8,16,8,16,0.257208,0.333591
3.14223,8,16,8,16,0.675522,0.204008
2.66473,8,16,8,16,0.577449,0.223264
1.40867,13,27,13,27,0.106087,0.321864
1.90103,11,23,11,23,0.364738,0.264908
0.750321,8,16,8,16,0.196445,0.401623
1.1981,8,16,8,16,0.128065,0.347667
0.501905,8,16,8,16,0.129586,0.494333
1.51104,19,41,19,41,0.123836,0.305377
0,8,16,2,4,2.01953,0.15394
0,8,16,6,13,1.52859,0.15394
0,14,29,14,29,0.186497,0.186916
2.31022,8,16,8,16,0.35773,0.240553
1.95924,13,27,13,27,0.226079,0.265669
5.5217,14,28,14,28,0.214107,0.167409
0,8,16,8,16,0.447436,0.139159
1.67414,8,16,8,16,0.235781,0.286321
0.709491,14,28,14,28,0.103463,0.445403
1.66496,8,16,8,16,0.355358,0.270271
1.01175,8,16,8,16,0.269586,0.339826
0,14,28,14,28,0.062269,0.25753
1.97059,13,27,13,27,0.133797,0.263838
2.59045,8,16,8,16,0.520765,0.216555
3.12433,8,16,8,16,0.144499,0.21848
0.730446,8,16,8,16,0.158053,0.405665
1.45379,8,16,8,16,0.22698,0.301473
0.98465,8,16,8,16,0.158788,0.360246
3.45799,14,28,14,28,0.171302,0.209262
0,8,16,2,4,3.62182,0.136002
0,8,16,6,13,1.19032,0.136002
0,13,27,13,27,0.299004,0.163627
2.22126,8,16,8,16,0.288697,0.240154
3.49269,8,16,8,16,0.133269,0.207724
0.957364,8,16,8,16,0.233019,0.359054
0,8,16,8,16,0.190053,0.146302
0,14,28,14,28,0.149494,0.261778
0.974132,8,16,8,16,0.277035,0.359809
1.36696,8,16,8,16,0.363693,0.300328
2.4132,8,16,8,16,0.646612,0.22782
2.15009,8,16,8,16,0.572013,0.239827
1.94342,14,28,14,28,0.287635,0.258168
2.30634,8,16,8,16,0.575409,0.2239
5.6766,8,16,8,16,1.42105,0.148248
0.817154,8,16,8,16,0.185688,0.397279
1.23388,8,16,8,16,0.114014,0.327933
1.18773,13,27,13,27,0.155458,0.343999
0.927567,8,16,8,16,0.206149,0.363783
2.48156,8,16,8,16,0.300693,0.237645
1.53383,8,16,8,16,0.140069,0.305191
0.781168,8,16,8,16,0.135062,0.419209
1.08803,8,16,8,16,0.108286,0.355402
0.845354,8,16,8,16,0.143226,0.39293
1.21154,8,16,8,16,0.341325,0.318852
1.63796,14,28,14,28,0.117104,0.294854
3.68623,8,16,8,16,0.104261,0.202901
0.78465,8,16,8,16,0.225378,0.38007
0,13,27,13,27,0.0254604,0.354999
0.841562,8,16,8,16,0.240936,0.380522
1.00981,8,16,8,16,0.279652,0.339104
1.76751,8,16,8,16,0.343258,0.264548
1.68946,8,16,8,16,0.292284,0.276725
0,14,28,14,28,0.0549693,0.239291
10.1395,8,16,8,16,2.93322,0.10524
0,14,28,14,28,0.0696553,0.246134
1.54671,8,16,8,16,0.405983,0.283218
1.55068,14,28,14,28,0.205686,0.295598
1.30972,8,16,8,16,0.257981,0.321928
2.68706,14,28,14,28,0.182578,0.238664
2.66255,8,18,8,18,0.291856,0.227914
0.932152,8,16,8,16,0.253814,0.361983
0.791109,8,16,8,16,0.220192,0.385001
0.602268,8,16,8,16,0.151621,0.443047
1.14235,14,28,14,28,0.168978,0.334591
2.74619,14,28,14,28,0.29742,0.225393
0,14,28,14,28,0.126852,0.257913
0.854486,8,16,8,16,0.231343,0.3695
2.77801,8,16,8,16,0.475012,0.218785
0.882611,14,28,14,28,0.108383,0.387615
1.9917,8,16,8,16,0.139735,0.277131
1.09495,8,16,8,16,0.192015,0.353437
2.31227,8,18,8,18,0.239502,0.245245
2.65169,8,16,8,16,0.714843,0.212651
0.822293,8,16,8,16,0.116953,0.3891
0.759554,8,16,8,16,0.192086,0.402761
4.71116,8,16,8,16,0.178181,0.171128
1.33556,8,16,8,16,0.228355,0.32074
1.72066,8,16,8,16,0.438659,0.267336
0,13,27,13,27,0.32041,0.21031
3.33967,8,16,8,16,0.136301,0.208481
0,13,27,13,27,0.145278,0.190424
0,8,16,2,4,0.785539,0.190652
0,8,16,6,13,0.674906,0.190652
0,14,28,14,28,0.0841474,0.179777
0.718648,8,16,8,16,0.204139,0.414446
0.840364,8,16,8,16,0.192185,0.371022
0.682841,8,16,8,16,0.146786,0.412102
2.61411,8,16,8,16,0.309381,0.231295
2.34098,8,16,8,16,0.318677,0.235058
0.825313,8,16,8,16,0.188114,0.392522
6.65724,8,16,8,16,1.82181,0.131217
2.17406,14,28,14,28,0.158632,0.247282
0.748245,8,16,8,16,0.118958,0.423135
2.01851,14,28,14,28,0.165736,0.270025
1.26495,8,16,8,16,0.36182,0.307932
3.2588,8,16,8,16,0.556159,0.198599
0.823324,8,16,8,16,0.224679,0.364898
0.841934,8,16,8,16,0.223947,0.37215
1.53168,8,16,8,16,0.202651,0.298444
3.85586,8,16,8,16,0.687076,0.178034
1.91315,8,16,8,16,0.231322,0.26913
1.66211,8,16,8,16,0.124059,0.280771
0,14,28,14,28,0.167318,0.231631
1.08071,8,16,8,16,0.192956,0.346249
1.35036,8,16,8,16,0.300817,0.316896
2.80859,14,28,14,28,0.179301,0.221628
2.322,8,16,8,16,0.119399,0.248328
4.74825,8,16,8,16,0.610566,0.170929
3.20018,8,16,8,16,0.147056,0.222621
5.07353,8,16,8,16,0.341051,0.167683
2.63436,8,16,8,16,0.208708,0.23907
0.681581,8,16,8,16,0.156351,0.431303
4.03139,8,16,8,16,0.69906,0.179536
1.68592,14,28,14,28,0.17824,0.291066
4.73952,14,28,14,28,0.168157,0.17261
0.811912,8,16,8,16,0.20623,0.392769
0,14,28,14,28,0.164283,0.24561
1.221,14,28,14,28,0.107073,0.340715
3.39742,8,16,8,16,0.20528,0.201219
3.15731,8,16,8,16,0.272405,0.20823
3.54832,8,16,8,16,0.162871,0.20401
0.971976,14,28,14,28,0.10261,0.380789
0,13,27,13,27,0.25727,0.22836
2.80997,8,16,8,16,0.208452,0.229316
2.07783,8,16,8,16,0.459837,0.241901
0.787831,8,16,8,16,0.121302,0.409407
0.930558,8,16,8,16,0.191021,0.3734
1.64406,8,16,8,16,0.402299,0.275023
1.54834,8,16,8,16,0.337023,0.274913
0.797464,8,16,8,16,0.209627,0.398045
1.25187,8,16,8,16,0.122925,0.338103
3.31371,14,28,14,28,0.446428,0.206033
0.845848,8,16,8,16,0.167993,0.403583
3.7302,8,18,8,18,0.417451,0.19684
1.12303,14,28,14,28,0.150035,0.340932
0.777663,8,16,8,16,0.203042,0.394377
3.90227,14,28,14,28,0.113136,0.200067
0.874983,8,16,8,16,0.202714,0.382718
0.712225,8,16,8,16,0.191133,0.418804
2.01753,14,28,14,28,0.2907,0.26718
0.999284,8,16,8,16,0.209325,0.356722
0.626435,8,16,8,16,0.143589,0.446765
1.17957,8,16,8,16,0.168211,0.326136
0.810646,8,16,8,16,0.193659,0.381851
4.47458,8,16,8,16,0.642554,0.16899
1.32691,13,27,13,27,0.179896,0.311667
4.82611,8,16,8,16,0.252224,0.173501
0.639983,8,16,8,16,0.159962,0.437058
1.87965,8,16,8,16,0.232192,0.265446
2.87335,8,16,8,16,0.778794,0.210202
0.683953,8,16,8,16,0.127088,0.416501
2.2913,8,16,8,16,0.120574,0.246359
1.10882,14,29,14,29,0.145269,0.35573
0.761359,8,16,8,16,0.156012,0.396457
1.28334,11,23,11,23,0.113696,0.328155
0,14,28,14,28,0.354325,0.202945
5.0004,8,16,8,16,0.469596,0.167182
3.79193,8,16,8,16,0.576427,0.184596
1.24451,8,16,8,16,0.331997,0.306013
0.704543,8,16,8,16,0.183672,0.408776
0.822219,8,16,8,16,0.20872,0.386346
1.9761,8,16,8,16,0.101319,0.275643
1.00385,8,16,8,16,0.254961,0.351755
3.01855,14,28,14,28,0.128226,0.217117
2.66302,8,16,8,16,0.700185,0.209685
0.531067,8,16,8,16,0.150881,0.489729
1.36693,8,16,8,16,0.158117,0.311722
0,14,28,14,28,0.0968084,0.211801
3.46305,19,39,19,39,0.298534,0.202741
0.703389,14,28,14,28,0.100916,0.438624
0.797592,8,16,8,16,0.21254,0.391513
0,8,16,2,4,0.318185,0.181714
0,8,16,6,13,0.829187,0.181714
1.2205,13,27,13,27,0.129777,0.333704
0.843374,8,16,8,16,0.216871,0.391585
2.565,8,16,8,16,0.564664,0.216936
1.4659,8,16,8,16,0.418453,0.278822
4.55984,8,16,8,16,1.06864,0.171908
1.46505,8,16,8,16,0.388238,0.292086
0.785746,8,16,8,16,0.217294,0.375951
1.44968,8,16,8,16,0.208063,0.294514
1.33459,8,16,8,16,0.189837,0.325819
1.22064,8,16,8,16,0.330595,0.319178
0.467127,8,16,8,16,0.131184,0.503169
1.99241,8,16,8,16,0.558539,0.247506
3.80122,13,27,13,27,0.102324,0.190191
0,11,23,11,23,0.162061,0.251885
0.754723,8,16,8,16,0.20065,0.388149
0,13,27,13,27,0.0463088,0.366334
1.21504,8,16,8,16,0.212106,0.324224
2.19682,14,28,14,28,0.2794,0.242848
1.46459,8,16,8,16,0.239371,0.290564
0.86395,8,16,8,16,0.233132,0.371864
1.09681,8,16,8,16,0.216717,0.345252
1.13366,8,16,8,16,0.167933,0.346063
1.6324,8,16,8,16,0.117266,0.30547
1.45247,8,16,8,16,0.33533,0.291655
1.16148,14,28,14,28,0.126453,0.357218
0.80579,8,16,8,16,0.209388,0.389524
0.831048,8,16,8,16,0.222449,0.379969
1.72814,14,28,14,28,0.112214,0.284093
1.09088,8,16,8,16,0.164465,0.359736
2.97336,8,16,8,16,0.617097,0.214416
2.01139,8,16,8,16,0.512545,0.254954
2.60257,14,28,14,28,0.199439,0.233956
0.937036,8,16,8,16,0.19522,0.360563
0.831705,8,16,8,16,0.233867,0.38443
2.24082,14,28,14,28,0.289725,0.242269
1.0475,8,16,8,16,0.173024,0.368094
1.33207,8,16,8,16,0.101957,0.321611
1.35943,8,16,8,16,0.174639,0.311638
0.521339,8,16,8,16,0.141076,0.472709
0.748198,8,16,8,16,0.113057,0.425555
1.15903,8,16,8,16,0.316307,0.328048
0.842447,8,16,8,16,0.186328,0.38464
0.821377,8,16,8,16,0.161456,0.398704
0.714381,8,16,8,16,0.116586,0.423802
1.49924,14,28,14,28,0.165133,0.31176
1.55425,14,28,14,28,0.17762,0.304958
1.60229,8,16,8,16,0.425526,0.268015
0.616885,8,16,8,16,0.139627,0.440877
1.71058,8,16,8,16,0.276728,0.287086
2.30611,8,16,8,16,0.117445,0.253532
1.02707,8,16,8,16,0.282164,0.339284
0.735407,8,16,8,16,0.110565,0.41655
1.10565,8,16,8,16,0.181309,0.352361
3.75126,8,16,8,16,0.740786,0.186099
0.787946,8,16,8,16,0.150796,0.398055
1.76952,8,16,8,16,0.177654,0.283907
0.9153,8,18,8,18,0.150587,0.379318
2.10949,8,16,8,16,0.459683,0.239242
1.58662,14,28,14,28,0.110068,0.310289
0,13,27,13,27,0.0388085,0.291973
2.62761,8,16,8,16,0.170995,0.24186
1.40123,8,16,8,16,0.118794,0.317203
3.35509,8,16,8,16,0.277889,0.201394
0.859068,8,16,8,16,0.204998,0.368345
2.01573,14,28,14,28,0.129037,0.271139
1.36959,14,28,14,28,0.140131,0.318413
1.84398,8,16,8,16,0.418344,0.254802
0,14,28,14,28,0.0761666,0.219432
0.699547,8,16,8,16,0.12471,0.431542
1.01571,13,27,13,27,0.112401,0.360913
3.62077,14,28,14,28,0.171156,0.20218
1.87738,8,16,8,16,0.191359,0.271271
0.994885,8,16,8,16,0.247607,0.359486
0.725535,8,16,8,16,0.192119,0.410922
2.76057,8,16,8,16,0.45512,0.215697
0,13,27,13,27,0.193284,0.220481
0.706225,8,16,8,16,0.143305,0.414788
1.12121,8,16,8,16,0.143171,0.352546
0.81294,8,16,8,16,0.121089,0.420221
1.12996,8,16,8,16,0.306973,0.327664
0,14,28,14,28,0.0260474,0.19411
0,14,28,14,28,0.13058,0.247211
0,14,28,14,28,0.0792167,0.250659
1.46353,8,16,8,16,0.129103,0.318005
0,11,23,11,23,0.0986334,0.180095
2.09756,14,28,14,28,0.104966,0.262169
0.834942,8,16,8,16,0.107948,0.392437
1.32131,8,16,8,16,0.292363,0.315254
2.04434,8,16,8,16,0.432995,0.250863
3.01592,19,39,19,39,0.100407,0.223885
0.847179,8,16,8,16,0.193111,0.399795
1.2387,8,16,8,16,0.217464,0.31222
0,14,28,14,28,0.225443,0.230798
0.829507,8,16,8,16,0.12748,0.39964
8.78565,13,27,13,27,0.342455,0.135853
0,13,27,13,27,0.321415,0.127708
0.8085,8,16,8,16,0.218592,0.396317
1.268,8,16,8,16,0.204903,0.336007
1.27929,13,27,13,27,0.123554,0.321127
0.9977,8,16,8,16,0.194893,0.361395
