#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.99511,14,28,14,28,0.168368,0.211868
3.1565,8,16,8,16,0.27875,0.211564
2.81853,8,16,8,16,0.592292,0.209219
1.42509,14,28,14,28,0.150014,0.31312
1.03026,14,29,14,29,0.148287,0.366524
0.658928,8,16,8,16,0.129102,0.446381
0.952038,8,16,8,16,0.265924,0.36071
0.687849,8,16,8,16,0.100538,0.437388
0,14,28,14,28,0.132534,0.261564
1.2811,8,16,8,16,0.367345,0.304105
0.888357,8,16,8,16,0.186993,0.387287
0,8,16,2,4,3.83448,0.126138
0,8,16,6,13,2.42843,0.126138
0.879563,13,27,13,27,0.1301,0.400403
0,14,28,14,28,0.39119,0.156815
2.6808,8,16,8,16,0.543959,0.224947
1.97247,14,29,14,29,0.11662,0.272421
3.75245,8,16,8,16,1.05554,0.182154
2.97619,8,16,8,16,0.150766,0.227644
1.42013,8,16,8,16,0.151188,0.309306
3.01585,8,16,8,16,0.594827,0.206958
0.534575,8,16,8,16,0.126744,0.482638
2.41395,19,39,19,39,0.200844,0.235774
0.822205,8,16,8,16,0.225915,0.382143
0.980942,14,28,14,28,0.114252,0.375146
0,14,28,14,28,0.0196738,0.205377
4.31906,8,16,8,16,0.315818,0.182739
1.55143,8,16,8,16,0.228311,0.282404
1.08671,14,28,14,28,0.11486,0.363434
0,20,40,2,4,3.77099,0.248076
0,20,40,18,37,0.659842,0.248076
0,14,28,14,28,0.0593135,0.288205
1.46216,8,16,8,16,0.141478,0.317066
0.998327,14,28,14,28,0.153512,0.365618
0.422343,8,16,8,16,0.106556,0.519167
0.60017,8,16,8,16,0.155527,0.460156
1.44081,14,28,14,28,0.206949,0.301567
1.45957,8,16,8,16,0.233671,0.297638
0.750172,8,16,8,16,0.149398,0.400275
1.09757,8,16,8,16,0.209508,0.355857
1.51898,8,16,8,16,0.364904,0.290784
4.89889,14,28,14,28,0.266462,0.165376
0.831381,8,16,8,16,0.152359,0.385425
0.908225,8,16,8,16,0.167438,0.366475
1.13959,8,16,8,16,0.158024,0.338169
0.494028,8,16,8,16,0.120636,0.493621
2.58027,8,16,8,16,0.402382,0.223929
2.69469,8,16,8,16,0.296907,0.223397
5.97477,8,16,8,16,0.418514,0.159481
0,14,28,14,28,0.151253,0.203875
0.885198,8,16,8,16,0.201813,0.388208
3.68549,8,16,8,16,0.101126,0.200488
0.999474,8,16,8,16,0.27391,0.357149
2.41268,19,41,19,41,0.168454,0.236909
0.973175,8,16,8,16,0.260931,0.35372
3.23227,8,16,8,16,0.403473,0.205043
1.7692,8,16,8,16,0.508517,0.257277
1.51794,8,16,8,16,0.29725,0.2855
0.75882,8,16,8,16,0.205573,0.388325
1.31749,8,16,8,16,0.324764,0.313033
0.8556,8,16,8,16,0.118113,0.382907
0.889049,11,23,11,23,0.133683,0.391894
4.09412,13,27,13,27,0.113318,0.187288
1.12699,14,28,14,28,0.137931,0.341865
1.07002,8,16,8,16,0.134506,0.355203
1.18066,13,27,13,27,0.132531,0.345289
0,14,28,14,28,0.132127,0.267878
0.976036,8,16,8,16,0.120017,0.38294
0.814748,8,16,8,16,0.204948,0.384581
0,14,28,14,28,0.186937,0.242896
0.459464,8,16,8,16,0.125744,0.511904
3.85637,8,16,8,16,0.103428,0.199951
1.1111,8,16,8,16,0.17369,0.335437
1.76076,14,29,14,29,0.182119,0.288539
0.700127,8,16,8,16,0.194097,0.412794
0.812107,8,16,8,16,0.20597,0.388881
1.17547,8,16,8,16,0.146558,0.325834
3.3603,14,28,14,28,0.203627,0.210943
2.32932,14,28,14,28,0.132227,0.257731
7.12096,19,39,19,39,0.10535,0.143961
1.60152,8,16,8,16,0.285053,0.284342
1.0765,14,28,14,28,0.16251,0.357294
0.720434,8,16,8,16,0.192614,0.412184
0.422829,8,16,8,16,0.104971,0.540369
0.788756,8,16,8,16,0.224531,0.390014
4.02384,8,16,8,16,0.193606,0.196868
0,14,29,14,29,0.179392,0.231224
2.7268,8,16,8,16,0.77471,0.204265
1.21297,8,16,8,16,0.21505,0.319182
1.7272,14,28,14,28,0.153102,0.281557
1.60616,19,39,19,39,0.107554,0.294041
3.17398,8,16,8,16,0.287283,0.209615
2.31384,8,16,8,16,0.460692,0.233772
0.938446,8,16,8,16,0.177265,0.384077
0,11,23,11,23,0.0988348,0.362966
0.936705,8,16,8,16,0.11507,0.393947
1.10555,8,16,8,16,0.119806,0.366113
4.83405,8,16,8,16,0.243791,0.175381
0,13,27,13,27,0.186788,0.254446
0.851713,8,16,8,16,0.220292,0.371303
2.77231,8,16,8,16,0.449851,0.225272
1.20874,8,16,8,16,0.197488,0.333757
1.76178,20,40,20,40,0.16509,0.294294
0,13,27,13,27,0.0955405,0.174829
0.748579,8,16,8,16,0.206763,0.406974
0,14,28,14,28,0.221375,0.199075
3.33209,8,16,8,16,0.817322,0.191139
0,13,27,13,27,0.143935,0.261489
7.58161,19,39,19,39,0.174515,0.138266
0.966228,11,23,11,23,0.118532,0.369622
0.935816,8,16,8,16,0.192652,0.377143
4.36363,8,16,8,16,0.179736,0.17894
0.775592,8,16,8,16,0.222548,0.396031
3.72979,13,27,13,27,0.102139,0.193871
1.22763,8,16,8,16,0.151038,0.341553
0.814774,8,16,8,16,0.200723,0.400575
3.19079,8,16,8,16,0.137945,0.214214
0.7963,8,16,8,16,0.183481,0.387429
0.623753,8,16,8,16,0.132702,0.445482
3.04813,8,16,8,16,0.447711,0.211493
1.62624,14,28,14,28,0.216123,0.293228
0,14,28,14,28,0.375632,0.194312
2.76535,8,16,8,16,0.23496,0.222527
1.56406,8,16,8,16,0.309815,0.2779
1.42934,8,16,8,16,0.312538,0.295024
3.21854,8,16,8,16,0.270352,0.2064
3.70996,14,28,14,28,0.332069,0.189482
2.44169,8,16,8,16,0.374199,0.232978
1.51893,8,16,8,16,0.256976,0.296278
0.76203,8,16,8,16,0.218138,0.402381
1.28284,8,16,8,16,0.257641,0.318894
2.34238,8,16,8,16,0.567305,0.232698
0.581218,8,16,8,16,0.117886,0.463278
2.51722,8,16,8,16,0.204625,0.240056
2.40034,14,28,14,28,0.110666,0.246112
1.94754,8,16,8,16,0.264211,0.255322
1.09243,8,16,8,16,0.189125,0.34571
2.96812,8,16,8,16,0.634335,0.199411
2.47189,8,16,8,16,0.257247,0.236714
0.645141,8,16,8,16,0.143145,0.440632
1.09049,8,16,8,16,0.201374,0.336298
2.16717,8,16,8,16,0.382091,0.241802
0,14,28,14,28,0.128139,0.194311
3.00424,8,16,8,16,0.634291,0.206665
1.49796,8,16,8,16,0.230913,0.291723
1.36333,8,16,8,16,0.322325,0.296941
0.806321,8,16,8,16,0.22584,0.372811
2.20637,14,28,14,28,0.102631,0.261777
0,13,27,13,27,0.0916863,0.306704
0.86791,8,16,8,16,0.18007,0.393773
3.86016,14,28,14,28,0.136681,0.19975
1.71808,13,27,13,27,0.183695,0.288965
0.698544,8,16,8,16,0.108356,0.44544
0.941765,14,28,14,28,0.122849,0.38406
0,14,30,14,30,0.225133,0.159789
1.16578,19,39,19,39,0.107312,0.349944
1.10107,14,28,14,28,0.160884,0.355926
4.04549,19,39,19,39,0.349521,0.189648
0.814487,14,28,14,28,0.107285,0.423491
0,14,28,14,28,0.0682383,0.185149
3.49767,20,40,20,40,0.339612,0.199521
0.656943,8,16,8,16,0.185509,0.425045
0.974369,8,16,8,16,0.265975,0.342987
1.30441,8,16,8,16,0.293327,0.302889
2.57983,8,16,8,16,0.315123,0.230172
5.2165,8,16,8,16,0.666768,0.163764
2.02963,8,16,8,16,0.223005,0.256003
0.787177,8,16,8,16,0.202925,0.405506
1.23369,8,16,8,16,0.278966,0.322164
4.96386,8,16,8,16,0.8952,0.166507
0.884677,8,16,8,16,0.219492,0.358241
1.76437,8,16,8,16,0.382372,0.27251
1.15358,8,16,8,16,0.172054,0.3325
0,13,27,13,27,0.106986,0.241533
0,14,28,14,28,0.0259926,0.204352
0,14,28,14,28,0.053165,0.20359
4.12116,8,16,8,16,0.124439,0.18469
3.6244,8,16,8,16,0.279278,0.19272
2.9319,14,28,14,28,0.19035,0.220898
0.66237,8,16,8,16,0.134703,0.450889
2.65994,20,40,20,40,0.265029,0.225824
0.795548,8,16,8,16,0.21617,0.375563
2.55827,8,16,8,16,0.269342,0.233927
1.41401,8,16,8,16,0.241714,0.300074
1.40221,14,28,14,28,0.207237,0.318293
0.908314,8,16,8,16,0.173203,0.363213
0.814366,13,27,13,27,0.128369,0.406379
0.829463,8,16,8,16,0.176918,0.373103
0.817797,8,16,8,16,0.181273,0.389004
0,14,28,14,28,0.0431873,0.154527
1.76608,14,28,14,28,0.152962,0.283035
1.9091,8,16,8,16,0.370239,0.261019
1.34566,14,28,14,28,0.115091,0.329682
1.34442,8,16,8,16,0.259487,0.31361
4.16766,8,16,8,16,0.286891,0.186896
3.85918,8,16,8,16,0.119136,0.199159
11.0743,8,16,8,16,1.14895,0.111541
0.8501,8,16,8,16,0.172824,0.39695
2.47803,19,39,19,39,0.264919,0.232227
0.97292,8,16,8,16,0.265021,0.356287
1.50269,8,16,8,16,0.150521,0.304876
1.01201,8,16,8,16,0.102971,0.360972
1.90099,14,28,14,28,0.239022,0.265217
3.37859,8,16,8,16,0.104631,0.21385
4.14854,14,28,14,28,0.344178,0.186052
0.502212,8,16,8,16,0.14109,0.476062
1.38684,8,16,8,16,0.132553,0.315397
1.03508,8,16,8,16,0.218401,0.340865
5.79049,14,28,14,28,0.899658,0.151466
1.61172,11,23,11,23,0.170915,0.282423
0,13,27,13,27,0.243896,0.23687
0.791501,8,16,8,16,0.224229,0.386195
0.871637,8,16,8,16,0.200563,0.371806
1.1512,8,16,8,16,0.212498,0.333491
0,14,28,14,28,0.629341,0.156799
0.76648,8,16,8,16,0.181123,0.394136
3.26659,8,16,8,16,0.376205,0.211635
2.0044,13,27,13,27,0.150009,0.272783
2.66877,8,16,8,16,0.567902,0.221374
0,13,27,13,27,0.105019,0.300198
0.909591,8,16,8,16,0.253225,0.370326
0.848886,8,16,8,16,0.23675,0.371678
1.78657,8,16,8,16,0.262747,0.278472
1.45894,14,28,14,28,0.190229,0.307277
0,14,29,14,29,0.0342167,0.223417
0,13,27,13,27,0.0193159,0.177773
0,13,27,13,27,0.256704,0.146301
2.38429,8,16,8,16,0.119007,0.245794
2.13548,14,28,14,28,0.176494,0.253453
1.57544,8,16,8,16,0.288296,0.297035
1.21768,14,28,14,28,0.107093,0.335469
1.67011,8,16,8,16,0.325757,0.273305
2.43651,14,28,14,28,0.339235,0.239543
0.909706,8,16,8,16,0.187614,0.369023
1.71905,13,27,13,27,0.104761,0.289441
5.17931,14,28,14,28,0.450461,0.164183
3.64577,13,27,13,27,0.153954,0.198895
2.40706,14,28,14,28,0.151552,0.24548
0.796305,8,16,8,16,0.19557,0.392317
2.29606,14,28,14,28,0.214247,0.251438
2.50487,8,16,8,16,0.685801,0.22007
1.14264,14,29,14,29,0.155726,0.339006
0,8,16,2,4,2.48113,0.174521
0,8,16,6,13,0.118346,0.174521
1.57228,8,16,8,16,0.157296,0.293782
0.702902,8,16,8,16,0.111428,0.42265
1.20694,8,16,8,16,0.29803,0.324688
1.62759,14,29,14,29,0.202484,0.2853
0.721226,8,16,8,16,0.140785,0.436325
0.904252,8,16,8,16,0.247306,0.361557
0,14,28,14,28,0.376335,0.179731
0.870705,8,16,8,16,0.22961,0.373251
0.650583,8,16,8,16,0.176424,0.437898
3.66226,8,16,8,16,0.788098,0.187991
0.7004,8,16,8,16,0.113252,0.429452
0,14,28,14,28,0.110287,0.217198
1.8671,14,28,14,28,0.249075,0.263886
3.75549,8,16,8,16,0.176955,0.203381
0,11,23,11,23,0.131691,0.299426
3.03425,14,28,14,28,0.184702,0.218321
0.819475,8,16,8,16,0.233114,0.37754
0.947442,8,16,8,16,0.195744,0.361645
2.60366,8,16,8,16,0.543697,0.220796
0.705455,8,16,8,16,0.115493,0.446923
0.880044,8,16,8,16,0.1825,0.364343
3.28344,8,16,8,16,0.232921,0.208494
2.38668,13,27,13,27,0.18349,0.240866
0.831817,8,16,8,16,0.204052,0.380253
0.480037,8,16,8,16,0.113458,0.496949
0.873239,8,16,8,16,0.196658,0.373483
1.07984,8,16,8,16,0.285005,0.338643
0.844643,8,16,8,16,0.106678,0.400139
2.13852,8,16,8,16,0.121012,0.254193
0.78895,8,16,8,16,0.209364,0.403583
3.01808,8,16,8,16,0.146023,0.221231
1.54053,19,39,19,39,0.150743,0.302979
1.62326,8,16,8,16,0.243396,0.282161
0.820692,8,16,8,16,0.160521,0.395045
4.46852,20,40,20,40,0.355598,0.175752
0.857877,8,16,8,16,0.220925,0.381821
5.13144,8,16,8,16,0.952723,0.160667
2.2818,14,28,14,28,0.114083,0.261365
0.828798,8,16,8,16,0.141076,0.387373
2.67571,8,16,8,16,0.745735,0.211405
0.950554,8,16,8,16,0.254968,0.355868
0.850664,8,16,8,16,0.208242,0.388901
1.42748,8,16,8,16,0.154305,0.309338
0.83371,8,16,8,16,0.224058,0.382113
3.31679,14,28,14,28,0.373866,0.212103
1.33586,14,28,14,28,0.186324,0.32174
1.27336,8,16,8,16,0.114362,0.336583
1.41868,8,16,8,16,0.264957,0.295672
1.24175,8,16,8,16,0.24619,0.320346
4.56273,8,16,8,16,1.1373,0.160848
0.657562,8,16,8,16,0.125662,0.428128
1.65535,8,16,8,16,0.251094,0.274011
4.07218,8,16,8,16,0.178628,0.187565
1.41753,8,16,8,16,0.3243,0.295502
2.68626,8,16,8,16,0.61879,0.216626
0,14,28,14,28,0.25542,0.193696
0,13,27,13,27,0.357924,0.160608
0.970143,8,16,8,16,0.263165,0.356176
1.68971,11,23,11,23,0.116208,0.295547
2.67288,8,16,8,16,0.125746,0.23457
1.59447,8,16,8,16,0.3518,0.276196
2.73579,8,16,8,16,0.614295,0.213056
3.73373,8,16,8,16,0.134559,0.200825
0.633497,8,16,8,16,0.166936,0.433224
1.61804,11,23,11,23,0.182497,0.284319
0.703627,8,16,8,16,0.140866,0.425851
1.75271,8,16,8,16,0.257969,0.273536
1.32015,8,16,8,16,0.244077,0.312816
1.40627,8,16,8,16,0.167536,0.307541
0.844605,8,16,8,16,0.222519,0.388828
0.987158,8,16,8,16,0.277392,0.356297
5.02804,13,27,13,27,0.204962,0.170804
6.21285,14,30,14,30,0.551107,0.151587
0.861054,8,16,8,16,0.237763,0.379613
4.19827,8,16,8,16,1.14855,0.167732
1.76871,8,16,8,16,0.135756,0.284674
0.736444,8,16,8,16,0.130095,0.417823
0.760771,8,16,8,16,0.202774,0.404453
2.24395,13,27,13,27,0.211267,0.241379
1.40949,8,16,8,16,0.160411,0.306188
1.79189,8,16,8,16,0.171637,0.275424
4.15725,8,16,8,16,0.487387,0.186199
1.42241,8,16,8,16,0.148605,0.312464
0,13,27,13,27,0.255542,0.193333
3.33924,14,28,14,28,0.173982,0.213309
1.26582,11,23,11,23,0.148134,0.324892
0.482885,8,16,8,16,0.128073,0.488334
3.10358,8,16,8,16,0.55499,0.199505
0.85745,8,16,8,16,0.210627,0.367617
5.31722,8,16,8,16,0.571634,0.162563
0.948257,8,16,8,16,0.264951,0.342188
1.43258,8,16,8,16,0.281482,0.302786
1.59532,19,39,19,39,0.127686,0.297979
0,8,16,8,16,0.129606,0.120695
1.97761,14,29,14,29,0.157474,0.260982
0.786779,8,16,8,16,0.124286,0.415252
2.3015,8,16,8,16,0.578298,0.228787
5.65521,14,28,14,28,0.151133,0.167044
1.78506,8,16,8,16,0.299679,0.260102
2.73258,8,16,8,16,0.742447,0.213477
0.840258,8,16,8,16,0.220578,0.366253
1.15915,14,28,14,28,0.149901,0.345204
2.08223,13,27,13,27,0.199027,0.256282
0.65717,8,16,8,16,0.186685,0.426272
2.37386,14,29,14,29,0.121131,0.245238
0.792559,8,16,8,16,0.119481,0.42459
3.05334,8,16,8,16,0.215827,0.216419
0.956765,8,16,8,16,0.256262,0.353243
0.657352,8,16,8,16,0.148549,0.444014
0.767165,14,30,14,30,0.109081,0.405897
1.30247,8,16,8,16,0.28969,0.299366
3.77215,8,16,8,16,1.05049,0.173372
1.5018,8,16,8,16,0.385381,0.287552
0.802179,8,16,8,16,0.187031,0.392173
0.901696,8,16,8,16,0.155272,0.386395
3.43942,8,16,8,16,0.886297,0.187387
1.26335,8,16,8,16,0.324385,0.317594
0.506161,8,16,8,16,0.103735,0.482476
1.00756,8,16,8,16,0.228523,0.346359
1.45155,14,28,14,28,0.182754,0.310095
1.45588,8,16,8,16,0.381687,0.291098
1.2094,13,27,13,27,0.168406,0.328248
1.27963,8,16,8,16,0.247801,0.303076
3.36146,8,16,8,16,0.303463,0.208504
3.65595,8,16,8,16,0.747382,0.187405
2.08485,8,16,8,16,0.382792,0.239412
0.931272,8,16,8,16,0.252459,0.358897
3.78475,8,16,8,16,0.801033,0.184986
2.06212,8,16,8,16,0.119685,0.262288
1.79985,8,16,8,16,0.206056,0.287539
0.919362,8,16,8,16,0.253471,0.373913
2.18239,19,39,19,39,0.221794,0.251976
1.45726,14,29,14,29,0.170148,0.312987
2.08558,14,28,14,28,0.149566,0.253347
0.942922,8,16,8,16,0.24236,0.361345
0.752628,8,16,8,16,0.205316,0.385453
1.33882,8,16,8,16,0.332968,0.300736
0.755488,8,16,8,16,0.182359,0.396152
2.67494,8,16,8,16,0.73119,0.205986
0.789444,8,16,8,16,0.133101,0.40996
1.00737,8,16,8,16,0.274586,0.349891
2.80557,14,28,14,28,0.36014,0.21966
0.733678,8,16,8,16,0.184383,0.410805
3.06733,8,16,8,16,0.157318,0.216733
1.3591,13,27,13,27,0.102469,0.312743
1.01074,8,16,8,16,0.268892,0.349415
5.50866,8,16,8,16,0.896396,0.149561
0,14,28,14,28,0.222194,0.194507
4.064,11,23,11,23,0.102978,0.191098
0.754442,8,16,8,16,0.109987,0.420204
2.26618,8,16,8,16,0.486064,0.239764
4.23698,8,16,8,16,0.101914,0.194322
3.25003,8,16,8,16,0.146713,0.216046
0.45382,8,16,8,16,0.102945,0.532125
0.774315,13,27,13,27,0.116897,0.405978
1.33278,8,16,8,16,0.106785,0.315914
4.18392,8,16,8,16,0.22085,0.188485
0.584797,8,16,8,16,0.101761,0.480443
1.50876,8,16,8,16,0.265268,0.301144
1.21434,14,28,14,28,0.177097,0.327135
0.947447,8,16,8,16,0.231948,0.354997
0.788439,8,16,8,16,0.158726,0.418697
2.12802,8,16,8,16,0.283136,0.259722
1.47298,8,16,8,16,0.110591,0.316701
1.26551,8,16,8,16,0.32356,0.313644
1.22386,14,28,14,28,0.162384,0.32877
0.661668,8,16,8,16,0.161033,0.436816
0.862437,8,16,8,16,0.153241,0.400978
0.567533,8,16,8,16,0.114173,0.459849
0.707883,8,16,8,16,0.189151,0.410766
0.764445,14,28,14,28,0.107416,0.415001
0,13,27,13,27,0.222511,0.158341
0,14,28,14,28,0.30296,0.209171
1.05058,8,16,8,16,0.277583,0.341406
0.769064,8,16,8,16,0.196943,0.384309
2.99462,14,28,14,28,0.150618,0.217722
0.819858,8,16,8,16,0.204196,0.384993
3.34603,8,16,8,16,0.429476,0.206461
1.47273,14,28,14,28,0.181707,0.294283
0,11,23,11,23,0.158956,0.221365
0.763869,8,16,8,16,0.199087,0.407108
7.02411,8,16,8,16,0.812228,0.135404
0,13,27,13,27,0.4457,0.186658
0,14,28,14,28,0.0282501,0.254724
0,13,27,13,27,0.52522,0.132036
2.48533,8,16,8,16,0.622356,0.213307
0.788396,8,16,8,16,0.188908,0.39174
2.78134,13,27,13,27,0.125285,0.229842
0,13,27,13,27,0.21188,0.199606
1.38335,8,16,8,16,0.292575,0.294304
0.900584,8,16,8,16,0.240397,0.359536
0,13,27,13,27,0.110655,0.23985
0.680672,8,16,8,16,0.186716,0.424893
0.579625,8,16,8,16,0.137889,0.458691
1.76011,8,16,8,16,0.266944,0.278457
0.701008,8,16,8,16,0.109715,0.436152
0.621997,8,16,8,16,0.111748,0.461138
0,13,27,13,27,0.0202554,0.346208
0.842593,8,16,8,16,0.181883,0.383667
1.15465,8,16,8,16,0.134296,0.34818
1.96499,13,27,13,27,0.125802,0.271477
1.58617,8,16,8,16,0.258523,0.286656
1.37376,8,16,8,16,0.333515,0.300351
1.45212,14,28,14,28,0.20296,0.306955
1.34875,8,16,8,16,0.108487,0.313449
3.63083,14,28,14,28,0.28989,0.194653
4.16964,8,16,8,16,0.985929,0.174985
1.91039,8,16,8,16,0.140278,0.277826
0.497357,8,16,8,16,0.106735,0.50124
3.10294,14,28,14,28,0.10194,0.22206
2.04096,14,28,14,28,0.158347,0.272284
0.460014,8,16,8,16,0.111374,0.520951
3.42704,8,16,8,16,0.121285,0.20416
1.27498,8,16,8,16,0.304562,0.314507
0,11,23,11,23,0.0436376,0.232577
2.88637,8,16,8,16,0.596741,0.207296
2.14113,14,28,14,28,0.158692,0.265754
2.55525,8,16,8,16,0.504583,0.228122
1.25753,8,16,8,16,0.185829,0.322355
0.800611,8,16,8,16,0.197607,0.386197
2.88347,8,16,8,16,0.540586,0.208205
0,20,40,20,40,0.152345,0.175687
1.79914,14,28,14,28,0.118641,0.274823
0.783359,8,16,8,16,0.193382,0.379294
0,14,28,14,28,0.156555,0.25619
1.68612,13,27,13,27,0.21416,0.280429
0.91273,8,16,8,16,0.253945,0.370058
0,14,28,14,28,0.116824,0.183712
0.876929,8,16,8,16,0.217658,0.376577
0.836128,8,16,8,16,0.227155,0.373532
0.928284,8,16,8,16,0.262533,0.370376
5.12657,14,28,14,28,0.221487,0.168095
0.873354,8,16,8,16,0.233183,0.372315
1.66547,14,28,14,28,0.145543,0.284302
0.845102,8,16,8,16,0.183004,0.38316
1.41051,8,16,8,16,0.376496,0.289052
4.27927,8,16,8,16,0.127845,0.188278
3.12314,8,16,8,16,0.128436,0.221726
4.2714,8,16,8,16,1.14271,0.170317
1.37144,8,16,8,16,0.250252,0.316775
0.814982,8,16,8,16,0.180847,0.383132
1.51169,8,16,8,16,0.173716,0.288574
0.73646,8,16,8,16,0.130298,0.421644
3.46336,8,16,8,16,0.122678,0.208945
0.940188,8,16,8,16,0.263932,0.365294
1.22434,14,28,14,28,0.157865,0.325543
4.07846,8,16,8,16,1.14173,0.170145
1.6856,8,16,8,16,0.122082,0.292854
2.25084,14,28,14,28,0.212667,0.252596
0.932184,14,28,14,28,0.115378,0.371588
0.766325,8,16,8,16,0.207149,0.39812
1.80238,8,16,8,16,0.276402,0.277649
1.06428,8,16,8,16,0.159582,0.344466
0.537697,8,16,8,16,0.130821,0.473855
1.75253,8,16,8,16,0.398241,0.271307
0.65192,8,16,8,16,0.154243,0.433868
3.96324,8,16,8,16,0.186006,0.188729
1.42747,13,27,13,27,0.110802,0.311779
1.73805,8,16,8,16,0.174426,0.272573
0.800967,8,16,8,16,0.108216,0.398646
6.53807,8,16,8,16,0.667676,0.15015
0.781656,8,16,8,16,0.205195,0.405651
0,19,39,18,39,0.0789753,0.156657
2.8074,8,16,8,16,0.139154,0.233547
1.88896,13,27,13,27,0.158339,0.265129
1.37888,8,16,8,16,0.170642,0.310896
1.1772,8,16,8,16,0.259702,0.320344
1.32654,14,28,14,28,0.185218,0.319658
3.10216,8,16,8,16,0.306749,0.221129
1.82603,14,28,14,28,0.190434,0.26507
1.27454,8,16,8,16,0.195942,0.315092
0.549009,8,16,8,16,0.127554,0.4865
1.2065,8,16,8,16,0.18069,0.338373
1.46579,8,16,8,16,0.271416,0.299464
0,14,28,14,28,0.1282,0.241332
0,14,28,14,28,0.0922977,0.252156
2.64403,8,16,8,16,0.554842,0.217398
4.66015,8,16,8,16,1.25467,0.16427
1.86858,13,27,13,27,0.173928,0.28143
0.991851,8,16,8,16,0.27001,0.356806
0,14,28,14,28,0.114094,0.263236
0.641167,8,16,8,16,0.112596,0.443897
2.9586,8,16,8,16,0.533329,0.210096
0.939883,14,30,14,30,0.122135,0.376172
1.4715,8,16,8,16,0.270073,0.289202
0,11,23,11,23,0.0982295,0.391677
0.689583,8,16,8,16,0.126421,0.434785
0.896682,8,16,8,16,0.177383,0.380919
1.42871,14,28,14,28,0.19012,0.299151
2.8363,8,16,8,16,0.376865,0.215937
1.22878,8,16,8,16,0.102062,0.328926
2.04666,19,39,19,39,0.194597,0.268287
1.76696,8,16,8,16,0.314459,0.267574
1.27683,8,16,8,16,0.366807,0.298449
0,14,28,14,28,0.025005,0.193522
1.83386,14,28,14,28,0.105021,0.272163
1.10621,8,16,8,16,0.262612,0.329092
1.80951,8,16,8,16,0.108006,0.276991
2.93969,8,16,8,16,0.404227,0.222302
3.48582,8,16,8,16,0.108127,0.207606
1.27822,8,16,8,16,0.216263,0.327124
2.57125,8,16,8,16,0.671381,0.212092
1.71526,13,27,13,27,0.268036,0.283584
0.540411,8,16,8,16,0.142878,0.463728
0.826296,8,16,8,16,0.194019,0.378642
1.13981,14,28,14,28,0.115174,0.348468
1.35795,8,16,8,16,0.371618,0.296449
4.85673,14,28,14,28,0.703672,0.168608
1.30746,19,39,19,39,0.139684,0.324017
0.848089,8,16,8,16,0.223643,0.377439
0.95149,8,16,8,16,0.256214,0.354038
2.26639,8,16,8,16,0.583923,0.23724
0.527195,8,16,8,16,0.125759,0.482311
4.17763,14,28,14,28,0.42809,0.186879
0.954622,8,16,8,16,0.232421,0.363271
1.18583,8,16,8,16,0.319412,0.318376
4.52915,8,16,8,16,0.585282,0.175802
1.32432,14,28,14,28,0.184575,0.328408
2.90662,14,28,14,28,0.175289,0.225275
2.91536,14,28,14,28,0.128457,0.228151
4.12544,8,16,8,16,1.16796,0.163165
0,8,16,2,4,4.34415,0.139883
0,8,16,6,13,0.388175,0.139883
0.830906,8,16,8,16,0.231835,0.38125
2.47264,8,16,8,16,0.632688,0.225161
1.02553,8,16,8,16,0.265368,0.335304
2.66108,13,27,13,27,0.116954,0.228431
0.747794,14,28,14,28,0.113065,0.405489
1.39829,8,16,8,16,0.378621,0.291806
1.58587,8,16,8,16,0.32714,0.27285
0,13,27,13,27,0.334064,0.176115
2.53312,8,16,8,16,0.178367,0.242206
2.7844,14,28,14,28,0.118651,0.237325
1.40406,8,16,8,16,0.254468,0.306499
1.47449,14,28,14,28,0.21036,0.313617
1.44323,14,28,14,28,0.104822,0.321
0.782919,8,16,8,16,0.219748,0.392629
0.861875,8,16,8,16,0.226014,0.385458
0.743374,8,16,8,16,0.186523,0.409574
1.78245,8,16,8,16,0.417601,0.259129
0.821477,8,16,8,16,0.169505,0.38325
1.00746,8,16,8,16,0.22449,0.345811
3.24246,14,28,14,28,0.464449,0.204768
0.806354,8,16,8,16,0.112806,0.407446
1.63904,14,28,14,28,0.136411,0.285809
0,14,28,14,28,0.351712,0.181187
1.29186,8,16,8,16,0.357089,0.293041
0.961509,8,16,8,16,0.20289,0.360649
0.832077,8,16,8,16,0.213713,0.370977
1.45011,8,16,8,16,0.170639,0.30191
1.12921,8,16,8,16,0.259202,0.331024
2.28696,8,16,8,16,0.261634,0.254003
0.7467,8,16,8,16,0.11209,0.422454
0.816854,8,16,8,16,0.149751,0.399833
1.99521,14,28,14,28,0.110122,0.271492
2.20515,19,39,19,39,0.206607,0.251128
0.618523,8,16,8,16,0.100796,0.457683
7.08222,8,16,8,16,1.62614,0.131969
1.67763,14,28,14,28,0.141754,0.284177
1.85926,8,16,8,16,0.310814,0.276143
2.3079,8,16,8,16,0.134614,0.248726
4.18351,14,28,14,28,0.475817,0.180555
1.41852,8,16,8,16,0.228494,0.303453
0,13,27,13,27,0.624163,0.119043
2.01345,14,28,14,28,0.123194,0.260311
0.636035,8,16,8,16,0.164082,0.441046
1.68161,8,16,8,16,0.223595,0.284382
2.83206,8,16,8,16,0.79838,0.204483
