#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.22407,14,28,14,28,0.440896,0.209129
0.802566,8,16,8,16,0.226852,0.392002
1.99178,8,18,8,18,0.174149,0.276492
2.37496,8,16,8,16,0.201166,0.244492
3.38371,8,16,8,16,0.116713,0.210863
0.75602,8,16,8,16,0.159647,0.396986
1.21197,8,16,8,16,0.287696,0.322613
0.91184,8,16,8,16,0.245465,0.349523
0.625376,8,16,8,16,0.130932,0.436755
0,13,27,13,27,0.00848277,0.275094
0.851512,13,27,13,27,0.120527,0.395026
1.93559,14,28,14,28,0.297289,0.261747
1.4081,14,28,14,28,0.129868,0.32404
0.733703,8,16,8,16,0.153334,0.419713
3.79512,14,28,14,28,0.505361,0.192406
0,14,28,14,28,0.255381,0.222088
0,14,28,2,4,8.08368,0.121347
0,14,28,12,25,0.477992,0.121347
0,8,16,2,4,0.576578,0.191381
0,8,16,6,13,0.57434,0.191381
1.37789,8,16,8,16,0.285736,0.310049
8.70576,8,16,8,16,1.21638,0.127737
1.34691,8,16,8,16,0.29183,0.308271
0.900057,8,16,8,16,0.165706,0.366546
1.365,8,16,8,16,0.386254,0.297538
0.889335,8,16,8,16,0.193319,0.362779
3.50619,8,16,8,16,0.144013,0.207169
1.61269,14,28,14,28,0.110374,0.301649
0.962607,8,16,8,16,0.251477,0.354591
0.783415,8,16,8,16,0.204312,0.387178
0,11,23,11,23,0.0685489,0.378
1.02795,14,28,14,28,0.114916,0.371358
1.41454,8,16,8,16,0.321072,0.291937
1.29425,8,16,8,16,0.253424,0.318481
1.25387,14,28,14,28,0.106703,0.331663
3.57748,14,28,14,28,0.15268,0.199268
3.09415,8,16,8,16,0.227367,0.211997
0.788969,8,16,8,16,0.208184,0.384776
1.03071,8,16,8,16,0.22462,0.35144
9.36146,8,16,8,16,0.993398,0.121432
1.45138,8,16,8,16,0.380921,0.282833
7.8649,8,16,8,16,0.903741,0.131766
4.04735,8,16,8,16,0.138339,0.190256
7.38653,8,16,8,16,0.342498,0.138549
0.993289,8,16,8,16,0.176528,0.355114
1.68926,14,28,14,28,0.245183,0.274273
0.548512,8,16,8,16,0.117555,0.471555
0.784774,14,28,14,28,0.117487,0.408858
0.861504,8,16,8,16,0.174525,0.379154
2.26829,8,16,8,16,0.635709,0.223125
0.730974,8,16,8,16,0.122617,0.42499
0.838043,8,16,8,16,0.217166,0.386158
3.57602,19,39,19,39,0.148293,0.208093
0.802124,8,16,8,16,0.178677,0.398802
3.94702,8,16,8,16,0.630162,0.179552
2.64797,8,16,8,16,0.683975,0.218217
0.861256,8,16,8,16,0.23557,0.37363
0.691844,8,16,8,16,0.103226,0.447024
2.84841,8,16,8,16,0.614775,0.2135
0.715121,8,16,8,16,0.102519,0.438053
3.34385,8,16,8,16,0.257318,0.205566
0.778061,8,16,8,16,0.164551,0.394766
1.9074,13,27,13,27,0.288026,0.260041
0.670816,8,16,8,16,0.192571,0.406944
4.40912,8,16,8,16,0.407327,0.184514
4.51305,8,16,8,16,0.214848,0.177592
0,8,16,8,16,0.330378,0.156485
2.13104,8,16,8,16,0.379529,0.250007
0,13,27,13,27,0.415881,0.187826
4.00572,8,16,8,16,0.148304,0.200013
0.761306,8,16,8,16,0.203186,0.407339
2.6571,8,16,8,16,0.761116,0.21728
1.87221,8,16,8,16,0.160074,0.281503
0.744449,8,16,8,16,0.196629,0.407913
0.866584,8,16,8,16,0.227734,0.374778
0,14,28,14,28,0.0357362,0.24466
4.24103,14,28,14,28,0.117878,0.194404
2.60416,8,16,8,16,0.671425,0.219558
3.92297,8,16,8,16,0.324711,0.187954
1.71485,14,28,14,28,0.166746,0.287221
1.97525,8,16,8,16,0.134588,0.265842
3.27048,14,28,14,28,0.258612,0.204303
1.30866,8,16,8,16,0.206784,0.310888
3.32181,8,16,8,16,0.103646,0.206281
0.799388,8,16,8,16,0.155867,0.394326
3.32249,8,16,8,16,0.142211,0.212831
1.17477,14,28,14,28,0.170843,0.337301
2.48527,8,16,8,16,0.179774,0.242498
3.71693,14,28,14,28,0.21093,0.193737
1.60477,8,16,8,16,0.401438,0.279322
3.22775,14,28,14,28,0.154545,0.213268
0.590315,8,16,8,16,0.146989,0.454979
0,14,28,14,28,0.169295,0.22402
2.45055,8,16,8,16,0.584444,0.226068
1.27146,8,16,8,16,0.364164,0.302072
1.6879,8,16,8,16,0.101669,0.285307
2.64969,13,27,13,27,0.305347,0.236074
3.69808,13,27,13,27,0.103623,0.199922
0.875084,8,16,8,16,0.228907,0.377948
0.822784,8,16,8,16,0.147074,0.390361
1.05693,8,16,8,16,0.251318,0.352769
2.47176,14,30,14,30,0.116811,0.238035
0,14,28,14,28,0.0257964,0.216153
0,8,16,8,16,0.863169,0.131698
0.961053,8,16,8,16,0.165898,0.357827
1.37315,14,28,14,28,0.131061,0.318396
0,14,28,14,28,0.491869,0.152099
1.77434,8,16,8,16,0.141255,0.276941
0,14,28,14,28,0.0468177,0.190145
3.54888,8,16,8,16,0.535597,0.195819
1.72009,8,16,8,16,0.158905,0.289504
1.77091,19,39,19,39,0.180275,0.283059
1.68824,8,16,8,16,0.184231,0.293996
1.11666,8,16,8,16,0.120886,0.362443
3.64402,8,16,8,16,0.550739,0.194391
1.21251,11,23,11,23,0.102587,0.337388
3.60985,8,16,8,16,0.411385,0.189647
0,14,28,14,28,0.0117502,0.187791
4.04535,8,16,8,16,0.247381,0.188085
0,14,28,14,28,0.208869,0.225585
1.32025,8,16,8,16,0.23585,0.311097
0.754202,8,16,8,16,0.192127,0.3955
0.78468,8,16,8,16,0.116884,0.418813
2.70004,8,18,8,18,0.356773,0.218462
1.0065,8,16,8,16,0.281289,0.335119
0.505993,8,16,8,16,0.139663,0.479355
0,13,27,13,27,0.149613,0.126456
1.00702,8,16,8,16,0.104828,0.371241
3.91413,8,16,8,16,0.318775,0.193788
3.72319,13,27,13,27,0.108567,0.204566
2.79021,8,16,8,16,0.52151,0.210649
0.753882,8,16,8,16,0.100324,0.425774
2.70867,8,16,8,16,0.597896,0.209916
3.25503,20,40,20,40,0.302962,0.207048
1.35067,8,16,8,16,0.19422,0.317127
0.648293,8,16,8,16,0.141661,0.45473
4.81991,8,16,8,16,0.34973,0.170485
0,19,39,18,39,0.126053,0.197221
0,13,27,13,27,0.129673,0.244024
4.06729,8,16,8,16,1.06228,0.173927
0.75295,8,16,8,16,0.137748,0.419301
2.13073,8,16,8,16,0.611919,0.231684
3.71948,8,16,8,16,0.420182,0.18674
2.86734,8,16,8,16,0.491773,0.211366
0,8,16,8,16,0.678412,0.149555
0.844356,8,16,8,16,0.18136,0.39143
0.857457,8,16,8,16,0.153845,0.386737
2.03517,8,16,8,16,0.539469,0.238926
0.820377,8,16,8,16,0.176924,0.401673
1.9984,8,16,8,16,0.186719,0.263954
0.469027,8,16,8,16,0.117446,0.51675
3.663,8,16,8,16,0.220543,0.20063
0,8,16,8,16,1.45413,0.111155
0.761284,8,16,8,16,0.152672,0.407517
1.77392,8,16,8,16,0.446911,0.265927
0.758438,8,16,8,16,0.165067,0.40872
1.08271,14,28,14,28,0.111323,0.360376
1.98185,11,23,11,23,0.227998,0.258095
2.25527,14,28,14,28,0.124329,0.2598
2.19418,13,27,13,27,0.233622,0.243372
1.2446,8,16,8,16,0.126853,0.326222
1.26469,8,16,8,16,0.319556,0.303478
0.740282,8,16,8,16,0.203342,0.401849
2.58372,8,16,8,16,0.706947,0.207482
1.91984,8,16,8,16,0.537493,0.246991
2.18676,8,16,8,16,0.435832,0.242576
2.23299,8,16,8,16,0.397984,0.247032
1.7502,14,28,14,28,0.113356,0.291029
3.58975,8,16,8,16,0.445428,0.192583
1.47417,8,16,8,16,0.325596,0.286102
1.35953,8,16,8,16,0.130828,0.324288
1.21248,8,16,8,16,0.145906,0.328384
3.36996,8,16,8,16,0.697625,0.19431
2.57655,8,16,8,16,0.586239,0.221144
1.06475,8,16,8,16,0.135135,0.369654
0.794385,8,16,8,16,0.120643,0.396439
2.21401,13,27,13,27,0.213215,0.246135
0.672623,8,16,8,16,0.102873,0.454368
0.836539,8,16,8,16,0.128606,0.395861
4.22963,8,16,8,16,0.12975,0.185782
3.3749,14,28,14,28,0.155695,0.204371
1.15713,8,16,8,16,0.200481,0.330401
6.14355,13,27,13,27,0.418899,0.158171
2.94373,8,16,8,16,0.435059,0.213826
1.48907,8,16,8,16,0.264035,0.298012
3.37171,8,16,8,16,0.738334,0.193747
1.27944,8,16,8,16,0.33638,0.317825
0.742391,8,16,8,16,0.136919,0.420917
0.506325,8,16,8,16,0.100063,0.498516
1.7267,14,28,14,28,0.140202,0.281425
0,14,28,14,28,0.0825669,0.259778
1.52173,8,16,8,16,0.35946,0.290595
0.961423,8,16,8,16,0.144005,0.369498
1.9816,8,16,8,16,0.139553,0.263606
1.4372,14,28,14,28,0.217854,0.293607
1.76567,8,16,8,16,0.118728,0.282315
0,14,28,13,28,0.365737,0.146463
0,14,28,14,28,0.185549,0.204679
4.13636,8,16,8,16,0.102522,0.194291
0.749431,8,16,8,16,0.124916,0.408268
0,11,23,11,23,0.0987205,0.381806
1.08219,8,16,8,16,0.216447,0.339019
0.79345,8,16,8,16,0.125139,0.422053
0.863323,8,16,8,16,0.156437,0.379087
1.91675,8,16,8,16,0.123107,0.267525
1.97832,8,16,8,16,0.141488,0.277113
1.39094,8,16,8,16,0.343298,0.297633
0.764934,8,16,8,16,0.205275,0.402319
3.37582,8,16,8,16,0.21618,0.208977
1.84205,8,16,8,16,0.275534,0.271433
0.920441,8,16,8,16,0.192755,0.3724
0,14,28,14,28,0.0392308,0.180276
2.45235,14,28,14,28,0.380095,0.231905
3.53055,8,16,8,16,0.11766,0.204563
2.52123,8,16,8,16,0.210577,0.243552
0.817644,8,16,8,16,0.202995,0.395054
4.36046,8,16,8,16,0.908101,0.175412
2.83493,8,16,8,16,0.239924,0.225731
1.03655,8,16,8,16,0.263221,0.334194
0,11,23,11,23,0.159283,0.177916
0.796558,8,16,8,16,0.171163,0.407791
4.65538,8,16,8,16,0.80888,0.172523
0.836883,8,16,8,16,0.203108,0.383145
0,19,39,2,4,4.70219,0.188255
0,19,39,17,36,0.707706,0.188255
1.38653,8,16,8,16,0.268584,0.306118
0.707667,8,16,8,16,0.187461,0.399821
1.73995,14,29,14,29,0.188023,0.28543
1.66342,14,28,14,28,0.244872,0.280467
2.58285,8,16,8,16,0.739696,0.208296
2.44512,8,16,8,16,0.271921,0.229531
0.593224,8,16,8,16,0.105331,0.478584
1.5526,19,39,19,39,0.144017,0.298246
0.703908,8,16,8,16,0.164833,0.42617
4.06507,14,28,14,28,0.157576,0.186204
1.21368,13,27,13,27,0.189632,0.326746
1.39954,8,16,8,16,0.23542,0.313949
1.48138,8,16,8,16,0.183281,0.291621
4.23377,8,16,8,16,0.151125,0.190019
3.15984,8,16,8,16,0.488751,0.21302
0.832922,8,16,8,16,0.126897,0.391776
1.66077,8,16,8,16,0.267502,0.279754
0.897521,8,16,8,16,0.180458,0.378935
0,14,28,14,28,0.533175,0.130215
0,13,27,13,27,0.128867,0.2355
0,14,28,14,28,0.113588,0.192671
0.760383,8,16,8,16,0.217218,0.390979
1.97093,8,16,8,16,0.471498,0.250832
3.97158,14,28,14,28,0.223737,0.189711
3.27607,8,16,8,16,0.730928,0.192453
0.757601,8,16,8,16,0.128926,0.406263
0.845012,8,16,8,16,0.112291,0.397948
3.438,14,28,14,28,0.524445,0.203121
0.885192,8,16,8,16,0.189243,0.368976
3.31601,14,28,14,28,0.49736,0.201125
1.52411,8,16,8,16,0.434254,0.277228
0.628111,8,16,8,16,0.10405,0.449996
1.29357,8,16,8,16,0.182518,0.310319
0,13,27,13,27,0.112402,0.319524
1.27783,8,18,8,18,0.11345,0.321607
0.759064,8,16,8,16,0.181155,0.396874
1.69566,8,16,8,16,0.426602,0.278908
0,11,23,11,23,0.111903,0.20517
2.86355,8,16,8,16,0.112518,0.231381
0,8,16,2,4,0.205686,0.197107
0,8,16,6,13,0.522107,0.197107
1.39726,14,28,14,28,0.203098,0.311045
0.806128,8,16,8,16,0.192869,0.407094
1.5506,8,16,8,16,0.246319,0.288199
1.51269,8,16,8,16,0.129532,0.311388
8.29404,13,27,13,27,0.219496,0.136083
1.44327,8,16,8,16,0.196903,0.304636
2.78835,8,16,8,16,0.237183,0.220296
1.73318,14,28,14,28,0.103455,0.296145
4.05457,8,16,8,16,1.10541,0.175036
0.802455,8,16,8,16,0.162704,0.40231
0,8,16,2,4,1.64544,0.186629
0,8,16,6,13,0.220008,0.186629
0.920011,8,16,8,16,0.183875,0.371367
2.43626,19,39,19,39,0.262334,0.232422
2.49,8,16,8,16,0.419434,0.222122
1.12035,8,16,8,16,0.159286,0.359677
0,8,16,2,4,1.43489,0.178453
0,8,16,6,13,0.486858,0.178453
0.9394,8,16,8,16,0.195214,0.37471
0.792264,8,16,8,16,0.131907,0.396795
0.580827,8,16,8,16,0.146754,0.448782
0.786184,8,16,8,16,0.136128,0.422519
1.20539,8,16,8,16,0.254832,0.321459
3.34518,8,16,8,16,0.426989,0.205205
2.5174,8,16,8,16,0.302798,0.226151
1.00697,8,16,8,16,0.254855,0.353645
0,19,39,18,39,0.164374,0.234332
0.623552,8,16,8,16,0.119064,0.452222
2.49912,13,27,13,27,0.160864,0.236077
1.11087,8,16,8,16,0.236579,0.33343
0,14,28,14,28,0.239304,0.212756
0,13,27,13,27,0.212955,0.198939
1.11488,8,16,8,16,0.315038,0.326239
3.93086,8,16,8,16,0.170802,0.19046
0.760599,8,16,8,16,0.150938,0.39312
2.73487,11,23,11,23,0.118638,0.230698
3.20745,8,16,8,16,0.540615,0.204362
1.00777,8,16,8,16,0.284862,0.334904
0.815143,8,16,8,16,0.193015,0.374733
3.91006,8,16,8,16,0.659143,0.183894
2.18176,14,28,14,28,0.128949,0.257436
1.45533,8,16,8,16,0.201319,0.306372
2.81847,14,28,14,28,0.362943,0.221107
1.37471,8,16,8,16,0.329996,0.302188
0.74579,8,16,8,16,0.192322,0.394982
1.80839,13,27,13,27,0.147728,0.27629
0.599506,8,16,8,16,0.111395,0.470514
0.872855,8,16,8,16,0.226625,0.376137
0.886056,8,16,8,16,0.114965,0.393534
1.45464,8,16,8,16,0.21469,0.293374
1.30731,14,28,14,28,0.119134,0.330801
0.855689,8,16,8,16,0.1088,0.404942
2.32876,14,28,14,28,0.197582,0.245137
0.808544,8,16,8,16,0.214517,0.383916
1.27369,13,27,13,27,0.157172,0.33039
0.926178,11,23,11,23,0.141876,0.373805
0.78718,14,28,14,28,0.117115,0.411738
0.870409,8,16,8,16,0.204325,0.38319
0.790913,8,16,8,16,0.221518,0.402975
1.55562,8,16,8,16,0.151399,0.306707
1.86791,13,27,13,27,0.127865,0.281843
1.27491,8,16,8,16,0.246694,0.31858
1.70443,8,16,8,16,0.142597,0.286987
1.14868,8,16,8,16,0.154489,0.344718
0.728724,8,16,8,16,0.152347,0.41574
4.69676,14,28,14,28,0.684175,0.167723
0,14,28,13,28,0.253903,0.147243
1.23174,8,16,8,16,0.262641,0.323773
0.889414,8,16,8,16,0.170395,0.377367
1.70873,14,28,14,28,0.125142,0.293069
2.06941,14,28,14,28,0.130685,0.253215
3.30944,8,16,8,16,0.675871,0.19546
0,13,27,13,27,0.207831,0.20814
0.853621,8,16,8,16,0.120169,0.388081
0.785069,8,16,8,16,0.220369,0.382948
0.986566,8,16,8,16,0.232802,0.362908
2.04634,8,16,8,16,0.420301,0.244059
0,8,16,8,16,0.831065,0.109235
0,14,29,14,29,0.153258,0.249001
1.95487,8,16,8,16,0.138932,0.272761
2.52096,8,16,8,16,0.127278,0.237491
2.72987,8,16,8,16,0.70097,0.205908
1.47469,8,16,8,16,0.173096,0.308569
0.949515,14,28,14,28,0.11801,0.369035
0,19,39,2,4,7.2337,0.147611
0,19,39,17,36,0.61598,0.147611
5.06077,14,28,14,28,0.152783,0.168893
1.43727,8,16,8,16,0.284416,0.297709
0.991085,8,16,8,16,0.147431,0.373564
1.08007,8,16,8,16,0.251352,0.347301
1.31541,8,16,8,16,0.157639,0.321691
0.600772,8,16,8,16,0.144577,0.450555
1.46521,8,16,8,16,0.174181,0.315604
1.08048,8,16,8,16,0.196708,0.352619
1.40064,8,16,8,16,0.140831,0.310377
3.86264,14,28,14,28,0.280456,0.192001
0.878739,8,16,8,16,0.127517,0.388954
1.19479,8,16,8,16,0.120873,0.337276
2.24805,14,28,14,28,0.136794,0.24945
1.53488,13,27,13,27,0.238453,0.286887
2.33506,8,16,8,16,0.354251,0.237837
0.870976,8,16,8,16,0.225938,0.363505
0.435047,8,16,8,16,0.118872,0.514594
0.670186,8,16,8,16,0.192069,0.412536
0.942013,8,16,8,16,0.228801,0.35647
0.767426,8,16,8,16,0.192375,0.406223
0.708987,8,16,8,16,0.109747,0.440552
0.436844,8,16,8,16,0.102828,0.543429
1.256,8,16,8,16,0.158286,0.318753
0.716315,8,16,8,16,0.144049,0.433085
2.0034,8,16,8,16,0.215556,0.256924
0.698338,14,28,14,28,0.105313,0.425884
0.753296,8,16,8,16,0.145997,0.402193
3.34353,8,16,8,16,0.899525,0.193483
2.16679,14,28,14,28,0.124584,0.259016
0.677431,8,16,8,16,0.184875,0.407548
3.16489,8,16,8,16,0.362375,0.206259
1.93639,8,16,8,16,0.490507,0.247276
0,11,23,11,23,0.063338,0.435153
1.47872,8,16,8,16,0.385528,0.283738
0.840918,8,16,8,16,0.221429,0.392797
3.25773,8,16,8,16,0.471435,0.208542
0,14,28,14,28,0.129069,0.221951
0.637534,8,16,8,16,0.131311,0.449567
0.844072,8,16,8,16,0.218676,0.392594
5.11158,8,16,8,16,0.981693,0.155855
0.736995,8,16,8,16,0.182896,0.415427
0.60574,8,16,8,16,0.159236,0.445156
1.37307,8,18,8,18,0.10823,0.327232
2.525,8,16,8,16,0.232857,0.233861
1.34179,8,16,8,16,0.278725,0.308355
0,14,28,14,28,0.0767807,0.277577
0.936462,8,16,8,16,0.231327,0.347912
0.879422,8,16,8,16,0.243343,0.378061
0,13,27,13,27,0.0697051,0.300717
1.80819,8,16,8,16,0.273154,0.272847
0,14,28,14,28,0.024298,0.158888
0,8,16,2,4,2.32259,0.167619
0,8,16,6,13,0.211177,0.167619
3.49875,8,16,8,16,0.105217,0.198856
3.83941,8,16,8,16,0.656872,0.179294
1.05155,14,28,14,28,0.137971,0.359723
3.52561,8,16,8,16,0.165429,0.210618
1.20215,8,16,8,16,0.112275,0.341011
4.13045,8,16,8,16,0.302946,0.183559
0.776332,8,16,8,16,0.158676,0.401979
0.353704,8,16,8,16,0.100672,0.603616
1.18703,8,16,8,16,0.311533,0.323242
0.791065,8,16,8,16,0.133181,0.397308
1.44913,14,28,14,28,0.207114,0.305404
0.700255,8,16,8,16,0.178109,0.410526
5.12707,14,28,14,28,0.298757,0.165525
0,13,27,13,27,0.0813202,0.286887
0.833547,8,16,8,16,0.110838,0.410738
1.7352,8,16,8,16,0.393678,0.263851
1.68726,8,16,8,16,0.445623,0.256671
5.65042,8,16,8,16,0.848322,0.150586
0.746704,8,16,8,16,0.205316,0.407223
2.24974,8,16,8,16,0.409901,0.239474
1.36337,8,16,8,16,0.322663,0.298812
1.7623,13,27,13,27,0.260653,0.277343
1.70588,14,28,14,28,0.112175,0.285176
1.5182,8,16,8,16,0.259678,0.29762
0.762493,8,16,8,16,0.179863,0.396324
1.07391,13,27,13,27,0.168493,0.344014
1.93184,8,16,8,16,0.329301,0.258176
1.68683,14,28,14,28,0.165996,0.284634
3.7649,8,16,8,16,0.103285,0.198228
1.26487,8,16,8,16,0.347643,0.306984
0.755082,8,16,8,16,0.116385,0.42431
0.835369,8,16,8,16,0.168465,0.389954
1.47435,8,16,8,16,0.381115,0.282935
1.1559,8,16,8,16,0.155985,0.351733
1.5475,14,28,14,28,0.21621,0.290236
1.19563,8,16,8,16,0.180915,0.328715
2.42966,8,16,8,16,0.643407,0.223658
1.41596,8,16,8,16,0.364436,0.287953
1.69796,8,16,8,16,0.35579,0.275808
4.9757,14,28,14,28,0.131256,0.167291
0.996991,8,16,8,16,0.262754,0.341148
0.820289,8,16,8,16,0.19268,0.400982
1.52725,8,16,8,16,0.264964,0.300788
1.22348,8,16,8,16,0.251229,0.331168
1.12359,8,16,8,16,0.143796,0.353751
1.91926,8,16,8,16,0.114693,0.26674
0.626798,8,16,8,16,0.158349,0.433984
1.27747,8,16,8,16,0.14099,0.320452
1.34753,14,28,14,28,0.119307,0.318263
2.12322,13,27,13,27,0.155276,0.260159
1.08482,8,16,8,16,0.228226,0.338749
1.003,8,16,8,16,0.262175,0.338095
0.862161,14,28,14,28,0.106953,0.401507
0,13,27,13,27,0.445467,0.181527
2.09675,14,28,14,28,0.11159,0.255807
0.726789,8,16,8,16,0.203519,0.39199
0.844814,8,16,8,16,0.195077,0.374414
2.62296,14,29,14,29,0.119638,0.24011
6.63095,8,16,8,16,0.194286,0.151369
0.954705,14,28,14,28,0.103774,0.386724
0.98774,8,16,8,16,0.272614,0.354508
6.5534,8,16,8,16,0.702027,0.150709
0.841856,8,16,8,16,0.183895,0.395817
0.847587,8,16,8,16,0.192955,0.376521
0.794089,8,16,8,16,0.214551,0.394808
1.39552,14,28,14,28,0.146729,0.318804
4.24197,8,16,8,16,0.141684,0.191114
1.81511,19,39,19,39,0.190978,0.271083
3.35497,14,28,14,28,0.101616,0.211539
0,13,27,13,27,0.212996,0.196282
4.14983,8,16,8,16,0.581769,0.180859
3.92647,8,16,8,16,0.968866,0.181281
2.8447,14,28,14,28,0.247422,0.22929
0,13,27,13,27,0.117911,0.196902
0.718132,8,16,8,16,0.116548,0.440239
2.98185,8,16,8,16,0.382265,0.216333
2.39814,8,16,8,16,0.640211,0.222863
0.683167,8,16,8,16,0.163962,0.410336
1.45173,8,16,8,16,0.102621,0.311548
3.3419,8,16,8,16,0.10879,0.210795
1.49383,8,16,8,16,0.200543,0.296566
1.50405,8,16,8,16,0.280273,0.287161
1.38139,8,16,8,16,0.243877,0.30673
0,13,27,13,27,0.123895,0.299366
0.763168,8,16,8,16,0.184316,0.410198
1.03155,14,28,14,28,0.151674,0.371729
0.89595,8,16,8,16,0.247961,0.365103
0,14,28,14,28,0.299602,0.16944
2.51533,8,16,8,16,0.708084,0.21393
1.15211,8,16,8,16,0.27774,0.318198
0.670652,8,16,8,16,0.144664,0.428881
1.30887,8,16,8,16,0.263373,0.301005
1.10841,13,27,13,27,0.123882,0.337326
3.03961,14,28,14,28,0.331967,0.21217
3.17977,8,16,8,16,0.196458,0.210892
10.0678,8,16,8,16,0.133215,0.118703
2.31444,8,16,8,16,0.231768,0.240182
1.15034,8,16,8,16,0.117441,0.344366
1.95603,14,28,14,28,0.202437,0.268037
1.6464,8,16,8,16,0.3418,0.283448
0.581289,8,16,8,16,0.122982,0.445596
3.31544,13,27,13,27,0.237913,0.208125
3.44502,19,39,19,39,0.188399,0.202414
1.46777,8,16,8,16,0.348293,0.291002
0,14,28,14,28,0.019793,0.188321
1.78185,14,30,14,30,0.184848,0.27265
2.43731,14,28,14,28,0.113377,0.242674
0.974798,14,28,14,28,0.114253,0.370545
0,13,27,12,27,0.259211,0.216464
0,14,28,14,28,0.214805,0.227382
6.7139,8,16,8,16,0.965571,0.137594
0.738009,8,16,8,16,0.210585,0.40355
3.6082,14,30,14,30,0.449276,0.198065
0.666857,14,28,14,28,0.102188,0.443628
0,13,27,13,27,0.0844924,0.268352
2.69443,8,16,8,16,0.721888,0.22024
0.749764,14,28,14,28,0.105702,0.432008
1.55013,14,28,14,28,0.222343,0.282211
0.987082,8,16,8,16,0.222375,0.360427
0,8,16,2,4,0.40513,0.187045
0,8,16,6,13,0.654783,0.187045
0.847719,8,16,8,16,0.223245,0.377748
1.43433,8,16,8,16,0.370186,0.29757
0.802717,14,30,14,30,0.110355,0.41715
3.62357,8,16,8,16,0.296541,0.197737
0.945894,8,16,8,16,0.185845,0.358714
0.826794,8,16,8,16,0.192908,0.388923
0,14,28,14,28,0.0255037,0.243203
0.781961,8,16,8,16,0.196737,0.395132
4.1159,8,16,8,16,1.01302,0.173578
2.76447,8,16,8,16,0.715212,0.216961
2.02308,8,16,8,16,0.496938,0.237057
0.819659,8,16,8,16,0.168006,0.400693
0.835581,8,16,8,16,0.197512,0.38245
0.936886,8,16,8,16,0.243913,0.371954
1.15363,8,16,8,16,0.279395,0.327034
1.53528,14,28,14,28,0.22988,0.294127
1.99014,14,28,14,28,0.123876,0.26615
0.712752,8,16,8,16,0.175574,0.402662
0.725791,8,16,8,16,0.193079,0.416618
3.20153,8,16,8,16,0.106026,0.214803
1.57098,8,16,8,16,0.198074,0.292864
0.818935,8,16,8,16,0.168058,0.385849
5.16906,13,27,13,27,0.405156,0.163912
3.8211,13,27,13,27,0.303191,0.194282
4.72871,8,16,8,16,0.120874,0.183321
1.73358,14,28,14,28,0.23494,0.275049
1.11771,14,29,14,29,0.140152,0.357077
0.786514,8,16,8,16,0.174501,0.387657
1.16357,8,16,8,16,0.181379,0.335982
0,13,27,13,27,0.247818,0.17119
5.62443,8,16,8,16,0.779054,0.156116
1.76679,14,28,14,28,0.210171,0.272795
2.56291,8,16,8,16,0.179877,0.240111
0.807777,8,16,8,16,0.14669,0.406553
0.73954,8,16,8,16,0.14484,0.415278
1.09085,8,16,8,16,0.279254,0.322264
2.3522,8,16,8,16,0.310295,0.242598
1.04713,13,27,13,27,0.144834,0.356861
1.88403,8,16,8,16,0.18016,0.26311
1.6992,14,28,14,28,0.122241,0.295703
0.706053,8,16,8,16,0.156869,0.431197
1.23271,8,16,8,16,0.218774,0.338649
0.502293,8,16,8,16,0.121148,0.49192
3.4786,8,16,8,16,0.386988,0.197312
0.513741,8,16,8,16,0.134693,0.472836
0,14,28,14,28,0.121854,0.224164
3.20986,8,16,8,16,0.161458,0.21371
0.825631,8,16,8,16,0.184593,0.379242
1.78986,8,16,8,16,0.240153,0.262483
0.794008,8,16,8,16,0.18838,0.398802
0,13,27,13,27,0.180953,0.213909
1.16552,8,16,8,16,0.325164,0.323749
0.83803,8,16,8,16,0.20517,0.389917
3.1209,8,16,8,16,0.475193,0.202496
1.17321,8,16,8,16,0.14281,0.335269
0.752387,8,16,8,16,0.106922,0.40885
0,13,27,13,27,0.14562,0.136819
0.857955,8,16,8,16,0.199399,0.376283
2.716,14,28,14,28,0.345829,0.23219
0.787933,8,16,8,16,0.142176,0.407845
1.7685,8,16,8,16,0.333809,0.266765
4.94879,8,16,8,16,0.58766,0.170387
1.60242,8,16,8,16,0.131019,0.290231
3.40669,14,28,14,28,0.19053,0.210204
1.55569,8,16,8,16,0.391173,0.276386
3.10135,8,16,8,16,0.677184,0.205836
0.943421,8,16,8,16,0.233571,0.363539
0,14,28,14,28,0.280617,0.191608
1.39578,8,16,8,16,0.312696,0.299851
1.50619,8,16,8,16,0.340628,0.282719
2.95204,8,16,8,16,0.506058,0.205574
0.826181,8,16,8,16,0.233609,0.367632
2.27646,14,28,14,28,0.343684,0.242321
2.67588,8,16,8,16,0.251346,0.230708
0,8,16,2,4,1.60711,0.14387
0,8,16,6,13,2.08462,0.14387
3.44984,14,28,14,28,0.228796,0.197514
0.813313,8,16,8,16,0.176718,0.387674
2.04224,8,16,8,16,0.553772,0.245156
1.0112,8,16,8,16,0.225221,0.354103
0.844564,8,16,8,16,0.121335,0.395047
1.21422,8,16,8,16,0.306266,0.315682
2.92979,13,27,13,27,0.171258,0.219896
0,8,16,8,16,1.04296,0.132515
1.46433,8,16,8,16,0.383082,0.295155
2.4181,13,27,13,27,0.102048,0.248299
1.27327,8,16,8,16,0.352028,0.3054
4.2876,13,27,13,27,0.426906,0.185026
