#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.578026,8,16,8,16,0.123021,0.463729
4.16755,8,16,8,16,0.991094,0.167561
1.37681,14,28,14,28,0.203507,0.311912
0.703401,14,28,14,28,0.10039,0.432883
2.79905,8,16,8,16,0.805705,0.201842
2.25946,8,16,8,16,0.459328,0.236826
1.53843,8,16,8,16,0.21651,0.296879
2.41961,8,16,8,16,0.130167,0.246719
0,8,16,2,4,0.300684,0.192511
0,8,16,6,13,0.519853,0.192511
3.45759,14,28,14,28,0.523479,0.198702
1.42811,14,28,14,28,0.152468,0.305865
0,14,28,14,28,0.16935,0.21346
1.78919,8,16,8,16,0.187525,0.274389
5.65599,14,28,14,28,0.207405,0.165772
1.40014,14,28,14,28,0.197898,0.319896
1.47715,8,16,8,16,0.172304,0.303401
1.45986,14,28,14,28,0.188372,0.30794
1.08003,11,23,11,23,0.19624,0.360446
0.898861,8,16,8,16,0.186489,0.381148
0.858473,8,16,8,16,0.112924,0.400649
4.13166,8,16,8,16,0.583354,0.178734
3.77433,8,16,8,16,0.117225,0.191195
3.74426,8,16,8,16,0.175638,0.19761
1.28599,14,28,14,28,0.114257,0.323628
0.841815,8,16,8,16,0.156311,0.387257
3.04625,8,16,8,16,0.723943,0.197003
1.10149,8,16,8,16,0.294442,0.325061
1.52843,8,16,8,16,0.420405,0.278327
1.04946,8,16,8,16,0.226065,0.343047
9.64556,8,16,8,16,0.9762,0.121319
0,14,28,14,28,0.0672619,0.282702
0.789513,8,16,8,16,0.146672,0.394
1.03429,13,27,13,27,0.105056,0.365609
3.04565,8,16,8,16,0.827316,0.203227
1.1115,8,16,8,16,0.152447,0.350945
1.55802,19,39,19,39,0.105957,0.314126
2.12306,14,28,14,28,0.171928,0.269738
0.843969,8,16,8,16,0.174836,0.392314
0.783779,8,16,8,16,0.191479,0.399657
0,14,28,14,28,0.622031,0.147975
0.790463,8,16,8,16,0.215633,0.402092
0.697591,8,16,8,16,0.135951,0.422365
2.08642,8,16,8,16,0.583338,0.232466
1.19677,8,16,8,16,0.169091,0.337827
0,13,27,13,27,0.0621568,0.242377
0,13,27,13,27,0.0972067,0.201358
0,14,28,14,28,0.307972,0.153839
1.46845,8,16,8,16,0.199143,0.304611
0.940032,8,16,8,16,0.217427,0.363541
0.800965,8,16,8,16,0.227023,0.381726
2.6623,8,16,8,16,0.286569,0.235806
3.10273,8,16,8,16,0.621483,0.201385
1.40961,8,16,8,16,0.234847,0.293916
0,14,28,14,28,0.204595,0.169186
3.43359,14,28,14,28,0.334733,0.200614
1.7037,8,16,8,16,0.304623,0.266222
1.18788,8,16,8,16,0.180454,0.336232
0.969858,8,16,8,16,0.233742,0.36015
1.23552,8,16,8,16,0.273388,0.324592
0.932849,8,16,8,16,0.248829,0.36145
0,8,16,2,4,0.444387,0.192211
0,8,16,6,13,0.567467,0.192211
1.9881,11,23,11,23,0.296746,0.255564
0,14,28,14,28,0.69018,0.136009
1.63196,8,16,8,16,0.446306,0.268614
0.504385,8,16,8,16,0.123805,0.512699
3.89441,8,16,8,16,0.357671,0.182375
0.944003,8,16,8,16,0.173355,0.357545
3.58464,8,16,8,16,0.172354,0.201129
4.44118,8,16,8,16,0.112666,0.179456
0,14,28,13,28,0.30379,0.117404
4.1707,8,16,8,16,1.05959,0.170447
3.5997,14,28,14,28,0.399715,0.198665
0,13,27,13,27,0.513806,0.167348
0.718045,8,16,8,16,0.190785,0.400524
0.928058,8,16,8,16,0.198106,0.370108
0.890711,8,16,8,16,0.239212,0.368724
3.86797,8,16,8,16,0.865079,0.180984
2.88959,14,28,14,28,0.327159,0.215057
3.56524,8,16,8,16,0.108024,0.20206
5.9134,14,28,14,28,0.172399,0.16165
2.41016,8,16,8,16,0.346617,0.236465
2.57194,8,16,8,16,0.514455,0.218947
2.18188,11,23,11,23,0.220755,0.250846
3.19209,8,16,8,16,0.397817,0.200354
0,11,23,11,23,0.258467,0.254442
1.30727,8,16,8,16,0.339669,0.302646
0,14,28,14,28,0.114636,0.143511
2.55735,8,16,8,16,0.660039,0.22294
2.78613,13,27,13,27,0.247384,0.216276
5.49564,14,28,14,28,0.81388,0.149984
3.5451,14,28,14,28,0.514945,0.198103
3.33025,8,16,8,16,0.611222,0.198432
2.59723,8,16,8,16,0.733506,0.211699
0,14,28,14,28,0.170335,0.245408
2.85547,8,16,8,16,0.558089,0.210525
1.52676,8,16,8,16,0.328077,0.287044
3.40344,8,16,8,16,0.169152,0.214716
2.53741,8,16,8,16,0.482012,0.233689
0.778262,8,16,8,16,0.115975,0.41829
0.885444,8,16,8,16,0.244204,0.362235
1.00904,8,16,8,16,0.281577,0.348731
1.05837,8,16,8,16,0.259006,0.338742
2.63295,8,16,8,16,0.449796,0.22326
2.05489,8,16,8,16,0.461966,0.241088
0.924403,8,16,8,16,0.198062,0.380953
0.756165,8,16,8,16,0.177695,0.413803
0.857077,8,16,8,16,0.220438,0.378049
0,14,28,14,28,0.136749,0.254107
4.32685,14,28,14,28,0.347717,0.180564
1.11329,8,16,8,16,0.219099,0.344978
0.925241,8,16,8,16,0.155244,0.372406
3.20034,8,16,8,16,0.469531,0.204133
2.35536,8,16,8,16,0.124709,0.241042
0.810128,8,16,8,16,0.227734,0.388161
0.758641,8,16,8,16,0.102961,0.43431
0.85126,8,16,8,16,0.194646,0.387377
5.451,8,16,8,16,1.06354,0.152848
1.17595,8,16,8,16,0.113759,0.336555
1.51262,14,28,14,28,0.173011,0.311963
0.939196,8,16,8,16,0.185624,0.360164
1.79411,8,16,8,16,0.411034,0.269616
0,14,28,2,4,4.189,0.13503
0,14,28,12,25,0.191344,0.13503
5.09138,14,28,14,28,0.767307,0.167765
2.23068,8,16,8,16,0.254598,0.24646
0.718875,8,16,8,16,0.130755,0.41917
1.69539,8,16,8,16,0.36021,0.272263
3.19671,8,16,8,16,0.784026,0.200034
3.59629,8,16,8,16,0.350376,0.191471
1.36044,8,16,8,16,0.112997,0.313037
0.918533,8,16,8,16,0.249391,0.361878
3.37402,8,16,8,16,0.430375,0.202237
2.36532,8,16,8,16,0.162766,0.243849
2.34659,8,16,8,16,0.296382,0.234665
1.3488,14,28,14,28,0.122284,0.326809
5.05458,8,16,8,16,0.681377,0.166355
0,14,28,14,28,0.348332,0.169033
2.19866,8,16,8,16,0.469999,0.245452
0.536189,8,16,8,16,0.138912,0.489407
0.833365,8,16,8,16,0.194707,0.38969
2.6881,8,16,8,16,0.643176,0.212272
0.948097,8,16,8,16,0.219018,0.374486
1.42782,8,16,8,16,0.316907,0.298336
4.56993,8,16,8,16,1.08827,0.165607
0.961687,8,16,8,16,0.273146,0.357632
1.53103,8,16,8,16,0.230339,0.293056
0.808003,8,16,8,16,0.223956,0.395629
4.71292,13,27,13,27,0.157755,0.173182
6.64315,8,16,8,16,0.170752,0.150396
0,13,27,13,27,0.618188,0.150209
1.70095,14,28,14,28,0.145426,0.282636
0.899756,8,16,8,16,0.24054,0.368489
1.01833,8,16,8,16,0.288272,0.345279
1.69545,14,28,14,28,0.220272,0.283425
3.53501,14,28,14,28,0.528463,0.195446
2.03586,14,28,14,28,0.297641,0.26204
1.07832,8,16,8,16,0.217966,0.340542
0.88353,8,16,8,16,0.206413,0.379065
2.67401,8,18,8,18,0.108703,0.233521
2.35939,14,29,14,29,0.1321,0.24056
0.808101,8,16,8,16,0.229968,0.38416
1.07728,8,16,8,16,0.259522,0.340648
0,13,27,13,27,0.102181,0.23841
1.7101,8,16,8,16,0.2209,0.28228
4.11574,8,16,8,16,0.603454,0.185725
0.793686,8,16,8,16,0.182373,0.392591
1.10705,13,27,13,27,0.157492,0.346494
0,14,28,14,28,0.324606,0.169452
0.966129,8,16,8,16,0.175624,0.355697
2.61322,8,16,8,16,0.48337,0.225931
0,19,39,18,39,0.0265197,0.128664
0,14,28,14,28,0.347063,0.169509
3.04103,14,28,14,28,0.107152,0.216541
2.52169,8,16,8,16,0.212126,0.236762
0.781055,8,16,8,16,0.212423,0.382057
0.930659,8,16,8,16,0.249554,0.360356
0.456232,8,16,8,16,0.106207,0.523448
0.653258,8,16,8,16,0.145607,0.43085
4.73088,8,16,8,16,1.00178,0.162031
1.35391,8,16,8,16,0.184044,0.321271
0.708201,14,28,14,28,0.10651,0.426527
3.06516,13,27,13,27,0.146592,0.225716
2.47269,8,16,8,16,0.63319,0.218855
1.16182,8,16,8,16,0.31007,0.327832
1.27838,8,16,8,16,0.222493,0.316541
1.17527,8,16,8,16,0.109619,0.339719
0,11,23,11,23,0.0491585,0.3651
0,14,28,14,28,0.586535,0.142567
2.31397,13,27,13,27,0.328061,0.239777
1.70371,8,16,8,16,0.446931,0.256345
3.00548,8,16,8,16,0.178075,0.221551
1.99204,8,16,8,16,0.418379,0.25852
1.28924,8,16,8,16,0.197392,0.321863
0.712373,8,16,8,16,0.134391,0.437209
1.27528,8,16,8,16,0.155754,0.327274
4.33089,14,28,14,28,0.404379,0.179129
0,20,40,19,40,0.0488144,0.1811
0,8,16,8,16,0.728556,0.144606
6.65829,8,16,8,16,1.09825,0.142319
1.474,11,23,11,23,0.133991,0.305921
2.35569,14,28,14,28,0.141165,0.247429
1.26758,8,16,8,16,0.295862,0.321237
0.79308,8,16,8,16,0.17908,0.398874
0.81059,8,16,8,16,0.214519,0.382087
1.02137,8,16,8,16,0.292593,0.339794
1.90758,8,16,8,16,0.265303,0.265173
0.770396,8,16,8,16,0.220791,0.393523
1.18585,8,16,8,16,0.320522,0.316616
1.43977,8,16,8,16,0.381996,0.285075
3.43295,8,16,8,16,0.547644,0.191043
5.93132,14,28,14,28,0.309416,0.155033
0.796516,8,16,8,16,0.221333,0.389802
0.846644,8,16,8,16,0.203231,0.384124
1.44228,14,28,14,28,0.12769,0.317456
5.80175,8,16,8,16,0.766264,0.151169
0,14,28,14,28,0.439892,0.183788
5.26399,8,16,8,16,0.73381,0.164394
2.05135,8,16,8,16,0.4379,0.238169
0.669935,8,16,8,16,0.171441,0.426972
3.70637,14,28,14,28,0.311038,0.191596
1.40218,8,16,8,16,0.256671,0.308168
5.79708,8,16,8,16,0.971893,0.156168
0.763857,8,16,8,16,0.142921,0.411235
0,11,23,11,23,0.0351634,0.38239
1.48291,13,27,13,27,0.157484,0.304598
0.980301,8,16,8,16,0.237656,0.354072
3.56593,8,16,8,16,0.424635,0.198328
2.81217,8,16,8,16,0.182371,0.234248
1.12226,14,28,14,28,0.132451,0.350831
1.33346,8,16,8,16,0.315669,0.308886
2.63597,13,27,13,27,0.149637,0.235028
2.02484,8,16,8,16,0.108405,0.258636
1.2937,11,23,11,23,0.221899,0.310561
0.915737,8,16,8,16,0.213498,0.373657
1.46106,8,16,8,16,0.171755,0.300544
0.910828,8,16,8,16,0.232088,0.367057
2.94427,19,39,19,39,0.240892,0.221784
2.14738,8,16,8,16,0.148169,0.25296
0.950233,8,16,8,16,0.187745,0.35351
1.4315,8,16,8,16,0.132601,0.299564
1.67359,13,27,13,27,0.249391,0.28483
0.758918,8,16,8,16,0.101681,0.424469
3.31864,13,27,13,27,0.455521,0.198351
1.20465,8,16,8,16,0.12324,0.342931
1.30784,14,30,14,30,0.156903,0.319955
3.09586,8,16,8,16,0.679007,0.204466
0,14,28,14,28,0.176281,0.151084
1.26407,14,28,14,28,0.177144,0.327653
0.766311,8,16,8,16,0.196213,0.402052
0.761172,8,16,8,16,0.124835,0.412847
2.14735,19,39,19,39,0.230044,0.249689
2.0977,8,16,8,16,0.391268,0.243373
0.926442,8,16,8,16,0.255401,0.373806
2.31625,8,16,8,16,0.336018,0.233633
3.27242,8,16,8,16,0.371089,0.208213
3.03086,8,16,8,16,0.658108,0.201057
3.34594,8,16,8,16,0.513577,0.19818
0.9211,8,16,8,16,0.191796,0.367365
1.30678,13,27,13,27,0.183193,0.322086
1.8139,8,16,8,16,0.218654,0.277822
1.55072,11,23,11,23,0.118017,0.299411
1.36977,8,16,8,16,0.203269,0.321297
5.45327,8,16,8,16,0.132138,0.166852
1.31027,8,16,8,16,0.115643,0.336288
3.05669,14,28,14,28,0.286658,0.209773
2.87119,8,16,8,16,0.154735,0.232932
1.47596,14,28,14,28,0.169915,0.29625
0.872234,8,16,8,16,0.183227,0.373654
0,13,27,13,27,0.00950816,0.194197
0.966379,8,16,8,16,0.193049,0.373641
0.828767,8,16,8,16,0.130896,0.392484
3.22243,8,16,8,16,0.581772,0.203781
0.940225,8,16,8,16,0.240875,0.364542
3.09668,8,16,8,16,0.204385,0.218302
0.50739,8,16,8,16,0.122408,0.502713
2.31701,8,16,8,16,0.210245,0.248934
0.50289,8,16,8,16,0.12431,0.489503
1.1513,8,16,8,16,0.202697,0.326449
1.49088,8,16,8,16,0.399913,0.277234
2.29818,8,16,8,16,0.314532,0.240494
0.705092,8,16,8,16,0.139634,0.416089
0.837016,8,16,8,16,0.235211,0.378292
0,14,29,14,29,0.0618871,0.301977
4.80819,8,16,8,16,0.474001,0.167798
1.36683,8,16,8,16,0.150879,0.32052
1.60551,8,16,8,16,0.401029,0.266147
2.26373,8,16,8,16,0.233205,0.245227
1.00706,13,27,13,27,0.102587,0.383882
0.611763,8,16,8,16,0.124821,0.455541
2.51763,8,16,8,16,0.156843,0.237197
0.723629,8,16,8,16,0.187546,0.398611
1.10236,14,28,14,28,0.164038,0.360185
1.02114,8,16,8,16,0.192231,0.368116
0,14,28,14,28,0.0771803,0.148391
1.54403,14,28,14,28,0.164384,0.302367
0.702008,8,16,8,16,0.200412,0.410648
2.29126,14,28,14,28,0.176781,0.247725
0.762102,8,16,8,16,0.201856,0.394953
1.60237,8,16,8,16,0.15434,0.29683
4.64371,14,28,14,28,0.164209,0.179119
0.766783,8,16,8,16,0.2004,0.396264
0.780503,8,16,8,16,0.183861,0.395165
0.84754,8,16,8,16,0.109657,0.399693
1.43226,8,16,8,16,0.341318,0.282444
1.23207,8,16,8,16,0.193016,0.318729
1.97249,8,16,8,16,0.107116,0.269398
1.19051,8,16,8,16,0.251889,0.32256
0,14,28,14,28,0.414219,0.182169
2.7742,14,28,14,28,0.375999,0.221816
1.18292,8,16,8,16,0.120717,0.340096
1.37081,14,28,14,28,0.109583,0.326684
1.17482,8,16,8,16,0.141858,0.343452
1.6954,14,28,14,28,0.196582,0.28009
1.09015,8,16,8,16,0.248627,0.333489
0.847191,8,16,8,16,0.133168,0.403111
3.12293,8,16,8,16,0.721547,0.199902
2.33006,14,28,14,28,0.104286,0.242342
1.73388,14,30,14,30,0.138017,0.285083
1.75625,8,16,8,16,0.346565,0.271523
1.35989,8,16,8,16,0.217165,0.322137
0.886802,8,16,8,16,0.189071,0.387304
2.75449,14,28,14,28,0.222936,0.22364
1.34835,8,16,8,16,0.213394,0.32046
0,13,27,13,27,0.17278,0.181939
3.70592,8,16,8,16,0.260563,0.198522
3.94379,19,39,19,39,0.106345,0.195309
0.748901,8,16,8,16,0.194575,0.417934
2.57405,8,16,8,16,0.208524,0.23145
0.872625,8,16,8,16,0.245769,0.376319
2.52205,14,28,14,28,0.130239,0.244676
1.3592,8,16,8,16,0.289715,0.312622
1.09407,8,16,8,16,0.253042,0.333883
1.80658,8,16,8,16,0.498033,0.258484
2.17868,13,27,13,27,0.137427,0.262418
0.848694,8,16,8,16,0.224443,0.380126
1.73493,8,16,8,16,0.44283,0.260418
1.10414,14,28,14,28,0.169544,0.339455
2.70884,19,39,19,39,0.187019,0.228772
0,14,28,14,28,0.258725,0.174686
0,14,28,14,28,0.303007,0.177722
0.847574,13,27,13,27,0.100859,0.41416
1.21943,8,16,8,16,0.269782,0.32629
3.34057,8,16,8,16,0.331242,0.207972
3.22523,8,16,8,16,0.68806,0.190916
4.32605,8,16,8,16,0.288978,0.184955
1.17459,8,16,8,16,0.175908,0.338838
2.08749,8,16,8,16,0.442176,0.251226
0.496425,8,16,8,16,0.11084,0.491001
1.94495,14,28,14,28,0.13722,0.274074
4.32676,8,16,8,16,0.167946,0.178099
0.759716,8,16,8,16,0.216055,0.402423
1.65141,8,16,8,16,0.420318,0.280547
0.84042,14,28,14,28,0.106802,0.389485
2.72933,13,27,13,27,0.100954,0.233677
3.28421,8,16,8,16,0.478425,0.209774
1.50709,8,16,8,16,0.343346,0.285051
0,13,27,13,27,0.370702,0.175884
5.20586,8,16,8,16,1.4979,0.153649
1.73121,13,27,13,27,0.11097,0.285564
3.25379,8,16,8,16,0.292549,0.208958
1.01473,8,16,8,16,0.252154,0.354455
0.700353,8,16,8,16,0.116749,0.430809
5.12903,8,16,8,16,0.457634,0.165429
8.56637,8,16,8,16,1.60859,0.118762
2.78546,8,18,8,18,0.103808,0.225571
2.01487,19,39,19,39,0.195699,0.265844
0.554346,8,16,8,16,0.14625,0.467908
2.18914,8,16,8,16,0.368236,0.246712
1.42597,14,28,14,28,0.205204,0.300148
0.829451,14,28,14,28,0.127385,0.39645
0,14,28,14,28,0.0385765,0.176113
1.02354,8,16,8,16,0.27439,0.331198
3.91641,8,16,8,16,0.240513,0.1965
1.05469,8,16,8,16,0.11523,0.358202
1.19129,8,16,8,16,0.234002,0.332484
4.15492,8,16,8,16,0.180906,0.18568
3.77248,8,16,8,16,0.123675,0.197207
0,13,27,13,27,0.0933409,0.228178
1.11143,8,16,8,16,0.148451,0.35493
2.58443,14,28,14,28,0.202524,0.233281
6.40832,8,16,8,16,0.112714,0.158346
1.25311,8,16,8,16,0.275159,0.320933
1.3374,8,16,8,16,0.332756,0.292568
0.968744,8,16,8,16,0.199441,0.368336
1.05823,8,16,8,16,0.122778,0.357987
2.80862,8,16,8,16,0.788026,0.212046
1.09799,8,16,8,16,0.101587,0.350224
1.41711,8,16,8,16,0.176191,0.313444
1.51132,8,16,8,16,0.345079,0.290949
1.47592,8,16,8,16,0.365687,0.285519
3.12765,8,16,8,16,0.191573,0.215523
0.721291,8,16,8,16,0.148104,0.407862
2.43189,8,16,8,16,0.597383,0.218991
0.690247,8,16,8,16,0.197762,0.41497
1.27936,8,16,8,16,0.36367,0.303777
0,14,29,14,29,0.225119,0.203325
1.23761,8,16,8,16,0.236115,0.327601
3.3845,8,16,8,16,0.530122,0.203445
3.5916,14,28,14,28,0.173811,0.197094
3.36493,8,16,8,16,0.563063,0.192848
2.81618,13,27,13,27,0.100627,0.222431
0.59543,8,16,8,16,0.124843,0.473961
1.42254,8,16,8,16,0.102403,0.307208
2.54389,14,28,14,28,0.155262,0.241419
1.33194,14,28,14,28,0.137144,0.336729
0.924698,8,16,8,16,0.25257,0.344165
2.13507,19,39,19,39,0.19663,0.249816
1.57649,8,16,8,16,0.138578,0.295474
0.529081,8,16,8,16,0.131221,0.47603
0.652991,8,16,8,16,0.161585,0.426052
0.780702,8,16,8,16,0.133998,0.420789
1.32764,8,16,8,16,0.342573,0.301828
0.478726,8,16,8,16,0.132765,0.507138
0.783307,14,28,14,28,0.116384,0.416518
0.70602,14,28,14,28,0.100889,0.424029
0.815299,8,16,8,16,0.179151,0.394775
0.986759,8,16,8,16,0.138436,0.372088
0.703412,8,16,8,16,0.200454,0.421751
1.40794,14,28,14,28,0.184505,0.305585
1.34997,8,16,8,16,0.116555,0.323136
0.77521,8,16,8,16,0.188722,0.398544
0.721894,8,16,8,16,0.12176,0.427534
3.5439,8,16,8,16,0.151023,0.198585
1.07577,8,16,8,16,0.214754,0.333589
3.55424,8,16,8,16,0.283025,0.208236
3.56144,8,16,8,16,0.294516,0.197294
0.927736,8,16,8,16,0.179436,0.365229
2.81906,8,16,8,16,0.452594,0.212754
0,19,39,18,39,0.128963,0.315168
1.69009,8,16,8,16,0.29089,0.279179
3.79273,8,16,8,16,0.190329,0.199025
1.77815,13,27,13,27,0.176068,0.27743
0.896759,8,16,8,16,0.194388,0.385583
2.97803,8,16,8,16,0.497446,0.20236
0.701865,8,16,8,16,0.129589,0.438053
2.68981,8,16,8,16,0.212718,0.226856
1.68075,14,30,14,30,0.199133,0.291158
0.810635,8,16,8,16,0.112869,0.394908
0.533282,8,16,8,16,0.103974,0.491905
0.75631,8,16,8,16,0.198796,0.395877
3.85665,8,16,8,16,0.106982,0.189565
0.842499,8,16,8,16,0.119805,0.38809
1.04289,8,16,8,16,0.231101,0.334657
1.77271,8,16,8,16,0.185624,0.279486
2.02701,8,16,8,16,0.403069,0.256682
2.01921,13,27,13,27,0.289839,0.256205
0,14,28,14,28,0.0874186,0.250784
1.6861,8,16,8,16,0.244114,0.276142
0.93963,8,16,8,16,0.245386,0.346336
1.22298,8,16,8,16,0.107441,0.341078
0,14,28,14,28,0.167819,0.181814
1.38811,8,16,8,16,0.15935,0.319735
0,13,27,13,27,0.260302,0.203973
0,11,23,11,23,0.0329522,0.438645
4.14376,8,16,8,16,0.954566,0.179231
1.30683,8,16,8,16,0.223131,0.305831
2.50004,8,16,8,16,0.4134,0.231664
3.08458,8,16,8,16,0.292208,0.213331
0.72673,8,16,8,16,0.10827,0.430995
1.35336,14,28,14,28,0.179766,0.320473
1.01084,8,16,8,16,0.271897,0.340433
1.40906,14,28,14,28,0.195719,0.300653
1.07178,8,16,8,16,0.243141,0.349051
0.782203,8,16,8,16,0.212023,0.402612
3.08733,8,16,8,16,0.769621,0.191574
4.00916,8,16,8,16,0.451294,0.189692
2.84567,8,16,8,16,0.716605,0.214451
1.47469,14,28,14,28,0.190274,0.290266
0,8,16,8,16,0.846105,0.13728
1.92545,8,16,8,16,0.206907,0.267395
1.1171,8,16,8,16,0.17402,0.340132
1.27471,8,16,8,16,0.137579,0.332193
1.89779,8,16,8,16,0.141123,0.271629
1.60854,14,28,14,28,0.146722,0.286152
0.826017,8,16,8,16,0.225053,0.393562
1.39029,8,16,8,16,0.322913,0.292163
4.07056,14,28,14,28,0.137631,0.187203
1.21181,8,16,8,16,0.103984,0.325563
2.48064,13,27,13,27,0.142299,0.245318
0,19,41,19,41,0.255238,0.171423
5.74171,8,16,8,16,1.63624,0.14297
2.91224,8,16,8,16,0.516606,0.205044
0,13,27,13,27,0.0613411,0.281922
4.87388,14,29,14,29,0.125812,0.179219
1.47756,8,16,8,16,0.375192,0.280941
0.447191,8,16,8,16,0.106242,0.517262
0.894212,8,16,8,16,0.151694,0.379809
2.54646,8,16,8,16,0.68592,0.223163
2.43048,19,39,19,39,0.208129,0.246082
2.8679,8,16,8,16,0.541142,0.217006
0.76247,8,16,8,16,0.216359,0.388257
1.74988,8,16,8,16,0.336502,0.282605
0.922755,14,28,14,28,0.129316,0.3937
1.53907,8,16,8,16,0.399781,0.278809
0.913253,8,16,8,16,0.208621,0.373967
0.812207,8,16,8,16,0.110973,0.393829
1.26428,14,28,14,28,0.193642,0.329956
2.98089,8,16,8,16,0.786676,0.205682
2.29061,8,16,8,16,0.358824,0.246265
0.828273,8,16,8,16,0.210867,0.385117
3.53829,8,16,8,16,0.820107,0.185809
5.52488,8,16,8,16,0.15894,0.159689
2.35029,8,16,8,16,0.375687,0.230798
0.74776,14,28,14,28,0.101979,0.410321
3.12899,8,16,8,16,0.147301,0.219945
1.1788,14,28,14,28,0.142536,0.335454
0.769129,8,16,8,16,0.211836,0.388965
1.28305,14,28,14,28,0.14397,0.332624
0.851378,8,16,8,16,0.184442,0.367919
0.623027,8,16,8,16,0.128714,0.455675
1.09495,8,16,8,16,0.193851,0.342581
1.17641,8,16,8,16,0.105307,0.333779
1.37155,14,28,14,28,0.140248,0.318299
0.857014,8,16,8,16,0.232352,0.369534
2.18804,14,28,14,28,0.295275,0.254787
1.2102,8,16,8,16,0.136516,0.344905
0.780424,8,16,8,16,0.219309,0.385559
1.74675,8,16,8,16,0.188767,0.286729
0.907275,8,16,8,16,0.18759,0.369838
0.841373,8,16,8,16,0.236918,0.368546
0.728982,8,16,8,16,0.106739,0.422522
1.40657,8,16,8,16,0.125055,0.313337
2.34405,19,39,19,39,0.244785,0.246252
2.41462,13,27,13,27,0.110516,0.250032
2.7696,8,16,8,16,0.12432,0.221365
0.858141,8,16,8,16,0.153274,0.378094
4.43004,8,16,8,16,0.877057,0.173308
3.18193,8,16,8,16,0.32117,0.212588
1.44239,14,28,14,28,0.174128,0.305469
3.60439,14,28,14,28,0.553652,0.197386
1.16993,8,16,8,16,0.328094,0.320099
0,14,28,14,28,0.264021,0.231526
0.839387,8,16,8,16,0.174021,0.381777
0.976006,8,16,8,16,0.259363,0.355531
0.815569,8,16,8,16,0.106939,0.399004
2.58675,8,16,8,16,0.476103,0.228101
0.732556,8,16,8,16,0.193827,0.412309
3.3996,8,16,8,16,0.127862,0.216707
1.27632,8,16,8,16,0.359438,0.308214
1.27598,14,28,14,28,0.135496,0.319069
0.807956,8,16,8,16,0.208088,0.387182
2.79307,8,16,8,16,0.557218,0.215425
4.40447,8,16,8,16,0.356639,0.185896
0.938691,14,28,14,28,0.118912,0.380987
0,14,28,14,28,0.0862869,0.278059
3.9482,8,16,8,16,0.783141,0.187508
1.2763,14,28,14,28,0.170398,0.318216
3.02079,8,16,8,16,0.227302,0.225445
2.62931,8,16,8,16,0.359736,0.228587
0.93166,8,16,8,16,0.163623,0.370308
0,14,28,14,28,0.0442048,0.234898
0.569511,8,16,8,16,0.100189,0.470588
2.99317,8,16,8,16,0.57258,0.210544
1.43954,14,28,14,28,0.133731,0.312987
0,19,39,19,39,0.128108,0.187183
0.861782,8,16,8,16,0.198796,0.389861
0,13,27,13,27,0.131253,0.132322
3.36962,8,16,8,16,0.909559,0.191442
1.31231,8,16,8,16,0.295541,0.301619
0.747233,14,28,14,28,0.108884,0.432027
5.27319,8,16,8,16,0.110026,0.170092
0.836377,8,16,8,16,0.164451,0.401856
1.01458,8,16,8,16,0.280483,0.343303
0,14,28,14,28,0.184711,0.241716
8.86793,8,16,8,16,0.19891,0.135295
0.78162,8,16,8,16,0.208748,0.395927
1.49163,8,16,8,16,0.170539,0.296435
1.12652,8,16,8,16,0.157546,0.3487
1.16621,8,16,8,16,0.320309,0.311912
1.23962,8,16,8,16,0.291384,0.319538
3.17462,8,16,8,16,0.554844,0.201194
1.32025,8,16,8,16,0.117639,0.31783
4.24126,13,27,13,27,0.547629,0.182424
0.756087,8,16,8,16,0.124907,0.419646
0,14,28,14,28,0.291558,0.166302
0.601426,8,16,8,16,0.156116,0.443743
1.28545,8,16,8,16,0.116761,0.321083
1.16221,14,28,14,28,0.119641,0.354528
0.832782,8,16,8,16,0.181862,0.39475
0.672233,8,16,8,16,0.113419,0.43558
1.30604,8,16,8,16,0.24194,0.319436
1.16325,8,16,8,16,0.241354,0.327583
2.36048,8,16,8,16,0.183627,0.240705
0.762576,8,16,8,16,0.121803,0.4281
0.59568,8,16,8,16,0.128899,0.444973
0.782843,8,16,8,16,0.221651,0.398646
1.18451,8,16,8,16,0.100646,0.346602
0.98262,8,16,8,16,0.27402,0.355092
3.02306,14,28,14,28,0.115472,0.216346
2.34555,14,28,14,28,0.256929,0.248903
2.14515,8,16,8,16,0.575828,0.244223
0.829518,8,16,8,16,0.220676,0.374417
0.578238,8,16,8,16,0.11047,0.451571
1.43291,8,16,8,16,0.296229,0.289726
1.43084,8,16,8,16,0.329075,0.293802
2.49091,14,28,14,28,0.340806,0.224915
0.648293,8,16,8,16,0.115324,0.44929
0.782116,8,16,8,16,0.20781,0.384921
2.11172,13,27,13,27,0.272228,0.250796
2.56542,8,16,8,16,0.335021,0.226709
0.979864,8,16,8,16,0.271064,0.362807
3.91965,14,28,14,28,0.159456,0.193808
1.31527,13,27,13,27,0.201236,0.326571
1.65224,8,16,8,16,0.450803,0.259814
0,8,16,2,4,0.144344,0.186298
0,8,16,6,13,0.596544,0.186298
3.39736,8,16,8,16,0.121451,0.209605
0.695482,14,28,14,28,0.105155,0.45232
2.64328,8,16,8,16,0.470979,0.218917
1.05135,13,27,13,27,0.120456,0.368032
