#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.10109,8,16,8,16,0.844839,0.175037
1.44639,14,28,14,28,0.149294,0.303034
1.27048,8,16,8,16,0.35255,0.3029
1.69669,8,16,8,16,0.29997,0.272297
0.988096,8,16,8,16,0.240755,0.361711
0.727166,8,16,8,16,0.16797,0.42171
0.782805,8,16,8,16,0.126056,0.405134
5.41313,8,16,8,16,0.872114,0.151199
1.65394,8,16,8,16,0.302502,0.288057
1.76418,14,28,14,28,0.207317,0.267658
0,11,23,11,23,0.0516406,0.374794
0.789259,8,16,8,16,0.189139,0.404011
2.74845,8,16,8,16,0.682181,0.217205
1.12739,8,16,8,16,0.124881,0.35186
0,8,16,8,16,0.764258,0.142501
1.57554,13,27,13,27,0.206366,0.289873
1.72598,8,16,8,16,0.444222,0.260336
0.960857,8,16,8,16,0.162997,0.370944
3.33609,8,16,8,16,0.270914,0.207394
3.17772,8,16,8,16,0.177708,0.211459
1.92502,14,28,14,28,0.294807,0.259108
0,13,27,13,27,0.105932,0.226653
1.89442,14,28,14,28,0.105151,0.286808
0.807092,8,16,8,16,0.133652,0.412895
3.81369,8,16,8,16,0.15251,0.190341
0.822672,8,16,8,16,0.148695,0.383081
0.595382,8,16,8,16,0.131513,0.453449
2.6529,19,39,19,39,0.146468,0.233363
3.53206,8,16,8,16,0.449642,0.196543
1.77539,13,27,13,27,0.218098,0.279845
3.14408,8,16,8,16,0.347622,0.215453
2.14822,8,16,8,16,0.467815,0.239667
0.870664,8,16,8,16,0.194309,0.384085
3.41686,8,16,8,16,0.35904,0.207634
5.00728,8,16,8,16,0.173783,0.170601
0.75523,8,16,8,16,0.209204,0.397898
0.777381,8,16,8,16,0.217401,0.388407
1.98863,8,16,8,16,0.568551,0.241081
1.56711,8,16,8,16,0.179033,0.29131
0.749011,8,16,8,16,0.187,0.399624
0,14,28,13,28,0.195638,0.145954
1.15755,8,16,8,16,0.254056,0.322721
0,13,27,13,27,0.0444205,0.257217
0,14,28,14,28,0.0753869,0.275829
2.54741,8,16,8,16,0.445887,0.224707
1.06762,8,16,8,16,0.14906,0.348787
3.38252,8,16,8,16,0.898776,0.182926
0.762522,8,16,8,16,0.216554,0.405361
0.969439,8,16,8,16,0.23802,0.347862
1.99281,8,16,8,16,0.22196,0.259083
1.79269,8,16,8,16,0.138979,0.282353
5.5569,8,16,8,16,0.135535,0.167728
1.05926,14,28,14,28,0.106051,0.357335
1.14541,8,16,8,16,0.129129,0.342815
4.00434,8,16,8,16,0.127986,0.191568
0,8,16,8,16,0.642845,0.134005
1.48884,14,28,14,28,0.119317,0.314524
1.45566,8,16,8,16,0.252206,0.288831
0.855975,8,16,8,16,0.103989,0.403432
3.26918,8,16,8,16,0.369871,0.208674
0,11,23,11,23,0.464926,0.149472
2.01684,11,23,11,23,0.29152,0.268433
1.29614,8,16,8,16,0.291734,0.307678
1.08642,8,16,8,16,0.113695,0.358929
2.61663,8,16,8,16,0.641248,0.214957
0,14,28,14,28,0.0914249,0.226787
4.42203,8,16,8,16,0.794692,0.17018
1.54481,14,28,14,28,0.1645,0.29472
0.836439,8,16,8,16,0.126045,0.388149
2.78708,13,27,13,27,0.138975,0.226755
3.16048,8,16,8,16,0.52191,0.205819
0.916141,8,16,8,16,0.21831,0.371347
4.96919,8,16,8,16,0.115446,0.168955
1.83388,8,16,8,16,0.460029,0.247788
0.809659,8,16,8,16,0.131544,0.398729
1.22323,13,27,13,27,0.177606,0.32325
4.2337,8,16,8,16,0.252863,0.189858
1.60894,8,16,8,16,0.171366,0.298327
1.3403,13,27,13,27,0.12123,0.319635
3.24636,19,39,19,39,0.352822,0.207825
1.20461,8,16,8,16,0.256996,0.322111
1.57822,14,28,14,28,0.186471,0.29814
1.60345,14,28,14,28,0.189637,0.293984
2.07968,11,23,11,23,0.170036,0.264623
0.825466,8,16,8,16,0.179302,0.397927
6.26968,8,16,8,16,0.942054,0.146616
1.18616,14,28,14,28,0.148944,0.338586
2.53772,8,16,8,16,0.303438,0.222917
0.806574,8,16,8,16,0.230551,0.391337
2.5032,14,28,14,28,0.210032,0.23076
1.55989,8,16,8,16,0.172473,0.304935
0.770554,8,16,8,16,0.199808,0.407123
0.95383,8,16,8,16,0.238279,0.344869
3.21608,8,16,8,16,0.32888,0.205371
0.793561,8,16,8,16,0.203457,0.393226
1.18581,8,16,8,16,0.308121,0.317907
2.2491,8,16,8,16,0.249034,0.248683
2.66237,8,16,8,16,0.527061,0.215365
0.820016,13,27,13,27,0.128086,0.396567
2.20674,8,16,8,16,0.294285,0.256325
0.793839,8,16,8,16,0.18358,0.392182
0.546722,8,16,8,16,0.120513,0.482845
3.90687,11,23,11,23,0.490993,0.181479
0,14,28,14,28,0.0422057,0.175877
2.65979,8,16,8,16,0.74216,0.210678
0.386663,8,16,8,16,0.10203,0.580708
0,11,23,11,23,0.0337967,0.24929
1.24505,8,16,8,16,0.342081,0.316486
0.919246,14,28,14,28,0.123875,0.395569
0.785649,8,16,8,16,0.178707,0.401022
1.72505,8,16,8,16,0.179661,0.287178
4.08014,14,28,14,28,0.615804,0.180779
1.215,8,16,8,16,0.210133,0.328644
0,14,29,14,29,0.109734,0.251973
2.28398,14,28,14,28,0.162478,0.247934
1.52128,8,16,8,16,0.324334,0.278271
0.518316,8,16,8,16,0.148838,0.477906
1.96454,8,16,8,16,0.130858,0.278984
2.7782,8,16,8,16,0.295073,0.215407
0.923854,8,16,8,16,0.248247,0.366127
1.9113,8,16,8,16,0.188828,0.277642
0.827438,8,16,8,16,0.193407,0.395475
1.75453,14,28,14,28,0.214082,0.283371
14.4578,8,16,8,16,0.172959,0.101121
0.768112,8,16,8,16,0.179153,0.41331
3.45691,14,28,14,28,0.531815,0.196978
1.39911,8,16,8,16,0.255701,0.304825
0.563963,8,16,8,16,0.106249,0.486735
1.22321,8,16,8,16,0.326785,0.324895
0,11,23,11,23,0.0936429,0.289171
1.49239,8,16,8,16,0.371902,0.276757
3.18214,19,39,19,39,0.251326,0.209857
0,8,16,2,4,0.424648,0.191013
0,8,16,6,13,0.535575,0.191013
0.835253,8,16,8,16,0.159085,0.404161
1.86525,14,28,14,28,0.247091,0.270822
2.94374,11,23,11,23,0.210138,0.221911
0.565484,8,16,8,16,0.114371,0.469818
1.22415,8,16,8,16,0.221216,0.315662
3.21373,8,16,8,16,0.172074,0.214327
1.96725,14,28,14,28,0.175713,0.273519
1.53753,8,16,8,16,0.117378,0.297759
5.08104,8,16,8,16,1.00323,0.156188
0.829679,8,16,8,16,0.228168,0.389128
0.670353,8,16,8,16,0.140496,0.447278
1.0351,8,16,8,16,0.276881,0.342005
2.11115,8,16,8,16,0.52131,0.237296
6.15277,8,16,8,16,1.16533,0.147309
3.02479,14,28,14,28,0.439378,0.216154
1.85548,8,16,8,16,0.333717,0.257696
0.980523,8,16,8,16,0.24939,0.34591
1.9987,8,16,8,16,0.109014,0.271506
0.856532,8,16,8,16,0.121381,0.397153
4.74505,8,16,8,16,0.564465,0.165146
2.42651,13,27,13,27,0.146097,0.247558
0,8,16,8,16,0.188579,0.136917
2.35134,8,16,8,16,0.255253,0.23759
5.70644,14,28,14,28,0.21272,0.160236
4.85108,8,16,8,16,1.03012,0.163756
0.680987,8,16,8,16,0.172062,0.426779
0.836703,8,16,8,16,0.151872,0.405321
1.0574,8,16,8,16,0.106884,0.348747
0.85668,8,16,8,16,0.146365,0.377544
0.724192,8,16,8,16,0.206786,0.400206
1.50696,8,16,8,16,0.12212,0.315344
1.20699,8,16,8,16,0.327374,0.319363
2.13571,14,29,14,29,0.101837,0.266941
5.40051,8,16,8,16,0.281505,0.162206
3.29662,8,16,8,16,0.342499,0.197088
2.34239,14,28,14,28,0.211138,0.239029
4.01406,14,29,14,29,0.516202,0.181233
0,19,39,18,39,0.21047,0.227307
0,14,28,14,28,0.0559546,0.24033
3.50476,8,16,8,16,0.260675,0.202076
5.50779,8,16,8,16,1.01449,0.151282
0.77192,8,16,8,16,0.22137,0.392662
0.745946,13,27,13,27,0.11195,0.417823
6.14328,8,16,8,16,1.10382,0.142415
0.833365,8,16,8,16,0.176427,0.383766
3.43832,14,28,14,28,0.1063,0.213952
1.74655,8,16,8,16,0.327682,0.268149
1.19435,19,39,19,39,0.112798,0.338303
0.816701,8,16,8,16,0.135812,0.404481
2.11475,14,28,14,28,0.306655,0.255276
2.63726,8,16,8,16,0.68217,0.217993
4.91197,14,28,14,28,0.238591,0.17633
1.44113,8,16,8,16,0.228727,0.301478
0.587251,8,16,8,16,0.139436,0.465074
1.43385,14,28,14,28,0.214452,0.298399
0.718919,13,27,13,27,0.100143,0.429499
0.900017,14,28,14,28,0.102625,0.390881
1.62527,8,16,8,16,0.216106,0.289249
2.70085,8,16,8,16,0.516406,0.212054
0,14,28,14,28,0.069486,0.258833
2.30414,8,16,8,16,0.628317,0.235011
4.05486,8,16,8,16,0.139951,0.187703
1.19929,8,16,8,16,0.137028,0.333621
2.66283,8,16,8,16,0.558049,0.214417
1.71913,11,23,11,23,0.149677,0.290867
5.86713,8,16,8,16,0.822242,0.149118
2.18991,8,18,8,18,0.101146,0.264175
0.683357,8,16,8,16,0.104765,0.452798
2.5862,8,16,8,16,0.672826,0.222854
1.83471,8,16,8,16,0.344377,0.265663
1.8913,8,16,8,16,0.290549,0.252726
1.16212,13,27,13,27,0.156623,0.332712
0.99876,8,16,8,16,0.230773,0.364708
2.91061,11,23,11,23,0.388623,0.20884
0.80502,8,16,8,16,0.209473,0.386514
1.43903,8,16,8,16,0.154334,0.303989
0,13,27,13,27,0.0306652,0.325496
0.785586,8,16,8,16,0.20208,0.392558
1.21448,8,16,8,16,0.159973,0.337828
3.46714,8,16,8,16,0.220646,0.197574
1.08198,8,16,8,16,0.114038,0.351843
0,19,39,18,39,0.18863,0.238184
0,13,27,13,27,0.0809655,0.227182
0,13,27,2,4,3.0061,0.140763
0,13,27,11,24,0.427085,0.140763
0,11,23,11,23,0.0784297,0.351535
3.18396,8,16,8,16,0.159137,0.205789
2.32734,8,16,8,16,0.588233,0.227635
0.448245,8,16,8,16,0.114295,0.518547
1.11677,8,16,8,16,0.178516,0.34888
0.932221,8,16,8,16,0.224389,0.37783
0,8,16,2,4,3.09897,0.148224
0,8,16,6,13,0.942285,0.148224
1.3322,14,29,14,29,0.100262,0.333199
6.16392,8,16,8,16,0.988521,0.14623
2.37307,8,16,8,16,0.204441,0.242497
2.45681,8,16,8,16,0.649105,0.218703
0.968775,8,16,8,16,0.227134,0.372715
3.50083,8,16,8,16,0.70351,0.197204
1.72015,14,28,14,28,0.23033,0.278622
0.720501,8,16,8,16,0.178017,0.424033
1.0022,8,16,8,16,0.262516,0.341121
1.96331,13,27,13,27,0.143922,0.26613
0.807654,8,16,8,16,0.161124,0.398381
0.843339,8,16,8,16,0.164524,0.384907
0.740357,8,16,8,16,0.111056,0.423479
3.23617,19,39,19,39,0.182238,0.211732
0.817614,8,16,8,16,0.215912,0.374174
3.85362,13,27,13,27,0.14073,0.191538
2.61483,8,16,8,16,0.649645,0.213471
1.73569,8,16,8,16,0.246475,0.286807
3.23454,8,16,8,16,0.357143,0.20468
0.823357,8,16,8,16,0.179835,0.391679
1.42357,14,28,14,28,0.216001,0.30007
4.98651,8,16,8,16,0.114501,0.168373
0,14,28,14,28,0.140217,0.218441
3.18683,14,28,14,28,0.166162,0.208271
1.20904,8,16,8,16,0.272266,0.328155
6.33109,8,16,8,16,0.127676,0.151579
0,14,28,14,28,0.0522994,0.200805
1.56775,8,16,8,16,0.354261,0.270199
0.442783,8,16,8,16,0.123623,0.503546
2.77637,14,28,14,28,0.152113,0.233045
0,8,16,8,16,0.200452,0.142617
0,19,39,18,39,0.180922,0.275745
0,14,28,14,28,0.0604261,0.232211
1.02693,8,16,8,16,0.167198,0.347404
1.22558,8,16,8,16,0.1266,0.337718
3.29127,8,16,8,16,0.573087,0.199494
0,11,23,11,23,0.0625645,0.275734
0.963644,8,16,8,16,0.165241,0.365366
0,13,27,13,27,0.2,0.216848
1.07762,8,16,8,16,0.145198,0.346737
1.92025,13,27,13,27,0.190214,0.266889
0.950934,8,16,8,16,0.160328,0.375376
3.49502,13,27,13,27,0.339063,0.203984
3.15301,8,16,8,16,0.539498,0.210228
1.63884,8,16,8,16,0.435204,0.26526
1.80702,14,28,14,28,0.119817,0.286728
1.76761,14,28,14,28,0.196056,0.26834
0.868308,8,16,8,16,0.233111,0.367478
0,13,27,13,27,0.134596,0.28765
0.794599,8,16,8,16,0.210191,0.3808
1.75364,14,28,14,28,0.22326,0.27805
3.76027,8,16,8,16,0.153281,0.202085
3.43628,8,16,8,16,0.354943,0.202972
1.44781,8,16,8,16,0.145597,0.310185
0,14,28,14,28,0.128442,0.237488
3.64519,8,16,8,16,0.111126,0.201659
1.7062,8,16,8,16,0.428518,0.268466
0.631243,8,16,8,16,0.174776,0.428751
1.21652,8,16,8,16,0.292344,0.310369
2.18171,14,28,14,28,0.238983,0.24458
1.22212,8,16,8,16,0.223426,0.314131
2.28519,8,16,8,16,0.114294,0.242774
1.99397,14,28,14,28,0.135099,0.260443
0.941815,8,16,8,16,0.14702,0.364374
4.44474,8,16,8,16,0.147614,0.178395
1.84651,13,27,13,27,0.20656,0.266639
0.589872,8,16,8,16,0.103351,0.458024
3.35509,8,16,8,16,0.650545,0.199394
1.23806,8,16,8,16,0.106226,0.338335
0.771125,8,16,8,16,0.193625,0.386705
1.99063,13,27,13,27,0.235965,0.270016
2.76787,8,16,8,16,0.569576,0.221769
2.8216,14,28,14,28,0.23656,0.226752
1.24379,8,16,8,16,0.256715,0.331674
1.07185,14,28,14,28,0.113935,0.366475
1.11341,8,16,8,16,0.194787,0.349346
0,13,27,13,27,0.0696433,0.343487
2.24221,8,16,8,16,0.207363,0.245413
0.742842,8,16,8,16,0.129595,0.402134
0.786977,8,16,8,16,0.210344,0.388167
1.57394,14,28,14,28,0.219899,0.291189
2.35307,14,28,14,28,0.150774,0.248173
0,13,27,13,27,0.234395,0.154869
2.00922,8,16,8,16,0.412306,0.244626
4.47812,14,28,14,28,0.125353,0.180474
3.07865,8,16,8,16,0.436445,0.202576
1.00074,8,16,8,16,0.185886,0.371859
0.577403,8,16,8,16,0.131842,0.454138
1.44761,8,16,8,16,0.343516,0.290534
0.654589,8,16,8,16,0.177457,0.437794
0,13,27,13,27,0.16226,0.15072
3.30875,8,16,8,16,0.140336,0.216203
0.756962,8,16,8,16,0.214068,0.392819
1.44329,14,28,14,28,0.132652,0.32162
5.39243,8,16,8,16,0.101158,0.173304
1.59462,8,16,8,16,0.453717,0.278358
0.872702,8,16,8,16,0.223806,0.358913
2.49179,8,16,8,16,0.267327,0.229536
2.75927,14,28,14,28,0.135274,0.226918
1.36543,8,16,8,16,0.103142,0.319446
1.16016,8,16,8,16,0.260839,0.322652
2.82754,14,28,14,28,0.172295,0.226088
1.23448,8,16,8,16,0.286386,0.315952
3.37572,14,28,14,28,0.100944,0.201259
3.27165,8,16,8,16,0.393697,0.207714
3.02239,8,16,8,16,0.646348,0.207014
0.760628,8,16,8,16,0.107866,0.427227
1.43224,8,16,8,16,0.400823,0.277497
0,13,27,13,27,0.23256,0.197845
2.5696,14,28,14,28,0.373346,0.223345
0.531777,8,16,8,16,0.115142,0.499591
2.50129,8,16,8,16,0.176881,0.235006
2.46691,8,16,8,16,0.379802,0.229829
1.63181,8,16,8,16,0.259787,0.281768
1.60541,8,16,8,16,0.38899,0.273157
1.81825,8,16,8,16,0.109205,0.281827
3.85725,8,16,8,16,0.324863,0.187965
0.473545,8,16,8,16,0.110395,0.511581
1.02221,14,28,14,28,0.145729,0.375302
0,13,27,13,27,0.0249865,0.338089
0.753376,8,16,8,16,0.126883,0.410698
0.808779,8,16,8,16,0.12827,0.400108
0.869357,8,16,8,16,0.182763,0.387235
1.02773,8,16,8,16,0.226253,0.34445
1.4268,14,28,14,28,0.205569,0.299159
0.837439,8,16,8,16,0.220926,0.369319
0.52316,8,16,8,16,0.119996,0.48489
3.33222,8,16,8,16,0.330591,0.208621
0.800122,8,16,8,16,0.181846,0.38834
2.36445,14,28,14,28,0.366203,0.239046
2.57743,14,28,14,28,0.172488,0.238808
3.41788,11,23,11,23,0.145476,0.210911
5.13612,8,16,8,16,0.479107,0.165454
1.18281,14,28,14,28,0.100595,0.339169
0.797238,8,16,8,16,0.208073,0.40027
0.893907,8,16,8,16,0.209459,0.375509
3.57065,8,16,8,16,0.618878,0.186702
0.761619,8,16,8,16,0.178814,0.40626
5.87814,13,27,13,27,0.660993,0.155241
0.788159,8,16,8,16,0.123079,0.42036
0,14,28,14,28,0.41843,0.182097
1.91037,8,16,8,16,0.135763,0.277165
2.70658,8,16,8,16,0.751387,0.207216
0.616799,8,16,8,16,0.10457,0.452167
2.56211,13,27,13,27,0.235601,0.237518
2.77659,8,16,8,16,0.195962,0.235889
1.1187,13,27,13,27,0.158954,0.346916
5.46777,11,23,11,23,0.12617,0.162865
0,13,27,13,27,0.106981,0.267265
1.74157,8,16,8,16,0.16608,0.292842
2.06115,13,27,13,27,0.303009,0.252361
1.42834,19,39,19,39,0.149834,0.312131
2.64493,8,16,8,16,0.510543,0.220397
1.16118,8,16,8,16,0.154597,0.329679
0.793855,8,16,8,16,0.220313,0.37983
0.883686,8,16,8,16,0.241653,0.38197
0,8,16,2,4,2.46168,0.151823
0,8,16,6,13,1.68021,0.151823
2.03546,8,16,8,16,0.415714,0.242172
0,11,23,11,23,0.354083,0.191287
1.56641,8,16,8,16,0.131106,0.29517
1.45345,8,16,8,16,0.384579,0.293357
3.58482,8,16,8,16,0.237661,0.196918
3.43754,8,16,8,16,0.195883,0.198543
0,14,28,2,4,3.5828,0.143763
0,14,28,12,25,1.68623,0.143763
2.53373,8,16,8,16,0.620302,0.222174
3.22627,8,16,8,16,0.726293,0.200256
3.71011,8,16,8,16,0.564258,0.189637
2.54216,8,16,8,16,0.673162,0.214825
1.0657,8,16,8,16,0.234729,0.338461
1.2826,8,16,8,16,0.133059,0.318376
1.69476,8,16,8,16,0.412066,0.269026
1.62758,14,28,14,28,0.150345,0.306145
0,14,28,14,28,0.231252,0.219161
0,14,28,14,28,0.0610936,0.265363
0.840669,8,16,8,16,0.163351,0.376417
0.765513,8,16,8,16,0.218534,0.396151
1.24815,8,16,8,16,0.102644,0.344232
0.769699,8,16,8,16,0.182382,0.392284
0,14,28,14,28,0.174737,0.166037
3.23208,8,16,8,16,0.17245,0.218436
0.629535,8,16,8,16,0.111391,0.432996
0.544701,8,16,8,16,0.104923,0.48531
0,13,27,13,27,0.0813552,0.302197
3.08714,8,16,8,16,0.125631,0.226363
1.63183,8,16,8,16,0.357758,0.284784
1.64008,8,16,8,16,0.242463,0.289987
2.34549,14,28,14,28,0.123104,0.242385
0.733395,8,16,8,16,0.14035,0.431829
3.37725,8,16,8,16,0.90515,0.189983
0.585387,8,16,8,16,0.102107,0.486339
4.12007,8,16,8,16,0.201459,0.186393
4.39489,8,16,8,16,0.244081,0.174611
3.11798,14,28,14,28,0.155628,0.218712
0,14,28,14,28,0.0311886,0.270764
0.819131,8,16,8,16,0.209816,0.393761
4.02043,8,16,8,16,0.888917,0.179576
0,8,16,2,4,1.50736,0.185005
0,8,16,6,13,0.145645,0.185005
0.99965,8,16,8,16,0.264004,0.361315
0,13,27,13,27,0.13095,0.187945
0.584803,8,16,8,16,0.128106,0.44598
2.28909,13,27,13,27,0.228829,0.240301
0,14,28,14,28,0.212943,0.212072
0.97849,8,16,8,16,0.277405,0.344678
3.07687,14,30,14,30,0.329809,0.213063
0.853735,8,16,8,16,0.171052,0.392432
3.88973,8,16,8,16,0.613173,0.186355
0.770557,8,16,8,16,0.217817,0.406961
0,13,27,13,27,0.181493,0.197681
0.829489,8,16,8,16,0.227316,0.373199
0.821027,8,16,8,16,0.156167,0.401038
1.44325,8,16,8,16,0.206151,0.299106
2.88666,14,28,14,28,0.32255,0.215105
0,14,28,14,28,0.0316005,0.254152
0.739128,8,16,8,16,0.207273,0.409478
2.77018,8,16,8,16,0.514871,0.208412
2.93854,8,16,8,16,0.653413,0.213063
0,13,27,13,27,0.199835,0.15617
0.867287,8,16,8,16,0.219469,0.370512
0.991353,14,28,14,28,0.145535,0.357218
1.04702,8,16,8,16,0.180516,0.340143
3.80961,8,16,8,16,0.107026,0.20102
1.16631,8,16,8,16,0.13955,0.342224
0.381575,8,16,8,16,0.105747,0.561874
0.80896,8,16,8,16,0.160902,0.390077
1.14563,8,16,8,16,0.229299,0.320379
1.58359,8,16,8,16,0.409976,0.268781
0.80999,8,16,8,16,0.132657,0.398363
1.96463,19,39,19,39,0.114621,0.279567
3.229,8,16,8,16,0.388324,0.205169
1.79629,8,16,8,16,0.130172,0.272085
0,14,28,14,28,0.171541,0.234013
0.627497,8,16,8,16,0.133587,0.44695
0.79903,8,16,8,16,0.189402,0.392284
0.660204,8,16,8,16,0.136587,0.427707
0.723387,8,16,8,16,0.119843,0.428502
0.880983,8,16,8,16,0.1033,0.389986
1.05138,8,16,8,16,0.104508,0.369587
3.95609,14,28,14,28,0.522102,0.179912
1.26444,14,29,14,29,0.13195,0.339511
6.47915,8,16,8,16,1.07984,0.145879
5.57603,13,27,13,27,0.141659,0.165093
0.896796,8,16,8,16,0.222113,0.372186
1.70682,13,27,13,27,0.223057,0.271055
2.62602,8,16,8,16,0.116867,0.237438
0.803858,8,16,8,16,0.114294,0.390679
0.838845,8,16,8,16,0.154925,0.387293
0.628662,8,16,8,16,0.138786,0.447926
1.1267,8,16,8,16,0.183258,0.337315
4.02519,8,16,8,16,0.14296,0.187481
1.35431,8,16,8,16,0.119642,0.33012
0.786132,8,16,8,16,0.224096,0.388781
1.13645,14,28,14,28,0.11882,0.363246
0.52235,8,16,8,16,0.133051,0.502716
2.62381,8,16,8,16,0.693178,0.219557
0.75036,8,16,8,16,0.213184,0.403424
0,13,27,13,27,0.0773526,0.297995
1.21525,8,16,8,16,0.329681,0.31037
1.95052,8,16,8,16,0.101024,0.263803
1.08991,8,16,8,16,0.159514,0.354007
0,8,16,2,4,2.05958,0.179937
0,8,16,6,13,0.204519,0.179937
4.02375,8,16,8,16,0.453922,0.187727
0,13,27,13,27,0.120452,0.201639
0.813597,8,16,8,16,0.213199,0.375333
0.750397,14,28,14,28,0.103907,0.418909
1.79623,8,16,8,16,0.516696,0.250765
0.804266,8,16,8,16,0.102331,0.409811
0.702695,8,16,8,16,0.174496,0.419105
1.69052,8,16,8,16,0.454033,0.257495
1.03067,8,16,8,16,0.217212,0.354718
0.768149,8,16,8,16,0.133908,0.408754
0.707067,8,16,8,16,0.197632,0.39852
1.92439,8,16,8,16,0.550546,0.246075
1.01125,13,27,13,27,0.117884,0.37286
1.83,13,27,13,27,0.142767,0.284393
0.676815,8,16,8,16,0.151068,0.443437
5.60706,8,16,8,16,1.34995,0.154507
1.39818,14,28,14,28,0.103065,0.327964
0.692017,14,28,14,28,0.100921,0.435461
0,8,17,2,4,3.76789,0.260368
0,8,17,6,14,0.467474,0.260368
1.03931,8,16,8,16,0.193325,0.352498
0.649895,8,16,8,16,0.186726,0.428465
1.08993,8,16,8,16,0.123129,0.347618
1.11933,8,16,8,16,0.279484,0.319949
2.56357,14,28,14,28,0.297595,0.227521
3.2601,8,16,8,16,0.147853,0.211784
1.48375,8,16,8,16,0.278631,0.303639
1.7944,8,16,8,16,0.113971,0.280107
3.17421,8,16,8,16,0.352263,0.202128
0.859786,8,16,8,16,0.175401,0.394742
4.53693,14,28,14,28,0.113588,0.176137
1.12198,8,16,8,16,0.173234,0.349347
1.09078,8,16,8,16,0.301188,0.327719
2.8451,14,28,14,28,0.112857,0.234267
0.396779,8,16,8,16,0.108002,0.547931
2.57498,13,27,13,27,0.187392,0.229598
0,13,27,13,27,0.0282936,0.221776
1.48017,14,28,14,28,0.137262,0.301999
1.03219,8,16,8,16,0.269668,0.338337
1.63351,8,16,8,16,0.239534,0.290727
1.57049,8,16,8,16,0.29917,0.284505
1.92376,19,39,19,39,0.191326,0.26467
0.871317,8,16,8,16,0.170091,0.380884
1.08918,8,16,8,16,0.28216,0.344563
4.84405,13,27,13,27,0.133238,0.180129
0.674723,8,16,8,16,0.162843,0.42679
2.9316,14,28,14,28,0.400587,0.207354
0.787847,8,16,8,16,0.186067,0.391278
1.12774,8,16,8,16,0.186588,0.3431
0,13,27,13,27,0.59455,0.15086
3.26907,8,16,8,16,0.795035,0.193259
1.86601,8,16,8,16,0.368828,0.259864
2.32177,14,28,14,28,0.148962,0.256186
1.7161,11,23,11,23,0.280972,0.280302
4.91006,14,28,14,28,0.117594,0.178395
0,14,28,14,28,0.0389967,0.28631
1.44089,8,16,8,16,0.379421,0.296952
4.40409,8,16,8,16,0.798134,0.173331
0.709783,8,16,8,16,0.16128,0.435002
2.62405,8,16,8,16,0.622706,0.216451
0.718888,8,16,8,16,0.131313,0.430008
1.09812,8,16,8,16,0.191813,0.348253
1.4125,8,16,8,16,0.266183,0.302248
2.95183,8,16,8,16,0.193519,0.225792
0.674631,8,16,8,16,0.158575,0.424565
1.36282,8,16,8,16,0.159244,0.311788
0.801574,8,16,8,16,0.196379,0.397321
1.81559,8,16,8,16,0.257087,0.281107
4.19077,8,16,8,16,0.160864,0.188949
0.7318,8,16,8,16,0.164264,0.426012
1.97823,19,39,19,39,0.206657,0.265347
3.16371,8,16,8,16,0.410726,0.208001
1.53575,14,28,14,28,0.152929,0.304089
0,14,28,14,28,0.103669,0.233641
1.31816,13,27,13,27,0.188915,0.326082
1.63284,8,16,8,16,0.156467,0.291938
0.796442,8,16,8,16,0.223674,0.389928
0.864462,8,16,8,16,0.201566,0.375465
0.994927,8,16,8,16,0.250917,0.361278
4.42801,8,16,8,16,0.100261,0.179305
1.19305,8,16,8,16,0.334692,0.303328
1.47342,14,28,14,28,0.191523,0.310152
2.02274,8,16,8,16,0.354698,0.249374
1.20553,8,16,8,16,0.195887,0.33453
1.50336,14,28,14,28,0.123809,0.317639
2.35012,8,16,8,16,0.435766,0.235012
2.6176,8,16,8,16,0.398034,0.225084
3.39752,8,16,8,16,0.808896,0.186847
1.20999,8,16,8,16,0.21694,0.332094
2.42383,8,16,8,16,0.685021,0.226955
3.19868,8,16,8,16,0.181871,0.218559
7.47459,8,16,8,16,0.682666,0.140552
3.35867,8,16,8,16,0.181758,0.21073
1.29189,8,16,8,16,0.35809,0.315368
1.15387,8,16,8,16,0.161899,0.329108
2.44646,8,16,8,16,0.657151,0.223991
0.854505,8,16,8,16,0.227955,0.370426
0,14,29,14,29,0.234024,0.214714
0.839423,14,28,14,28,0.11141,0.398808
0,13,27,13,27,0.121465,0.132213
1.29721,8,16,8,16,0.14734,0.335671
3.52461,8,16,8,16,0.123447,0.203066
1.26661,8,16,8,16,0.344939,0.30728
1.02527,8,16,8,16,0.171866,0.347861
1.82399,8,16,8,16,0.133707,0.282755
1.96851,8,16,8,16,0.199865,0.265871
2.62771,8,16,8,16,0.350211,0.234664
1.38679,8,16,8,16,0.251849,0.301318
0.874636,8,16,8,16,0.188196,0.381951
2.59386,8,16,8,16,0.473346,0.222807
2.12071,8,16,8,16,0.488583,0.246648
0.590482,8,16,8,16,0.138279,0.457634
2.69647,8,16,8,16,0.701412,0.209275
0,14,28,14,28,0.129292,0.185139
1.45562,8,16,8,16,0.191757,0.30189
0,11,23,11,23,0.0518195,0.217824
1.86884,8,16,8,16,0.430414,0.25738
2.65894,14,28,14,28,0.109485,0.230852
0.750966,8,16,8,16,0.108079,0.417383
0.749348,8,16,8,16,0.200914,0.400066
1.1733,8,16,8,16,0.326034,0.31491
0,14,28,14,28,0.0306319,0.246264
