#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.634268,8,16,8,16,0.140746,0.451585
2.07595,8,16,8,16,0.328723,0.250209
0.862792,8,16,8,16,0.113202,0.393531
0.440808,8,16,8,16,0.107281,0.532052
0.889868,8,16,8,16,0.189336,0.36979
1.16882,8,16,8,16,0.106138,0.358632
1.09697,8,16,8,16,0.266226,0.333027
2.60384,8,16,8,16,0.410233,0.223315
1.6352,8,16,8,16,0.430426,0.282055
0.760994,8,16,8,16,0.203825,0.413663
0.863903,8,16,8,16,0.174322,0.379562
2.24963,8,16,8,16,0.234573,0.251855
0.653112,8,16,8,16,0.125011,0.434016
1.12622,8,16,8,16,0.121243,0.347196
0.816546,8,16,8,16,0.109178,0.398385
2.47316,8,16,8,16,0.231615,0.235078
0.78427,8,16,8,16,0.166128,0.396385
0.829451,8,16,8,16,0.224959,0.383421
5.81118,8,16,8,16,0.120229,0.158276
0,8,16,2,4,3.60855,0.147154
0,8,16,6,13,0.116924,0.147154
3.1986,8,16,8,16,0.498632,0.195954
1.36686,8,16,8,16,0.117867,0.317915
2.87666,8,16,8,16,0.543166,0.211125
3.70656,8,16,8,16,0.610379,0.192603
1.62238,8,16,8,16,0.262184,0.27773
1.46913,14,28,14,28,0.133561,0.308658
2.49786,19,39,19,39,0.243093,0.235611
0.677668,8,16,8,16,0.175646,0.419427
2.64039,8,16,8,16,0.214175,0.239076
1.07588,8,16,8,16,0.141811,0.368045
1.30285,14,28,14,28,0.180824,0.311133
3.35341,14,28,14,28,0.130838,0.212075
1.68551,8,16,8,16,0.426176,0.271371
4.37842,8,16,8,16,0.122858,0.187209
2.3334,8,16,8,16,0.193672,0.246725
2.63779,8,16,8,16,0.320484,0.218675
1.67814,8,16,8,16,0.471963,0.269518
0.818943,8,16,8,16,0.226255,0.383714
2.65823,14,28,14,28,0.361911,0.21641
0.875072,8,16,8,16,0.14286,0.394666
2.5366,8,16,8,16,0.118201,0.234415
3.27795,8,16,8,16,0.270729,0.214629
0,13,27,13,27,0.199643,0.267669
4.71141,14,28,14,28,0.389939,0.175231
0,14,28,14,28,0.156077,0.250959
1.04199,8,16,8,16,0.254885,0.337666
1.02457,8,16,8,16,0.291287,0.330865
2.68278,8,16,8,16,0.326758,0.22871
0.784905,8,16,8,16,0.212161,0.391333
0,8,16,2,4,3.75708,0.150411
0,8,16,6,13,0.519457,0.150411
1.74888,8,16,8,16,0.268283,0.276874
0.794635,8,16,8,16,0.160295,0.394719
1.76079,8,16,8,16,0.134118,0.279298
0,14,28,14,28,0.415175,0.179676
3.2244,8,16,8,16,0.221282,0.215278
5.39315,8,16,8,16,0.241619,0.169185
2.39462,13,27,13,27,0.102445,0.251398
1.06004,14,28,14,28,0.128765,0.34894
3.93476,19,39,19,39,0.255145,0.186479
4.30551,8,16,8,16,0.150066,0.184708
1.84993,8,16,8,16,0.167383,0.27075
3.15867,8,16,8,16,0.136686,0.214239
0.695092,8,16,8,16,0.125834,0.427339
4.37212,13,27,13,27,0.114964,0.179833
2.89179,8,16,8,16,0.189616,0.217461
0.785218,8,16,8,16,0.208611,0.396663
0.668987,8,16,8,16,0.165558,0.434355
7.44112,8,16,8,16,2.14012,0.124
0,19,39,19,40,0.00101459,2.13227
2.32493,13,27,13,27,0.155324,0.250936
0.828026,8,16,8,16,0.233312,0.378856
2.29037,19,39,19,39,0.241003,0.244247
1.46135,8,16,8,16,0.340251,0.289261
1.82459,19,39,19,39,0.106113,0.292358
1.76358,8,16,8,16,0.408484,0.263598
0.5981,8,16,8,16,0.161511,0.46512
1.78027,8,16,8,16,0.170723,0.272969
1.98366,8,16,8,16,0.541596,0.237374
3.4907,8,16,8,16,0.12957,0.203838
0,11,23,11,23,0.354444,0.152485
1.71347,11,23,11,23,0.128747,0.286488
0.810666,8,16,8,16,0.14568,0.413758
3.98659,8,16,8,16,0.192123,0.18516
0,19,39,19,39,0.139021,0.14906
4.64649,14,29,14,29,0.675434,0.173111
1.93366,14,28,14,28,0.13785,0.263655
1.99648,8,16,8,16,0.144208,0.267446
3.23042,8,16,8,16,0.777573,0.195435
4.19561,8,16,8,16,1.02737,0.176151
0.786247,8,16,8,16,0.178581,0.396045
0.845647,8,16,8,16,0.23686,0.385895
3.09952,8,16,8,16,0.421095,0.212743
0.736359,8,16,8,16,0.123292,0.418237
9.34726,14,28,14,28,0.100355,0.129391
0.684571,8,16,8,16,0.105745,0.453597
1.08507,11,23,11,23,0.13713,0.352445
3.43079,8,16,8,16,0.480655,0.197403
2.7023,8,16,8,16,0.718166,0.208521
1.42036,8,16,8,16,0.264571,0.295211
1.27869,8,16,8,16,0.131788,0.326608
0.541489,8,16,8,16,0.13564,0.465334
2.53091,14,28,14,28,0.389705,0.226204
1.85553,13,27,13,27,0.290512,0.262138
1.99928,8,16,8,16,0.156251,0.260578
3.32966,14,28,14,28,0.184218,0.201112
1.86243,8,16,8,16,0.247036,0.270556
0.835615,8,16,8,16,0.204048,0.385545
0.780269,8,16,8,16,0.223257,0.386898
1.34985,13,27,13,27,0.207597,0.311709
3.5648,8,16,8,16,0.148136,0.203155
0.723846,13,27,13,27,0.107047,0.435665
0,13,27,13,27,0.179145,0.152768
2.45431,8,16,8,16,0.150661,0.25289
1.59118,14,28,14,28,0.182162,0.29656
5.11547,8,16,8,16,0.307675,0.16258
3.46008,8,16,8,16,0.165088,0.203896
8.73166,8,16,8,16,0.120235,0.136597
2.22061,14,28,14,28,0.126771,0.249333
1.47659,8,16,8,16,0.22305,0.306334
2.32008,8,16,8,16,0.50669,0.236923
2.52691,14,28,14,28,0.37988,0.228302
1.43889,8,16,8,16,0.208825,0.31224
0.818093,8,16,8,16,0.118261,0.409508
2.79873,8,16,8,16,0.258564,0.22035
3.06278,8,16,8,16,0.435947,0.207114
3.95946,14,28,14,28,0.352615,0.190024
1.00286,8,16,8,16,0.184936,0.366731
13.7976,8,16,8,16,0.124685,0.104786
0.447192,8,16,8,16,0.113659,0.537192
4.6952,14,28,14,28,0.11073,0.183951
0.791431,8,16,8,16,0.134123,0.398817
0.91144,8,16,8,16,0.213176,0.35912
0.713975,8,16,8,16,0.199402,0.413001
1.74392,14,28,14,28,0.18925,0.271346
0.90764,8,16,8,16,0.188212,0.378741
0.871216,8,16,8,16,0.161822,0.393148
2.22023,8,16,8,16,0.15388,0.254025
3.44212,8,16,8,16,0.221024,0.195922
3.26112,8,16,8,16,0.150724,0.210293
1.55823,13,27,13,27,0.146762,0.299481
0,14,28,14,28,0.216731,0.235504
1.08264,8,16,8,16,0.154303,0.359616
1.21609,14,28,14,28,0.164773,0.336286
3.16062,8,16,8,16,0.118017,0.211957
0.746796,8,16,8,16,0.197017,0.387765
2.91766,8,16,8,16,0.101265,0.222859
0.964977,8,16,8,16,0.221403,0.3553
3.27359,8,16,8,16,0.753919,0.193375
1.591,8,16,8,16,0.435452,0.278417
1.10757,8,16,8,16,0.216548,0.348447
0,14,28,14,28,0.131733,0.258755
1.67441,8,16,8,16,0.15751,0.292804
2.53646,8,16,8,16,0.212279,0.238004
1.7084,14,28,14,28,0.174165,0.276703
2.91342,8,16,8,16,0.557737,0.216869
0.720642,8,16,8,16,0.10344,0.421823
1.12176,8,16,8,16,0.246399,0.328024
2.76872,8,16,8,16,0.248709,0.219031
1.65862,8,16,8,16,0.20927,0.280506
1.02906,8,16,8,16,0.189338,0.340838
1.17379,8,16,8,16,0.155688,0.338447
3.52498,8,16,8,16,0.175196,0.207754
0.878126,8,16,8,16,0.208012,0.365846
1.99567,8,16,8,16,0.141314,0.266176
4.23595,14,28,14,28,0.440313,0.177314
1.43725,8,16,8,16,0.19593,0.296626
0.601886,8,16,8,16,0.126279,0.472015
0,14,29,14,29,0.226413,0.16919
1.24686,8,16,8,16,0.349095,0.299782
1.21032,8,16,8,16,0.150252,0.334148
5.61239,8,16,8,16,0.227546,0.155279
0,13,27,12,27,0.116775,0.188023
2.32588,14,28,14,28,0.1948,0.240098
2.31468,8,16,8,16,0.219646,0.248169
0.982454,8,16,8,16,0.266126,0.350197
1.2582,14,28,14,28,0.10879,0.336737
0.828784,8,16,8,16,0.225123,0.392638
1.62265,14,28,14,28,0.137718,0.300757
1.07441,8,16,8,16,0.141495,0.352859
1.86971,8,16,8,16,0.292273,0.25823
1.59808,8,16,8,16,0.202373,0.283122
0,14,28,14,28,0.208546,0.192821
0.82492,8,16,8,16,0.236634,0.383276
1.34648,14,28,14,28,0.174583,0.309018
1.55494,8,16,8,16,0.11921,0.310814
3.15958,8,16,8,16,0.304287,0.209376
0.894252,8,16,8,16,0.146489,0.394806
0,14,28,14,28,0.112576,0.221699
3.14555,8,16,8,16,0.177762,0.217004
2.8309,8,16,8,16,0.45021,0.20763
6.94039,8,16,8,16,0.907096,0.139363
5.04467,8,16,8,16,0.537387,0.161213
0.932926,8,16,8,16,0.164734,0.380667
3.7344,8,16,8,16,0.100358,0.195131
1.03108,8,16,8,16,0.214217,0.348415
0,19,39,19,39,0.153867,0.211672
1.74062,8,16,8,16,0.248839,0.265938
1.44904,8,16,8,16,0.392265,0.286872
0,14,28,14,28,0.103257,0.25359
0.891378,8,16,8,16,0.245208,0.372181
1.17414,8,16,8,16,0.111602,0.342231
1.13406,8,16,8,16,0.192219,0.326071
0.586585,8,16,8,16,0.135929,0.476502
0,14,29,14,29,0.516541,0.166382
1.49357,8,16,8,16,0.267865,0.291104
4.07677,14,28,14,28,0.615861,0.178883
1.94167,14,28,14,28,0.257801,0.267959
2.78915,14,28,14,28,0.388966,0.219004
1.25218,8,16,8,16,0.27859,0.32146
4.93458,8,16,8,16,0.583096,0.166221
2.02559,8,16,8,16,0.116698,0.261369
2.17181,8,16,8,16,0.285742,0.246886
3.25948,8,16,8,16,0.274341,0.213694
0.809151,8,16,8,16,0.220157,0.397782
3.34232,8,16,8,16,0.605164,0.201733
0,13,27,13,27,0.201362,0.210718
3.2292,8,16,8,16,0.118545,0.209817
1.75816,8,16,8,16,0.486245,0.250609
4.11218,8,16,8,16,0.58404,0.175417
1.93835,8,16,8,16,0.108497,0.278591
1.07449,8,16,8,16,0.205623,0.344237
0.748213,8,16,8,16,0.118181,0.415491
2.56605,14,28,14,28,0.145631,0.237073
0.784461,8,16,8,16,0.21036,0.39716
0.805586,8,16,8,16,0.199288,0.386355
4.27336,8,16,8,16,0.102802,0.195071
1.28966,8,16,8,16,0.215989,0.311636
1.47402,8,16,8,16,0.24918,0.302556
4.91218,11,23,11,23,0.498007,0.167495
0.619744,8,16,8,16,0.172151,0.44647
1.63047,8,16,8,16,0.233634,0.280432
0.543835,8,16,8,16,0.143469,0.460868
0.784599,8,16,8,16,0.221592,0.39045
1.70323,8,16,8,16,0.221344,0.29107
2.10447,14,28,14,28,0.169564,0.25914
1.248,8,16,8,16,0.107453,0.341254
4.19461,8,16,8,16,0.978377,0.17636
2.38136,13,27,13,27,0.354992,0.233709
1.03778,8,16,8,16,0.164497,0.35672
1.32756,8,16,8,16,0.162019,0.319546
9.44341,8,16,8,16,0.322269,0.120757
0.608121,8,16,8,16,0.13948,0.450821
1.18471,8,16,8,16,0.30802,0.328632
2.62539,8,16,8,16,0.459053,0.218341
2.07368,13,27,13,27,0.277564,0.252971
2.88197,8,16,8,16,0.650407,0.206625
0.882777,8,16,8,16,0.174683,0.381604
1.45384,8,16,8,16,0.397095,0.278392
3.17188,8,16,8,16,0.110201,0.215318
1.64501,19,39,19,39,0.177253,0.290011
0,14,30,14,30,0.224437,0.227181
0.835011,8,16,8,16,0.172936,0.392337
2.1895,13,27,13,27,0.156295,0.251802
2.39884,8,16,8,16,0.311554,0.233229
1.20203,8,16,8,16,0.309879,0.316935
0.829495,8,16,8,16,0.227526,0.375442
0,14,28,14,28,0.490667,0.167792
2.53145,11,23,11,23,0.239301,0.234261
0.771207,8,16,8,16,0.133162,0.414921
1.16933,14,28,14,28,0.117778,0.34645
1.56216,13,27,13,27,0.193227,0.291291
0,14,28,14,28,0.472324,0.165744
0,14,28,14,28,0.126826,0.246197
1.97983,14,28,14,28,0.106758,0.264124
1.83211,8,16,8,16,0.149159,0.275137
1.42565,8,16,8,16,0.160901,0.309258
0.729357,8,16,8,16,0.115241,0.420451
3.30984,8,16,8,16,0.843546,0.19304
0.806241,8,16,8,16,0.218615,0.379248
0.653632,8,16,8,16,0.164816,0.436888
3.20956,8,16,8,16,0.6619,0.204632
3.07408,14,28,14,28,0.353647,0.217845
0,8,16,1,2,2.74955,0.105831
0,8,16,7,15,0.864252,0.105831
1.90743,8,16,8,16,0.18873,0.26528
3.72774,13,27,13,27,0.537872,0.189956
0,14,28,14,28,0.574024,0.158889
2.76555,8,16,8,16,0.642832,0.216
0.815382,8,16,8,16,0.193055,0.380415
3.98874,8,16,8,16,0.347999,0.192082
0.777208,8,16,8,16,0.210315,0.406922
0,14,28,14,28,0.0778406,0.206999
0.804159,8,16,8,16,0.1837,0.379827
4.1853,8,16,8,16,1.18876,0.166316
1.65282,14,28,14,28,0.247889,0.284184
5.53239,13,27,13,27,0.89107,0.152376
0.958631,8,16,8,16,0.107359,0.374981
3.32143,8,16,8,16,0.695817,0.196672
0.96628,8,16,8,16,0.257764,0.344888
0,14,28,14,28,0.100476,0.255984
0.69795,14,28,14,28,0.104327,0.444179
2.74028,8,16,8,16,0.325173,0.222154
1.40809,8,16,8,16,0.241814,0.303873
1.51749,14,28,14,28,0.185186,0.302643
4.26855,8,16,8,16,0.514974,0.184504
0,11,23,11,23,0.0142894,0.422246
0.696601,8,16,8,16,0.18699,0.401883
0.536539,8,16,8,16,0.119441,0.467151
0.820315,8,16,8,16,0.229856,0.378842
1.59503,8,16,8,16,0.263024,0.281042
2.04454,19,39,19,39,0.101957,0.259989
2.0474,8,16,8,16,0.153244,0.255316
0.993024,8,16,8,16,0.170895,0.351502
1.31498,14,29,14,29,0.158317,0.313532
1.23659,13,27,13,27,0.101408,0.348777
0,11,23,11,23,0.0792519,0.192122
0,8,16,2,4,5.71883,0.128762
0,8,16,6,13,0.400837,0.128762
0.83186,8,16,8,16,0.159838,0.39187
1.28505,8,16,8,16,0.26331,0.30427
2.58464,8,16,8,16,0.616956,0.222247
0.776324,8,16,8,16,0.152542,0.410666
3.24675,8,16,8,16,0.492281,0.205083
2.0632,19,39,19,39,0.146492,0.273605
1.36218,8,16,8,16,0.311739,0.298809
1.9887,8,16,8,16,0.453049,0.251825
1.29347,13,27,13,27,0.196909,0.315226
3.11787,8,16,8,16,0.618968,0.195795
3.52351,8,16,8,16,0.232022,0.199862
2.06943,19,39,19,39,0.160383,0.263383
1.2004,8,16,8,16,0.117815,0.337103
0.803838,8,16,8,16,0.228203,0.388915
0.783489,8,16,8,16,0.187029,0.404446
0,14,30,14,30,0.128041,0.178158
1.01556,8,16,8,16,0.254744,0.34183
1.06718,8,16,8,16,0.191316,0.342067
2.3235,13,27,13,27,0.106053,0.245633
0.66244,8,16,8,16,0.179403,0.419265
2.09896,8,16,8,16,0.557615,0.243176
0.752322,14,28,14,28,0.11089,0.42016
2.37405,19,39,19,39,0.113358,0.247613
1.40132,8,16,8,16,0.162852,0.300365
1.0542,8,16,8,16,0.255191,0.326275
1.56865,8,16,8,16,0.166919,0.290166
0.763757,8,16,8,16,0.190392,0.397966
4.81019,14,28,14,28,0.36542,0.176268
0.79686,8,16,8,16,0.211807,0.386516
0,8,16,2,4,0.0555845,0.189424
0,8,16,6,13,0.480484,0.189424
0.74482,14,28,14,28,0.10496,0.424499
0.900555,8,16,8,16,0.24959,0.357728
0.768613,8,16,8,16,0.192935,0.402495
2.78776,8,16,8,16,0.523377,0.213163
0.881996,8,16,8,16,0.220819,0.382271
2.48622,14,28,14,28,0.128929,0.243433
3.0725,8,16,8,16,0.722504,0.203731
1.0123,8,16,8,16,0.245347,0.350373
0.83331,8,16,8,16,0.23819,0.382056
1.32124,8,16,8,16,0.28058,0.319983
0,11,23,11,23,0.263936,0.237226
2.99504,8,16,8,16,0.251294,0.212374
0,19,39,18,39,0.020919,0.219844
1.67138,8,16,8,16,0.464555,0.262553
4.01717,8,16,8,16,0.290565,0.18801
0.670264,8,16,8,16,0.139373,0.433212
1.63732,8,16,8,16,0.162688,0.292249
0.795569,8,16,8,16,0.226111,0.377031
2.5455,8,16,8,16,0.138233,0.244636
0.883116,8,16,8,16,0.231819,0.363217
4.24519,8,17,8,17,0.51373,0.177892
1.25346,8,16,8,16,0.307852,0.304112
3.59301,14,28,14,28,0.234072,0.198207
0.795316,8,16,8,16,0.210845,0.379142
0.783975,8,16,8,16,0.125659,0.400926
4.33377,8,16,8,16,0.513308,0.183074
0.675099,8,16,8,16,0.10622,0.445796
0.831807,8,16,8,16,0.159899,0.386446
1.02888,8,16,8,16,0.160491,0.346715
1.14414,14,28,14,28,0.17012,0.330643
1.03358,11,23,11,23,0.112491,0.367665
1.18911,8,16,8,16,0.288548,0.325211
0.660468,11,23,11,23,0.113014,0.45371
1.80214,8,16,8,16,0.216524,0.27477
4.09109,8,16,8,16,0.45173,0.181883
2.31373,8,16,8,16,0.156952,0.259311
0.903106,8,16,8,16,0.201562,0.377632
0.820362,8,16,8,16,0.17434,0.393729
3.70165,14,28,14,28,0.488833,0.192841
0,14,28,14,28,0.201179,0.2024
1.5703,8,16,8,16,0.33497,0.2722
0.779103,8,16,8,16,0.20498,0.394319
1.15181,8,16,8,16,0.205014,0.346362
1.9972,19,41,19,41,0.206534,0.271862
1.05154,8,16,8,16,0.216624,0.341419
3.12833,8,16,8,16,0.117428,0.225141
2.26865,14,28,14,28,0.185994,0.246529
1.27617,8,16,8,16,0.230548,0.321829
0,11,23,11,23,0.388105,0.18023
1.55334,13,27,13,27,0.248759,0.290633
2.285,8,16,8,16,0.23485,0.243455
0.831911,8,16,8,16,0.17803,0.379608
1.57584,8,16,8,16,0.202341,0.294949
0,14,28,14,28,0.119819,0.143881
1.63079,8,16,8,16,0.128952,0.287473
0.819293,8,16,8,16,0.229519,0.370905
0.910593,8,16,8,16,0.225396,0.358536
2.14671,8,16,8,16,0.582914,0.241019
0.940225,8,16,8,16,0.154297,0.366084
3.52235,8,16,8,16,0.107414,0.209195
5.06486,13,27,13,27,0.249794,0.17202
1.20116,8,16,8,16,0.121126,0.348766
3.3079,8,16,8,16,0.600855,0.190577
1.79015,8,16,8,16,0.1231,0.279005
2.48523,8,16,8,16,0.211982,0.233735
0.572554,8,16,8,16,0.13326,0.45485
0.927955,8,16,8,16,0.178622,0.372456
0.924091,8,16,8,16,0.263586,0.365845
1.47896,8,16,8,16,0.136303,0.299124
0.852228,8,16,8,16,0.240001,0.376988
0.850991,8,16,8,16,0.23745,0.372751
1.94729,14,28,14,28,0.279816,0.25334
3.1835,8,16,8,16,0.873771,0.196263
1.42241,14,28,14,28,0.216343,0.308528
0,14,28,13,28,0.113785,0.131165
0.854447,8,16,8,16,0.161559,0.39395
2.20366,8,16,8,16,0.579268,0.237686
1.21705,8,16,8,16,0.124523,0.333112
0.648864,8,16,8,16,0.104086,0.451094
1.38769,8,16,8,16,0.257998,0.312002
0.960158,8,16,8,16,0.23902,0.363375
0.865276,8,16,8,16,0.202717,0.390086
1.05867,14,28,14,28,0.105182,0.367184
4.39646,14,28,14,28,0.460573,0.176048
1.97374,14,28,14,28,0.158128,0.27528
0,14,28,14,28,0.236962,0.144102
0,14,28,14,28,0.145846,0.249966
0,14,28,14,28,0.458032,0.184987
0,8,16,2,4,2.37665,0.140094
0,8,16,6,13,2.61961,0.140094
0,14,28,14,28,0.265427,0.160467
0.913906,8,16,8,16,0.190127,0.369018
0,14,28,14,28,0.086521,0.288928
0,14,28,14,28,0.284105,0.179253
0,8,16,2,4,7.38971,0.115603
0,8,16,6,13,0.620961,0.115603
0.81094,8,16,8,16,0.195922,0.394978
0,19,39,18,39,0.216264,0.129004
1.08797,8,16,8,16,0.237947,0.348352
2.83312,14,28,14,28,0.258261,0.226066
1.75702,8,16,8,16,0.28542,0.267098
1.25477,14,29,14,29,0.103379,0.338612
4.2117,14,28,14,28,0.306467,0.192572
1.00425,8,16,8,16,0.194055,0.349884
1.32113,14,28,14,28,0.161309,0.31534
0.890252,8,16,8,16,0.219014,0.371276
4.19196,13,27,13,27,0.148618,0.189321
0.789811,8,16,8,16,0.201316,0.400506
3.44917,8,16,8,16,0.126475,0.208704
0,13,27,13,27,0.362847,0.194789
1.40603,8,16,8,16,0.239244,0.304032
1.2221,14,28,14,28,0.113324,0.334037
1.56537,8,16,8,16,0.178637,0.289719
0,14,28,2,4,1.80442,0.177981
0,14,28,12,25,0.803714,0.177981
7.42776,8,16,8,16,0.804022,0.142371
1.12969,8,16,8,16,0.221113,0.324165
1.15942,19,39,19,39,0.11623,0.346972
4.13111,8,16,8,16,0.741176,0.178309
1.27868,8,16,8,16,0.365347,0.294833
1.44757,8,16,8,16,0.383435,0.294081
1.64822,8,16,8,16,0.155067,0.298328
2.95105,8,16,8,16,0.116703,0.224562
2.30781,8,16,8,16,0.551836,0.227589
1.15112,8,16,8,16,0.184196,0.34801
0.71456,8,16,8,16,0.139739,0.425066
0.990826,8,16,8,16,0.168481,0.354711
3.69055,8,16,8,16,0.128535,0.194267
1.01474,8,16,8,16,0.221857,0.350205
0.775694,8,16,8,16,0.195703,0.406123
0,14,28,14,28,0.46367,0.157144
2.18629,8,16,8,16,0.112258,0.251633
1.97128,14,30,14,30,0.119226,0.274704
0.768691,8,16,8,16,0.109661,0.415489
0,14,28,14,28,0.264341,0.177659
0.597816,8,16,8,16,0.132842,0.456714
0,14,28,14,28,0.114374,0.2276
0,14,28,14,28,0.339721,0.191111
0.59236,8,16,8,16,0.115841,0.474934
0.678041,8,16,8,16,0.188305,0.430615
0.875036,8,16,8,16,0.234687,0.37951
0.780399,8,16,8,16,0.163186,0.404075
1.09329,14,28,14,28,0.167986,0.344605
1.43987,8,16,8,16,0.235148,0.310793
3.10585,8,16,8,16,0.294499,0.21501
1.11106,13,27,13,27,0.109712,0.358364
1.25776,13,27,13,27,0.134974,0.337624
2.29143,8,16,8,16,0.343387,0.240541
0.793528,8,16,8,16,0.216939,0.384851
0.748821,8,16,8,16,0.177502,0.399897
0.769015,8,16,8,16,0.203037,0.407232
1.1476,8,16,8,16,0.216369,0.334925
0.809635,8,16,8,16,0.201202,0.381053
2.76437,8,16,8,16,0.124888,0.227975
0,14,29,14,29,0.0419802,0.281843
2.19281,13,27,13,27,0.320278,0.243751
0.81475,8,16,8,16,0.216701,0.39522
4.05354,8,16,8,16,0.150783,0.192977
0.82095,8,16,8,16,0.129723,0.399872
0.785709,8,16,8,16,0.189,0.384
2.66197,8,16,8,16,0.605513,0.218787
2.69454,8,16,8,16,0.730251,0.215898
3.58461,8,16,8,16,0.414221,0.198577
1.00842,8,16,8,16,0.230404,0.345115
2.37395,14,28,14,28,0.148941,0.246949
0.777681,8,16,8,16,0.141388,0.409754
0.768872,8,16,8,16,0.164949,0.417788
0.874348,11,23,11,23,0.137504,0.386585
4.78101,13,27,13,27,0.158061,0.179312
1.39935,8,16,8,16,0.248235,0.315857
0,8,16,2,4,3.93081,0.14687
0,8,16,6,13,0.446398,0.14687
2.46941,8,16,8,16,0.177464,0.240493
0,14,28,14,28,0.125661,0.241245
1.35141,19,39,19,39,0.146314,0.318688
0,13,27,13,27,0.555334,0.185027
1.02212,8,16,8,16,0.2918,0.341279
1.35031,8,16,8,16,0.29668,0.297233
0,14,28,14,28,0.0110045,0.182459
2.46274,8,16,8,16,0.476483,0.229029
1.02953,8,16,8,16,0.197155,0.358331
0,13,27,13,27,0.0424441,0.344408
0,13,27,13,27,0.024588,0.341256
0.967947,14,28,14,28,0.136936,0.379823
2.20107,8,16,8,16,0.318445,0.247721
4.05502,8,16,8,16,0.550192,0.186649
0.799019,8,16,8,16,0.223899,0.377399
1.81458,8,16,8,16,0.147849,0.27903
0.69301,8,16,8,16,0.112335,0.443982
2.64033,8,16,8,16,0.635393,0.21979
1.40002,14,28,14,28,0.110344,0.321896
0.897256,8,16,8,16,0.232625,0.36011
4.20107,8,16,8,16,0.145073,0.191612
1.66008,8,16,8,16,0.165645,0.279999
1.36271,8,16,8,16,0.300322,0.31022
2.47351,8,16,8,16,0.302747,0.244177
2.06255,13,27,13,27,0.135141,0.268387
0.812388,8,16,8,16,0.199635,0.375539
5.84651,14,28,14,28,0.104741,0.156847
0.471612,8,16,8,16,0.109662,0.499181
0.900392,8,16,8,16,0.243758,0.35981
1.20797,8,16,8,16,0.15108,0.335105
1.13452,8,16,8,16,0.146237,0.347604
0,14,28,14,28,0.387274,0.133212
2.77907,19,39,19,39,0.168079,0.233828
0.807175,8,16,8,16,0.192018,0.387864
1.13026,8,16,8,16,0.240305,0.325323
2.15691,14,28,14,28,0.276307,0.249583
4.14644,8,16,8,16,0.179631,0.19118
10.137,8,16,8,16,2.89917,0.108984
3.21488,8,16,8,16,0.108683,0.218641
3.23635,11,23,11,23,0.152617,0.215566
0.804514,8,16,8,16,0.196389,0.39951
6.39768,8,16,8,16,1.80181,0.138841
1.08151,14,28,14,28,0.120019,0.360553
0.893834,8,16,8,16,0.163088,0.371127
2.3751,14,28,14,28,0.142187,0.248421
0.622256,8,16,8,16,0.115532,0.444802
0,11,23,11,23,0.121471,0.297528
0.883546,8,16,8,16,0.197503,0.374083
0.80944,8,16,8,16,0.16336,0.406188
0.88985,8,16,8,16,0.217501,0.370065
0,14,28,14,28,0.262042,0.176382
1.46622,8,16,8,16,0.223295,0.294342
2.71265,8,16,8,16,0.654732,0.214126
3.00984,8,16,8,16,0.675425,0.204925
3.1425,13,27,13,27,0.255102,0.209695
1.64051,8,16,8,16,0.245143,0.290461
0.85875,8,16,8,16,0.23394,0.361142
1.56508,8,16,8,16,0.335966,0.284881
1.85016,13,27,13,27,0.178945,0.266148
1.53532,8,16,8,16,0.285709,0.293573
1.00656,8,16,8,16,0.289463,0.341323
1.75531,8,16,8,16,0.434134,0.265744
1.49479,14,28,14,28,0.16127,0.314478
2.11266,8,16,8,16,0.101576,0.270297
1.66919,8,16,8,16,0.322378,0.279272
0.817657,8,16,8,16,0.137147,0.394007
2.36907,8,16,8,16,0.639778,0.227721
1.00084,8,16,8,16,0.220956,0.343912
1.64527,8,16,8,16,0.199773,0.276156
1.59062,8,16,8,16,0.136922,0.286758
0.816305,8,16,8,16,0.171671,0.402508
1.6379,8,16,8,16,0.172189,0.29301
2.66382,8,16,8,16,0.683981,0.218083
1.46984,8,16,8,16,0.378816,0.281292
0,14,28,14,28,0.0715754,0.258261
2.20927,8,16,8,16,0.265839,0.258528
1.63953,8,16,8,16,0.114161,0.305495
0.840469,8,16,8,16,0.126143,0.409841
0,14,28,14,28,0.212748,0.243796
1.90752,8,16,8,16,0.161673,0.270782
3.11258,8,16,8,16,0.145331,0.222012
0.851182,14,28,14,28,0.104846,0.395503
5.17987,8,16,8,16,1.02217,0.162225
1.32931,8,16,8,16,0.179593,0.310722
0.540382,8,16,8,16,0.126095,0.485135
3.34297,8,16,8,16,0.103591,0.206737
1.15685,8,16,8,16,0.132947,0.341744
3.38554,8,16,8,16,0.104438,0.200441
2.63031,8,16,8,16,0.426037,0.225522
1.20603,8,16,8,16,0.121302,0.343694
4.36614,8,16,8,16,0.8856,0.175939
1.10011,14,28,14,28,0.167604,0.349456
1.49058,8,16,8,16,0.369222,0.281491
1.13772,8,16,8,16,0.243578,0.334049
3.76933,8,16,8,16,0.137709,0.204202
1.11717,13,27,13,27,0.152492,0.351539
3.4914,8,16,8,16,0.144427,0.20659
0,14,28,14,28,0.0704393,0.246178
1.06161,8,16,8,16,0.14479,0.353716
0.845368,8,16,8,16,0.161922,0.402316
0.814232,8,16,8,16,0.223549,0.388951
