#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.86257,8,16,8,16,0.169031,0.224432
1.21012,8,16,8,16,0.142785,0.328627
4.22854,8,16,8,16,0.585538,0.177719
0,14,28,14,28,0.148511,0.23432
0.831592,13,27,13,27,0.108317,0.408222
0.695764,8,16,8,16,0.122177,0.427295
1.28912,8,16,8,16,0.174928,0.318313
0.700989,8,16,8,16,0.169387,0.432714
0.791235,8,16,8,16,0.207585,0.395653
0.816909,8,16,8,16,0.174957,0.39585
0.822114,8,16,8,16,0.105399,0.413545
1.19023,14,28,14,28,0.117166,0.338396
0.817439,8,16,8,16,0.21326,0.393512
1.05979,8,16,8,16,0.218247,0.353598
5.18475,8,16,8,16,0.309776,0.171432
1.03664,13,27,13,27,0.132571,0.352689
0.874927,8,16,8,16,0.225585,0.379706
1.72764,8,16,8,16,0.354702,0.265222
2.75025,14,28,14,28,0.151338,0.222841
3.73127,14,28,14,28,0.476131,0.190083
0.931414,8,16,8,16,0.227221,0.365564
1.32369,8,16,8,16,0.377116,0.309782
1.39931,8,16,8,16,0.251884,0.300836
0.789609,8,16,8,16,0.205517,0.40332
0,14,30,14,30,0.243634,0.200828
0.762339,8,16,8,16,0.159307,0.389173
3.14574,14,28,14,28,0.29876,0.213684
1.73986,13,27,13,27,0.187721,0.280987
1.14941,8,16,8,16,0.271199,0.323945
0.367418,8,16,8,16,0.102745,0.571587
1.5553,8,16,8,16,0.408434,0.288877
2.66479,8,16,8,16,0.744415,0.207835
1.41325,8,16,8,16,0.155909,0.312586
3.01972,8,16,8,16,0.434425,0.206495
0,13,27,13,27,0.324021,0.168302
0,13,27,13,27,0.145623,0.19171
2.48202,8,16,8,16,0.144124,0.236689
0,13,27,13,27,0.34761,0.160052
1.00808,8,16,8,16,0.253549,0.354567
1.17855,8,16,8,16,0.143868,0.341363
4.41349,8,16,8,16,0.403604,0.182997
4.04881,14,28,14,28,0.168931,0.196973
3.19431,19,39,19,39,0.148975,0.210204
2.3407,8,16,8,16,0.286605,0.247318
1.98421,8,16,8,16,0.494773,0.255755
1.29439,8,16,8,16,0.201476,0.324662
1.02119,8,16,8,16,0.177287,0.362222
0.798105,8,16,8,16,0.223468,0.384039
0,14,28,14,28,0.248764,0.161547
1.1077,8,16,8,16,0.142917,0.343167
3.43619,13,27,13,27,0.209355,0.202293
1.17816,8,16,8,16,0.133544,0.343603
2.07556,8,16,8,16,0.44473,0.239921
5.23455,13,27,13,27,0.125971,0.17429
3.22652,8,16,8,16,0.530354,0.206712
0.542947,8,16,8,16,0.103897,0.486298
1.70315,8,16,8,16,0.225432,0.277036
2.34832,8,16,8,16,0.101465,0.247365
0.911394,8,16,8,16,0.172593,0.370728
0.767068,8,16,8,16,0.16859,0.414494
2.57431,8,16,8,16,0.251085,0.237337
1.15656,8,16,8,16,0.138437,0.352299
2.665,8,16,8,16,0.648523,0.218442
0,8,16,2,4,1.74767,0.165592
0,8,16,6,13,1.16138,0.165592
2.21964,8,16,8,16,0.247892,0.25875
2.22889,8,16,8,16,0.58386,0.239466
5.04128,14,28,14,28,0.682272,0.167276
1.38115,8,16,8,16,0.221585,0.311362
0.835243,8,16,8,16,0.235332,0.375188
1.77856,19,39,19,39,0.174773,0.273165
0,19,39,19,39,0.0998098,0.175397
1.03538,8,16,8,16,0.150881,0.347096
1.37851,13,27,13,27,0.157446,0.323588
0,13,27,13,27,0.12552,0.208437
2.65095,8,16,8,16,0.667152,0.217716
5.16373,8,16,8,16,0.74543,0.157807
3.86679,8,16,8,16,0.123314,0.197128
1.86134,8,16,8,16,0.423156,0.254695
0.758302,8,16,8,16,0.120351,0.430463
0.856747,8,16,8,16,0.162105,0.39124
0.895016,8,16,8,16,0.251047,0.364369
0,14,28,14,28,0.544812,0.145185
7.45253,8,16,8,16,1.74143,0.127745
2.90765,14,28,14,28,0.145746,0.224778
1.42437,8,16,8,16,0.325774,0.301107
1.08498,8,16,8,16,0.219998,0.351541
1.9551,14,28,14,28,0.116626,0.265613
1.00967,8,16,8,16,0.257359,0.345638
1.75095,14,28,14,28,0.199564,0.291915
3.63091,14,28,14,28,0.469099,0.18956
2.52204,8,16,8,16,0.340002,0.235659
1.85243,8,16,8,16,0.20829,0.270986
1.09289,8,16,8,16,0.220175,0.335051
0.839342,8,16,8,16,0.191351,0.382572
0.854875,8,16,8,16,0.202473,0.379485
1.50068,13,27,13,27,0.211956,0.305599
1.31479,14,28,14,28,0.165673,0.323981
0.81144,8,16,8,16,0.162612,0.408286
2.02046,14,28,14,28,0.140214,0.262577
0.738821,8,16,8,16,0.112801,0.407751
0.910931,14,28,14,28,0.113078,0.392608
0,14,28,14,28,0.0718405,0.218098
2.02519,14,28,14,28,0.271304,0.26156
0.748602,8,16,8,16,0.139742,0.422274
1.15579,14,28,14,28,0.124958,0.338061
1.10422,14,28,14,28,0.154945,0.338291
1.49864,8,16,8,16,0.306654,0.296981
3.49502,13,27,13,27,0.305682,0.206531
0.883979,8,16,8,16,0.211456,0.382186
3.44842,8,16,8,16,0.606523,0.19477
2.31989,13,27,13,27,0.140482,0.255498
1.15802,8,16,8,16,0.21763,0.34465
1.22887,8,16,8,16,0.120247,0.326937
1.73719,8,16,8,16,0.173066,0.28382
4.44827,8,16,8,16,1.13788,0.161687
0.827037,8,16,8,16,0.158965,0.388066
1.35772,13,27,13,27,0.193931,0.30837
0.893928,8,16,8,16,0.230474,0.367251
0,8,16,2,4,5.18278,0.131813
0,8,16,6,13,0.825177,0.131813
0,13,27,13,27,0.0900522,0.20869
0.61727,8,16,8,16,0.143633,0.456791
2.80942,19,39,19,39,0.128133,0.23196
0.755442,8,16,8,16,0.141436,0.40624
2.03832,8,16,8,16,0.394925,0.242967
8.62564,14,28,14,28,0.343078,0.133527
3.14051,14,28,14,28,0.249551,0.208958
3.91778,14,28,14,28,0.351361,0.192042
0.832917,8,16,8,16,0.189373,0.378667
0.808158,8,16,8,16,0.22848,0.381156
2.89498,8,16,8,16,0.521712,0.214903
0,13,27,13,27,0.0994559,0.180738
0.517461,8,16,8,16,0.112353,0.490341
0.588824,8,16,8,16,0.130433,0.469484
1.4775,8,16,8,16,0.230512,0.301821
0,14,28,14,28,0.290946,0.17975
0,19,41,19,41,0.197313,0.180552
2.04319,8,16,8,16,0.220204,0.257863
0,14,29,14,29,0.030007,0.218242
1.31431,14,28,14,28,0.168285,0.310136
1.1265,13,27,13,27,0.147854,0.337648
0.880465,8,16,8,16,0.198564,0.371884
1.03483,8,16,8,16,0.167013,0.350423
0.812443,8,16,8,16,0.223369,0.379198
0.939659,8,16,8,16,0.20507,0.36948
2.82564,14,28,14,28,0.194187,0.229629
1.41103,14,28,14,28,0.11985,0.329818
1.54458,8,16,8,16,0.201446,0.293929
0,14,28,14,28,0.221674,0.214801
0.876244,8,16,8,16,0.166623,0.384957
0,14,28,14,28,0.131683,0.250912
0.773086,8,16,8,16,0.178166,0.394947
1.44651,14,28,14,28,0.20379,0.29759
3.07277,8,16,8,16,0.270899,0.206943
1.12339,8,16,8,16,0.152877,0.356984
3.09274,8,16,8,16,0.660113,0.206081
0,19,39,19,39,0.0602545,0.217362
2.84209,13,27,13,27,0.281163,0.221516
3.746,8,16,8,16,0.208955,0.200881
0.781799,8,16,8,16,0.217036,0.389924
0.480747,8,16,8,16,0.111456,0.50324
0.820453,8,16,8,16,0.154158,0.383538
0.895682,8,16,8,16,0.231696,0.379084
9.9172,8,16,8,16,0.143431,0.122436
1.0746,8,16,8,16,0.212613,0.347645
3.65264,8,16,8,16,0.747358,0.190112
2.28244,8,16,8,16,0.496704,0.232285
1.68503,14,28,14,28,0.227955,0.284366
1.14576,8,16,8,16,0.320494,0.327388
2.0041,14,28,14,28,0.101011,0.275684
2.45815,8,16,8,16,0.636697,0.228715
11.4694,8,16,8,16,0.143453,0.118501
0.788317,14,28,14,28,0.117683,0.401529
1.35693,13,27,13,27,0.137935,0.317763
2.96671,8,16,8,16,0.171266,0.221399
1.35259,8,16,8,16,0.176374,0.313673
2.63509,14,28,14,28,0.340269,0.220377
1.67377,14,29,14,29,0.139741,0.290816
2.19345,13,27,13,27,0.316777,0.2544
0,19,39,19,39,0.178037,0.21177
1.16806,8,16,8,16,0.174698,0.34317
1.32616,14,28,14,28,0.172529,0.320916
1.03263,8,16,8,16,0.215799,0.350627
1.4857,8,16,8,16,0.318356,0.289345
3.70743,13,27,13,27,0.149468,0.201301
1.19835,8,16,8,16,0.232013,0.321221
0.643093,8,16,8,16,0.12627,0.451658
2.76557,13,27,13,27,0.28021,0.218429
0.43726,8,16,8,16,0.123566,0.522857
0.830395,8,16,8,16,0.209624,0.389705
2.47906,8,16,8,16,0.467375,0.230997
1.14062,14,28,14,28,0.124764,0.344325
0.780673,8,16,8,16,0.1666,0.40552
0.715059,8,16,8,16,0.17951,0.41252
1.24886,8,16,8,16,0.24106,0.307259
0.769139,8,16,8,16,0.172881,0.387884
7.91555,8,16,8,16,0.521916,0.138052
1.48675,8,16,8,16,0.3192,0.285617
0.522518,8,16,8,16,0.100834,0.491278
0,8,16,2,4,3.80381,0.119765
0,8,16,6,13,2.94464,0.119765
0.848601,8,16,8,16,0.172254,0.3898
0.881761,8,16,8,16,0.235351,0.3724
3.16832,8,16,8,16,0.291002,0.218806
0.832008,8,16,8,16,0.185526,0.39526
2.66147,8,16,8,16,0.639433,0.215036
1.67956,8,16,8,16,0.233348,0.274345
1.02795,8,16,8,16,0.115518,0.36713
0.676577,8,16,8,16,0.184726,0.40749
0,8,16,2,4,0.661327,0.192078
0,8,16,6,13,0.567751,0.192078
0.836038,8,16,8,16,0.230013,0.38278
2.82284,8,16,8,16,0.304109,0.222694
1.29603,14,28,14,28,0.179293,0.333843
2.8886,8,16,8,16,0.636409,0.209607
1.13488,8,16,8,16,0.177455,0.346786
0.778829,13,27,13,27,0.118199,0.412448
2.3217,14,28,14,28,0.189923,0.240375
0.775895,8,16,8,16,0.169008,0.393806
3.59782,14,28,14,28,0.500294,0.18603
0.63628,8,16,8,16,0.17908,0.423726
1.65577,8,16,8,16,0.427578,0.268191
3.07762,8,16,8,16,0.714812,0.207683
2.65618,14,28,14,28,0.184543,0.240974
1.73148,14,28,14,28,0.266098,0.286019
0.593567,8,16,8,16,0.110436,0.475846
0.849909,8,16,8,16,0.237425,0.385227
1.1738,14,28,14,28,0.104192,0.34939
0.88227,8,16,8,16,0.190166,0.383432
0.96542,13,27,13,27,0.146178,0.366464
1.3251,14,28,14,28,0.201848,0.306535
1.4481,8,16,8,16,0.362092,0.283575
5.3327,13,27,13,27,0.126396,0.164598
0.9322,8,16,8,16,0.243413,0.36747
0.860557,8,16,8,16,0.203675,0.383091
0.693208,8,16,8,16,0.16142,0.43358
2.02253,8,16,8,16,0.395323,0.253963
3.39112,13,27,13,27,0.162956,0.212747
0,13,27,13,27,0.149903,0.246252
0.835226,8,16,8,16,0.129648,0.401659
0.751152,8,16,8,16,0.186833,0.396336
0.79037,8,16,8,16,0.219626,0.37984
5.05007,8,16,8,16,0.109535,0.170207
0.8365,8,16,8,16,0.223569,0.391836
1.43265,8,16,8,16,0.410734,0.296166
0.575827,8,16,8,16,0.112315,0.481406
1.15013,8,16,8,16,0.139274,0.341015
2.84795,14,28,14,28,0.299328,0.224432
0.67328,8,16,8,16,0.105971,0.444499
0,11,23,11,23,0.029111,0.392094
0,13,27,13,27,0.0398587,0.199538
1.33722,19,39,19,39,0.132932,0.319918
0,13,27,13,27,0.062351,0.284224
2.84234,8,16,8,16,0.364279,0.213992
3.31535,8,16,8,16,0.346865,0.206978
0,13,27,13,27,0.477183,0.172803
1.09927,8,16,8,16,0.210465,0.345577
1.60463,14,28,14,28,0.228946,0.286919
0.671753,8,16,8,16,0.154044,0.420343
1.96567,8,16,8,16,0.160001,0.273404
4.1739,14,28,14,28,0.510238,0.182079
0.886034,14,28,14,28,0.110959,0.380918
0.803559,8,16,8,16,0.201319,0.399763
0.617579,8,16,8,16,0.100146,0.456977
1.08809,8,16,8,16,0.201667,0.338358
0,14,28,14,28,0.12219,0.190379
0.859279,8,16,8,16,0.222324,0.373276
3.37984,14,28,14,28,0.460252,0.198253
1.74217,14,28,14,28,0.219961,0.283332
0.902814,8,16,8,16,0.118936,0.373265
3.1362,8,16,8,16,0.403905,0.210125
4.07007,8,16,8,16,0.279578,0.18289
0,8,16,8,16,0.426557,0.147693
1.44229,14,28,14,28,0.215635,0.302779
1.58774,8,16,8,16,0.251467,0.289279
0.762371,8,16,8,16,0.182813,0.413553
1.21141,8,16,8,16,0.281624,0.323408
1.31707,8,16,8,16,0.234498,0.310456
0,14,28,14,28,0.413901,0.185214
0.702508,8,16,8,16,0.174268,0.398641
3.30851,8,16,8,16,0.12216,0.216985
0.82261,8,16,8,16,0.197687,0.373123
3.40546,8,16,8,16,0.399551,0.202558
1.2955,8,16,8,16,0.344542,0.299018
0.990669,8,16,8,16,0.261625,0.354752
0.889453,8,16,8,16,0.204357,0.3886
6.34314,14,28,14,28,0.251726,0.156739
0.95615,8,16,8,16,0.210812,0.362666
0.496945,8,16,8,16,0.114401,0.503732
0,8,16,8,16,0.406616,0.147321
0.670293,8,16,8,16,0.140348,0.426178
0,13,27,13,27,0.118718,0.241304
1.32861,8,16,8,16,0.337268,0.294105
1.29628,8,16,8,16,0.182162,0.314084
0.499585,8,16,8,16,0.137455,0.497066
7.42249,14,29,14,29,1.05617,0.13711
1.28985,8,16,8,16,0.198304,0.327174
0,13,27,13,27,0.664102,0.137952
1.24031,8,16,8,16,0.334445,0.314467
1.68711,8,16,8,16,0.311893,0.269351
1.73022,8,16,8,16,0.14775,0.287606
3.37382,8,16,8,16,0.247258,0.199781
1.47598,14,28,14,28,0.104852,0.316969
0.879496,8,16,8,16,0.238167,0.360467
2.31008,13,27,13,27,0.360208,0.241039
1.13081,8,16,8,16,0.188758,0.334371
1.57816,8,16,8,16,0.218381,0.293351
0,19,41,19,41,0.0571097,0.272082
1.26376,8,16,8,16,0.251219,0.324269
1.38325,14,28,14,28,0.167064,0.311083
0.976497,8,16,8,16,0.238908,0.348247
0.874851,8,16,8,16,0.179222,0.390123
1.21786,8,16,8,16,0.132353,0.326343
2.96344,8,16,8,16,0.527603,0.213272
1.71996,8,16,8,16,0.171477,0.281036
5.6742,8,16,8,16,0.315408,0.16574
0.834274,8,16,8,16,0.218201,0.383667
0,14,28,14,28,0.37673,0.190732
0.759047,8,16,8,16,0.122484,0.427218
3.37764,8,16,8,16,0.116317,0.209473
1.76561,8,16,8,16,0.131646,0.282933
3.39101,8,16,8,16,0.143013,0.203301
1.97435,14,28,14,28,0.116178,0.280226
5.57022,8,16,8,16,0.497803,0.160566
3.20024,8,16,8,16,0.747171,0.195826
0.80619,8,16,8,16,0.222739,0.392533
2.37409,8,16,8,16,0.66372,0.224082
1.60055,8,16,8,16,0.133541,0.292881
4.14218,14,28,14,28,0.530793,0.186716
1.37983,8,16,8,16,0.163321,0.317551
0.970942,8,16,8,16,0.255285,0.344166
0.761131,8,16,8,16,0.165365,0.414779
1.52666,8,16,8,16,0.353804,0.293175
1.78901,8,16,8,16,0.512226,0.257826
3.30733,8,16,8,16,0.272918,0.20827
1.11607,14,28,14,28,0.145304,0.344993
1.02602,8,16,8,16,0.107395,0.367827
2.34232,8,16,8,16,0.506984,0.239997
4.51254,8,16,8,16,0.380166,0.173429
1.64709,14,28,14,28,0.119699,0.296438
0,13,27,13,27,0.0721981,0.327364
0,14,28,14,28,0.631886,0.158667
0.782951,8,16,8,16,0.224344,0.378604
0.724102,8,16,8,16,0.148669,0.406084
0.72636,8,16,8,16,0.11323,0.418418
3.78607,19,39,19,39,0.102467,0.196401
0.79812,8,16,8,16,0.194381,0.390061
1.04416,8,16,8,16,0.212067,0.349385
0.829331,14,28,14,28,0.124824,0.392847
0.612168,8,16,8,16,0.119383,0.474589
6.23785,11,23,11,23,0.710637,0.150736
2.61594,8,16,8,16,0.641097,0.221583
1.19702,8,16,8,16,0.331726,0.317834
2.42915,13,27,13,27,0.120814,0.242987
1.16319,8,16,8,16,0.157131,0.344683
0,14,28,14,28,0.309945,0.205761
0,8,16,2,4,2.6381,0.162781
0,8,16,6,13,0.626535,0.162781
2.99372,19,39,19,39,0.239766,0.211812
7.23738,8,16,8,16,0.287639,0.143435
0.98438,8,16,8,16,0.229872,0.348559
0,11,23,11,23,0.031872,0.2392
0.813391,8,16,8,16,0.133999,0.403161
2.51044,14,28,14,28,0.102199,0.237338
0,14,28,14,28,0.459783,0.135435
2.8975,13,27,13,27,0.148237,0.23035
1.24343,8,16,8,16,0.339592,0.308056
0.878748,8,16,8,16,0.237281,0.380533
0,20,44,20,44,0.246262,0.150175
1.57848,8,16,8,16,0.187199,0.292913
3.47189,14,28,14,28,0.444838,0.202298
0.877303,8,16,8,16,0.212021,0.375048
2.61662,8,16,8,16,0.223522,0.237044
0.834637,8,16,8,16,0.194924,0.397982
2.9833,8,16,8,16,0.197583,0.225319
0,11,23,11,23,0.447355,0.182107
1.19046,14,28,14,28,0.142042,0.343391
1.63429,8,16,8,16,0.192618,0.286012
3.97679,8,16,8,16,1.13846,0.174845
1.0322,8,16,8,16,0.270258,0.349307
2.7476,8,16,8,16,0.489315,0.217194
1.28321,14,28,14,28,0.19457,0.32597
2.49182,14,28,14,28,0.381089,0.225412
1.28169,8,16,8,16,0.123219,0.334353
0.789485,8,16,8,16,0.193029,0.396794
4.71188,8,16,8,16,0.52215,0.16933
2.0809,11,23,11,23,0.364857,0.24886
1.67355,8,16,8,16,0.370273,0.264373
1.209,8,16,8,16,0.175784,0.320382
3.21757,8,16,8,16,0.240564,0.212835
0.792353,8,16,8,16,0.105583,0.411394
1.97618,14,28,14,28,0.104453,0.267399
0,14,28,14,28,0.0749336,0.221149
1.71729,8,16,8,16,0.420218,0.261799
0.804751,8,16,8,16,0.210118,0.387744
1.9838,8,16,8,16,0.150699,0.268471
3.05714,8,16,8,16,0.267052,0.210611
2.27178,8,16,8,16,0.355996,0.241516
0,8,16,2,4,0.0928102,0.193501
0,8,16,6,13,0.527317,0.193501
2.2644,8,16,8,16,0.534285,0.239093
0.642718,8,16,8,16,0.119428,0.448846
0,14,28,13,28,0.340679,0.134214
2.66995,8,16,8,16,0.349213,0.220908
1.62792,8,16,8,16,0.107996,0.287387
2.3226,8,16,8,16,0.364261,0.24357
1.31355,8,16,8,16,0.334275,0.296748
0.815191,13,27,13,27,0.119313,0.413236
0.746598,13,27,13,27,0.116837,0.42254
1.22865,8,16,8,16,0.196741,0.33225
0,13,27,13,27,0.201194,0.19614
3.22777,8,16,8,16,0.132102,0.207795
1.87168,13,27,13,27,0.247869,0.276267
0.827,8,16,8,16,0.20483,0.384009
0,14,28,14,28,0.0629593,0.223867
1.2317,8,16,8,16,0.107112,0.341199
0.776565,8,16,8,16,0.201039,0.394313
0,8,16,2,4,0.726183,0.194524
0,8,16,6,13,0.549986,0.194524
1.45585,8,16,8,16,0.199535,0.306196
0.587022,8,16,8,16,0.133942,0.455509
0,13,27,13,27,0.0454425,0.336541
0,14,28,14,28,0.346878,0.159086
1.78591,13,27,13,27,0.134733,0.284009
0,13,27,13,27,0.126853,0.176044
0.720314,8,16,8,16,0.141545,0.434363
1.52985,14,30,14,30,0.115758,0.311457
1.83985,19,39,19,39,0.130501,0.28095
0,14,28,14,28,0.113782,0.192105
0.831258,8,16,8,16,0.201362,0.371648
2.94155,8,16,8,16,0.664333,0.207479
1.41051,8,16,8,16,0.355958,0.302248
1.18205,8,16,8,16,0.166861,0.340237
3.02707,19,39,19,39,0.135577,0.217312
1.06399,8,16,8,16,0.273292,0.337347
2.38982,14,29,14,29,0.205144,0.244753
4.53877,8,16,8,16,0.618134,0.173314
1.39479,14,29,14,29,0.182578,0.309441
3.07675,8,16,8,16,0.795625,0.200101
1.83475,14,28,14,28,0.267498,0.274573
3.69768,8,16,8,16,0.264504,0.191621
0,13,27,13,27,0.0443631,0.370067
0.496615,8,16,8,16,0.131294,0.499158
1.62477,8,16,8,16,0.146304,0.296628
2.61204,8,16,8,16,0.71539,0.21232
0,14,28,14,28,0.149099,0.205103
2.63466,8,16,8,16,0.668545,0.221108
1.37512,8,16,8,16,0.15233,0.312195
0.712819,8,16,8,16,0.148689,0.412169
2.92741,8,16,8,16,0.827689,0.20487
1.70076,8,16,8,16,0.104966,0.287109
1.42204,8,16,8,16,0.199094,0.306495
4.37134,8,16,8,16,0.118486,0.182158
0,14,28,14,28,0.157219,0.253166
0.803559,8,16,8,16,0.224586,0.379484
1.13346,8,16,8,16,0.15668,0.344987
3.18711,8,16,8,16,0.70101,0.197667
0,14,28,14,28,0.391804,0.179795
1.55751,8,16,8,16,0.182711,0.289388
2.58922,8,16,8,16,0.660924,0.212972
0,13,27,13,27,0.00784603,0.1848
0.969585,8,16,8,16,0.241353,0.361896
4.95255,8,16,8,16,0.146637,0.1809
0.575831,11,23,11,23,0.103623,0.4648
3.34648,8,16,8,16,0.408493,0.206017
0.84864,8,16,8,16,0.204309,0.380999
2.63478,8,16,8,16,0.740456,0.210042
2.09814,8,16,8,16,0.140201,0.26293
3.30851,8,16,8,16,0.860051,0.198456
2.35092,14,28,14,28,0.120133,0.240113
1.90721,8,16,8,16,0.135924,0.278383
3.26776,8,16,8,16,0.392781,0.205692
0.749874,8,16,8,16,0.194905,0.4167
0,11,23,11,23,0.0368118,0.386836
0.790171,8,16,8,16,0.184381,0.40801
5.38819,8,16,8,16,1.0536,0.15549
0.600846,8,16,8,16,0.121738,0.464708
1.21775,8,16,8,16,0.122258,0.334086
0.842386,8,16,8,16,0.158581,0.385216
0.779837,8,16,8,16,0.141891,0.422985
0,11,23,11,23,0.0330754,0.190379
0.965793,8,16,8,16,0.230899,0.368037
4.98844,8,16,8,16,0.422505,0.174576
4.71409,8,16,8,16,1.22171,0.163417
0,8,16,2,4,4.68052,0.13008
0,8,16,6,13,1.10895,0.13008
1.28674,8,16,8,16,0.114363,0.33236
7.92165,8,16,8,16,1.52656,0.127816
0,11,23,11,23,0.128492,0.153701
1.16086,14,28,14,28,0.145677,0.329432
0.778863,8,16,8,16,0.216508,0.398447
0,13,27,13,27,0.322849,0.228912
2.79712,8,16,8,16,0.511878,0.214507
0.792201,8,16,8,16,0.14872,0.401805
4.27159,8,16,8,16,0.732762,0.177023
3.31715,8,16,8,16,0.43704,0.203891
2.29642,8,16,8,16,0.135933,0.247697
2.25569,8,16,8,16,0.570288,0.225414
1.17242,8,16,8,16,0.30919,0.328589
0.982153,8,16,8,16,0.149096,0.363406
0.859213,8,16,8,16,0.21431,0.375773
0.640516,8,16,8,16,0.117283,0.459215
0.923624,8,16,8,16,0.215434,0.357472
0.678685,8,16,8,16,0.170061,0.407462
0,14,28,14,28,0.263456,0.158273
0,13,27,13,27,0.0410604,0.291418
1.63551,14,28,14,28,0.169936,0.296864
2.23637,14,28,14,28,0.172239,0.258468
0,13,27,13,27,0.129736,0.188055
0.927576,8,16,8,16,0.264656,0.366119
1.99156,8,16,8,16,0.144659,0.265178
0.745997,14,28,14,28,0.104073,0.417662
1.85584,14,28,14,28,0.22731,0.261464
4.91504,8,16,8,16,0.202457,0.17595
3.59308,8,16,8,16,0.201443,0.19564
3.58925,8,16,8,16,0.170043,0.207565
1.09034,8,16,8,16,0.155462,0.349946
2.60633,8,16,8,16,0.162663,0.240184
2.96228,8,16,8,16,0.813378,0.206668
3.54048,13,27,13,27,0.110071,0.19999
1.47757,14,28,14,28,0.118595,0.297259
1.45391,8,16,8,16,0.184286,0.307058
2.77986,8,16,8,16,0.611929,0.215896
2.46159,14,28,14,28,0.203662,0.248539
0.741823,8,16,8,16,0.173185,0.404886
2.31003,8,16,8,16,0.31513,0.243326
0.674468,8,16,8,16,0.121947,0.440296
3.02475,14,28,14,28,0.142126,0.219136
4.01247,8,16,8,16,0.81795,0.179552
0,14,28,2,4,4.80973,0.127532
0,14,28,12,25,1.04238,0.127532
2.51278,8,16,8,16,0.390482,0.223486
1.37312,8,16,8,16,0.285215,0.315388
0.746578,8,16,8,16,0.185274,0.419755
3.62878,8,16,8,16,0.56969,0.19153
0,14,29,14,29,0.0884459,0.280024
0.667468,8,16,8,16,0.138288,0.447662
3.26946,8,16,8,16,0.22588,0.207344
1.31615,8,16,8,16,0.371551,0.296725
0,14,28,14,28,0.171018,0.253668
1.98258,14,28,14,28,0.133232,0.256792
3.51994,8,16,8,16,0.56699,0.200098
0.69886,8,16,8,16,0.115031,0.4152
1.37047,8,16,8,16,0.169705,0.323204
0.931043,8,16,8,16,0.216721,0.369512
2.15297,8,16,8,16,0.279845,0.252998
1.06936,8,16,8,16,0.260708,0.333436
2.16673,14,28,14,28,0.326267,0.249798
0.767048,8,16,8,16,0.197678,0.39457
2.24823,8,16,8,16,0.426628,0.242927
0,13,27,13,27,0.0563275,0.27816
0,14,28,14,28,0.0833057,0.280905
2.12058,8,16,8,16,0.340292,0.244919
1.16379,8,16,8,16,0.234839,0.334781
5.22349,8,16,8,16,1.3867,0.147625
0.830506,8,16,8,16,0.199589,0.378646
2.1376,14,29,14,29,0.162865,0.256862
0.809808,8,16,8,16,0.198708,0.382354
2.10044,13,27,13,27,0.15049,0.254566
0,8,16,2,4,0.138775,0.191405
0,8,16,6,13,0.550522,0.191405
0.641141,8,16,8,16,0.100962,0.469172
2.58378,8,16,8,16,0.663549,0.208953
1.34679,14,28,14,28,0.159444,0.313033
0,13,27,13,27,0.0949134,0.248714
4.31943,8,16,8,16,0.7891,0.173882
3.17033,14,28,14,28,0.291477,0.204342
3.24295,8,16,8,16,0.155863,0.220509
4.66251,14,28,14,28,0.524691,0.165466
0.805009,8,16,8,16,0.221551,0.377721
0,8,16,2,4,2.50589,0.178016
0,8,16,6,13,0.0831234,0.178016
2.85422,20,40,20,40,0.104012,0.228685
0,14,28,14,28,0.540846,0.176925
0.865304,14,28,14,28,0.124852,0.387521
0.880552,8,16,8,16,0.239083,0.361722
1.52601,14,28,14,28,0.152201,0.300578
0,14,28,14,28,0.0223291,0.186121
0.737452,8,16,8,16,0.197194,0.415013
0.543083,8,16,8,16,0.104549,0.468971
1.96066,13,27,13,27,0.144174,0.271189
5.14684,8,16,8,16,1.06801,0.162361
0.986024,8,16,8,16,0.252005,0.340795
0,19,39,19,39,0.166446,0.168758
5.51715,8,16,8,16,0.84994,0.153543
1.6267,14,30,14,30,0.200026,0.293833
1.34952,8,16,8,16,0.382273,0.285474
1.49506,8,16,8,16,0.291803,0.296723
1.82006,8,16,8,16,0.115908,0.275232
0,8,16,2,4,0.76785,0.181073
0,8,16,6,13,0.899728,0.181073
1.96229,14,28,14,28,0.15754,0.269056
0.991889,8,16,8,16,0.240021,0.347098
1.66896,8,16,8,16,0.360885,0.265689
1.41868,8,16,8,16,0.19632,0.31519
1.61378,11,23,11,23,0.163461,0.292554
0.843024,8,16,8,16,0.200635,0.385795
0.678876,8,16,8,16,0.106141,0.436918
1.77839,14,28,14,28,0.107004,0.278583
0.776224,8,16,8,16,0.207751,0.386663
1.44407,8,16,8,16,0.31116,0.304328
1.33978,8,16,8,16,0.171408,0.325364
3.22413,8,16,8,16,0.1952,0.208631
0.966798,8,16,8,16,0.113132,0.38131
1.81475,8,16,8,16,0.349667,0.268183
3.37961,8,16,8,16,0.143368,0.205651
0.95791,8,16,8,16,0.154386,0.371676
1.60301,8,16,8,16,0.269729,0.287909
1.7434,14,28,14,28,0.107656,0.284398
0.81897,8,16,8,16,0.188521,0.379021
0.846438,8,16,8,16,0.20414,0.365988
1.94153,8,16,8,16,0.143607,0.263211
1.18171,8,16,8,16,0.322252,0.323979
1.70323,8,16,8,16,0.353419,0.28193
