#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.49093,8,16,8,16,0.369064,0.285638
6.82609,14,28,14,28,0.257881,0.151827
0,14,28,14,28,0.0712364,0.156431
1.83535,14,28,14,28,0.102397,0.275435
0.661996,8,16,8,16,0.141461,0.443932
0,14,28,14,28,0.126026,0.181215
2.69182,8,16,8,16,0.238339,0.231596
2.50933,14,28,14,28,0.306199,0.236941
0,13,27,13,27,0.13154,0.162821
2.73147,8,16,8,16,0.401938,0.219394
0.767134,8,16,8,16,0.117679,0.419866
0.537251,8,16,8,16,0.103297,0.501502
0.795163,8,16,8,16,0.22808,0.384718
4.01211,14,28,14,28,0.276835,0.186879
3.59835,13,27,13,27,0.202124,0.196324
3.09263,8,16,8,16,0.298855,0.212469
1.18312,8,16,8,16,0.268097,0.328212
1.25795,8,16,8,16,0.25769,0.311617
1.10157,8,16,8,16,0.22236,0.339037
0,11,23,11,23,0.0178949,0.49557
0.795442,8,16,8,16,0.225884,0.386646
2.57927,8,16,8,16,0.487309,0.220863
0,8,16,8,16,0.388368,0.148986
1.01336,8,16,8,16,0.267466,0.344494
1.4284,14,28,14,28,0.19244,0.314081
2.03889,8,16,8,16,0.449801,0.256177
3.99133,8,16,8,16,0.29835,0.190026
3.33593,8,16,8,16,0.329421,0.211981
2.49317,8,16,8,16,0.296387,0.237452
1.01867,8,16,8,16,0.162072,0.364511
1.39935,8,16,8,16,0.266786,0.295473
0,14,28,14,28,0.430939,0.131225
0,14,28,14,28,0.153368,0.135168
4.02811,8,16,8,16,0.303908,0.186641
2.33677,14,28,14,28,0.138096,0.245571
1.33547,8,16,8,16,0.356093,0.291948
1.22266,14,28,14,28,0.178548,0.325719
4.30157,8,16,8,16,0.10476,0.187771
1.74553,8,16,8,16,0.280397,0.279115
1.00401,8,16,8,16,0.284275,0.334865
1.0685,8,16,8,16,0.270345,0.335476
1.23284,8,16,8,16,0.265882,0.331084
1.67186,8,16,8,16,0.439586,0.268952
0,11,23,11,23,0.0507493,0.363029
0.881699,8,16,8,16,0.198217,0.379462
1.33401,8,16,8,16,0.125716,0.322732
1.48594,8,16,8,16,0.361591,0.292924
0.631287,8,16,8,16,0.111794,0.446071
0,13,27,13,27,0.0951033,0.286109
0.780918,8,16,8,16,0.2125,0.408144
0.962221,8,16,8,16,0.261777,0.352941
1.76963,8,16,8,16,0.211218,0.27592
0.991896,8,16,8,16,0.196402,0.356462
1.08533,8,16,8,16,0.15772,0.356219
3.889,8,16,8,16,0.406495,0.195277
2.59233,8,16,8,16,0.68124,0.210298
1.10634,8,16,8,16,0.223321,0.348835
2.60029,8,16,8,16,0.495342,0.218087
7.31627,8,16,8,16,0.294131,0.136864
3.09475,8,16,8,16,0.636251,0.199736
1.41767,13,27,13,27,0.19645,0.295678
1.53714,14,28,14,28,0.219125,0.294089
1.11754,19,39,19,39,0.108914,0.362632
1.62144,8,16,8,16,0.409644,0.272207
0,14,28,14,28,0.267227,0.19612
1.52815,8,16,8,16,0.127444,0.31579
1.26346,8,16,8,16,0.142821,0.338008
0.795401,11,23,11,23,0.150721,0.386913
0.806794,8,16,8,16,0.190334,0.395178
1.47303,8,16,8,16,0.364075,0.294717
1.35217,11,23,11,23,0.111653,0.317782
0,8,16,2,4,4.10121,0.148667
0,8,16,6,13,0.34776,0.148667
1.22929,8,16,8,16,0.337995,0.312228
0.979871,8,16,8,16,0.269934,0.349736
3.93803,8,16,8,16,0.684737,0.178529
0,14,28,14,28,0.204956,0.211252
0.779232,8,16,8,16,0.218261,0.376793
3.55978,14,28,14,28,0.105999,0.204076
3.14979,8,16,8,16,0.318779,0.210556
0.938718,8,16,8,16,0.242672,0.351641
3.31862,8,16,8,16,0.772625,0.199423
1.24282,14,28,14,28,0.109672,0.33653
1.17796,8,16,8,16,0.14724,0.33205
1.33103,8,16,8,16,0.145223,0.315159
1.05782,8,16,8,16,0.242023,0.347923
4.42353,14,28,14,28,0.1112,0.179796
1.42273,8,16,8,16,0.22218,0.295529
4.12724,8,16,8,16,0.115112,0.192155
0.848076,14,28,14,28,0.10038,0.403162
2.74875,14,28,14,28,0.393434,0.222634
4.09185,8,16,8,16,0.114559,0.193092
2.59334,14,29,14,29,0.112486,0.22946
3.30171,8,16,8,16,0.187428,0.20669
2.54066,8,16,8,16,0.150595,0.240421
1.2639,11,23,11,23,0.11416,0.329539
0,19,39,18,39,0.0908076,0.259438
3.00291,14,28,14,28,0.370307,0.222566
2.47295,14,28,14,28,0.15794,0.249316
6.06648,8,18,8,18,0.599432,0.148557
1.76873,13,27,13,27,0.152409,0.283218
0.858284,8,16,8,16,0.174337,0.379317
1.70883,8,16,8,16,0.161006,0.293385
1.29458,8,16,8,16,0.282059,0.30499
2.04474,14,28,14,28,0.122915,0.274352
1.07693,8,16,8,16,0.157987,0.345565
0.749755,8,16,8,16,0.167281,0.411026
1.55096,19,39,19,39,0.118786,0.296616
1.47457,8,16,8,16,0.422046,0.29154
3.78142,8,16,8,16,0.671127,0.189651
1.137,8,16,8,16,0.181695,0.344916
1.03285,8,16,8,16,0.103148,0.353831
1.19292,8,16,8,16,0.339469,0.326708
0.936715,8,16,8,16,0.261067,0.348321
1.47264,14,28,14,28,0.221329,0.305349
1.49052,8,16,8,16,0.393759,0.28278
0,14,28,14,28,0.555779,0.119724
0.740347,13,27,13,27,0.113458,0.415699
7.27229,8,16,8,16,0.104023,0.140924
2.92529,8,16,8,16,0.215555,0.213036
0.543115,8,16,8,16,0.144407,0.480378
1.97696,14,28,14,28,0.215296,0.264812
2.8306,8,16,8,16,0.47259,0.214389
3.53797,8,16,8,16,0.411911,0.205487
0,19,39,19,39,0.125154,0.200406
0.784886,8,16,8,16,0.135038,0.405927
3.24768,8,16,8,16,0.446832,0.204897
1.448,8,16,8,16,0.196347,0.316725
0.74942,8,16,8,16,0.173823,0.408271
1.20476,8,16,8,16,0.152035,0.333283
0.743189,8,16,8,16,0.206574,0.396937
0.583814,8,16,8,16,0.159842,0.459623
1.274,14,28,14,28,0.161325,0.338033
1.26248,8,16,8,16,0.131156,0.327319
3.48135,8,16,8,16,0.63052,0.198651
1.07614,8,16,8,16,0.298267,0.338642
1.27409,8,16,8,16,0.318285,0.311919
0,14,28,14,28,0.0324923,0.219879
0.791786,8,16,8,16,0.197707,0.401925
1.4316,8,16,8,16,0.234658,0.299288
4.69642,8,16,8,16,0.16434,0.174984
0.58162,8,16,8,16,0.134584,0.459698
0.924731,8,16,8,16,0.254448,0.35524
3.70534,8,16,8,16,0.72771,0.181426
4.10301,8,16,8,16,0.386469,0.184738
1.87751,8,16,8,16,0.265951,0.258041
0.824549,8,16,8,16,0.123931,0.396684
1.3522,14,28,14,28,0.18006,0.311885
1.28038,13,27,13,27,0.182154,0.328771
4.24099,8,16,8,16,0.623871,0.175494
1.18111,8,16,8,16,0.231376,0.319573
3.92402,8,16,8,16,0.665887,0.180886
1.20616,8,16,8,16,0.214496,0.331686
3.6408,8,16,8,16,0.12566,0.204069
1.51641,14,28,14,28,0.122524,0.29561
0.858574,8,16,8,16,0.198609,0.366714
2.03593,8,16,8,16,0.149758,0.263002
1.77223,8,16,8,16,0.444659,0.266396
0,11,23,11,23,0.029618,0.475094
3.96103,19,39,19,39,0.429348,0.180163
1.11489,8,16,8,16,0.102785,0.357959
1.01271,8,16,8,16,0.277769,0.33805
0,14,30,14,30,0.113146,0.151493
1.06134,11,23,11,23,0.124171,0.348356
1.33572,8,16,8,16,0.117016,0.334514
0.88238,8,16,8,16,0.219012,0.386876
0.704296,8,16,8,16,0.131215,0.415999
2.38521,14,28,14,28,0.185098,0.241658
3.27593,14,28,14,28,0.155892,0.208504
0,8,16,8,16,0.529156,0.114947
2.87424,13,27,13,27,0.118439,0.224194
0.982821,8,16,8,16,0.258395,0.361783
2.53837,8,16,8,16,0.147127,0.244877
2.15894,14,28,14,28,0.219011,0.260521
1.00434,8,16,8,16,0.269682,0.347546
0.897988,8,16,8,16,0.203696,0.381109
0,14,29,14,29,0.240571,0.133728
2.40512,11,23,11,23,0.442738,0.241251
2.63701,8,16,8,16,0.618037,0.223495
2.68349,14,28,14,28,0.310997,0.221394
0,8,16,8,16,0.530865,0.148463
3.41817,8,16,8,16,0.13094,0.209711
1.78541,14,28,14,28,0.125741,0.275076
1.57749,8,16,8,16,0.245066,0.292455
0,13,27,13,27,0.170765,0.276578
3.64079,8,16,8,16,0.56562,0.195702
1.04198,14,28,14,28,0.159971,0.344534
2.90792,14,28,14,28,0.112282,0.219566
0.807931,8,16,8,16,0.186948,0.375475
1.13803,8,16,8,16,0.175341,0.330228
0.834637,8,16,8,16,0.156565,0.381392
2.48886,14,28,14,28,0.159247,0.237821
1.18709,8,16,8,16,0.180468,0.331231
3.34942,8,16,8,16,0.290086,0.206409
0.699837,8,16,8,16,0.159696,0.41612
1.75391,8,16,8,16,0.167897,0.287275
0.937866,8,16,8,16,0.238779,0.35947
4.08681,13,27,13,27,0.110564,0.196853
1.19369,13,27,13,27,0.136182,0.335311
1.07841,8,16,8,16,0.200471,0.345677
0.582204,8,16,8,16,0.13482,0.473791
1.1091,8,16,8,16,0.203761,0.343656
1.52905,13,27,13,27,0.170498,0.307812
0.881033,8,16,8,16,0.233734,0.370646
1.0836,8,16,8,16,0.289808,0.336708
1.16058,8,16,8,16,0.322035,0.318927
9.28323,8,16,8,16,0.512056,0.123713
2.16066,8,16,8,16,0.361027,0.247862
1.15141,8,16,8,16,0.297543,0.318004
0,11,23,11,23,0.199678,0.291281
1.19675,8,16,8,16,0.111582,0.341057
1.11078,8,16,8,16,0.247322,0.331491
1.06741,8,16,8,16,0.17482,0.34224
0.869513,8,16,8,16,0.18781,0.388645
1.22104,8,16,8,16,0.182961,0.338528
0.929078,8,16,8,16,0.219114,0.36917
3.88758,11,23,11,23,0.487329,0.192018
0.839859,8,16,8,16,0.186526,0.380418
3.06445,8,16,8,16,0.572329,0.209684
1.12319,8,16,8,16,0.197101,0.342281
2.00466,13,27,13,27,0.120016,0.263881
2.56055,13,27,13,27,0.38892,0.228002
0,13,27,13,27,0.235872,0.252328
0.726424,8,16,8,16,0.183959,0.391868
1.69102,8,16,8,16,0.205514,0.288901
1.37303,8,16,8,16,0.200632,0.301058
2.28949,14,28,14,28,0.148666,0.245321
1.26877,8,16,8,16,0.236205,0.317878
1.35694,13,27,13,27,0.131184,0.318938
2.40304,14,28,14,28,0.23472,0.237402
1.51906,8,16,8,16,0.187168,0.300633
1.42004,8,16,8,16,0.200647,0.301714
0,11,23,11,23,0.0418471,0.191662
2.30681,8,16,8,16,0.356532,0.238401
0.91435,14,28,14,28,0.139751,0.374412
1.72748,8,16,8,16,0.4947,0.252689
1.00915,8,16,8,16,0.256546,0.350727
0,13,27,13,27,0.152192,0.219865
1.87634,8,16,8,16,0.24327,0.269822
9.03718,8,16,8,16,0.196471,0.131463
2.65079,8,16,8,16,0.740952,0.216616
1.70026,14,28,14,28,0.116841,0.279043
0.775038,8,16,8,16,0.190354,0.402919
0,13,27,13,27,0.197593,0.196418
0.829351,8,16,8,16,0.235175,0.389347
3.57464,8,16,8,16,0.419001,0.201637
1.24268,8,16,8,16,0.135923,0.320635
0.833847,8,16,8,16,0.146399,0.380276
0.997182,14,28,14,28,0.119167,0.377666
0.806966,8,16,8,16,0.173161,0.406071
1.15814,8,16,8,16,0.123432,0.35194
0,14,28,14,28,0.256609,0.176821
1.28967,8,16,8,16,0.254839,0.314345
4.04312,8,16,8,16,0.627745,0.183348
3.32653,8,16,8,16,0.148287,0.216063
0.568749,8,16,8,16,0.143039,0.462534
1.93641,14,28,14,28,0.156227,0.274698
1.02804,8,16,8,16,0.121466,0.366522
0.76635,8,16,8,16,0.217417,0.376411
0.790015,8,16,8,16,0.220497,0.397782
0.83039,8,16,8,16,0.181596,0.394563
0.929385,8,16,8,16,0.21245,0.363575
0.854244,8,16,8,16,0.20933,0.385207
0,11,23,11,23,0.0894842,0.30776
2.41942,8,16,8,16,0.555524,0.228677
0.771935,8,16,8,16,0.211341,0.399456
1.12575,13,27,13,27,0.124204,0.345006
3.50785,8,16,8,16,0.118532,0.206076
0,13,27,13,27,0.326768,0.140008
0.509313,8,16,8,16,0.124775,0.510473
0.820313,8,16,8,16,0.227977,0.390107
0.709637,8,16,8,16,0.138417,0.433755
0.791946,8,16,8,16,0.170749,0.407726
0.78917,8,16,8,16,0.133516,0.413386
3.31298,8,16,8,16,0.120871,0.213702
1.44868,8,16,8,16,0.36593,0.286768
2.908,14,28,14,28,0.131151,0.223626
0.720213,8,16,8,16,0.142178,0.434421
2.38588,8,16,8,16,0.420383,0.237638
0.589933,8,16,8,16,0.137831,0.458622
5.12436,14,28,14,28,0.61384,0.159291
1.62007,8,16,8,16,0.308603,0.284595
0,14,28,14,28,0.0944299,0.234739
1.50946,8,16,8,16,0.131938,0.295861
0,14,28,14,28,0.0831281,0.277486
1.69895,14,28,14,28,0.126809,0.29127
1.20014,8,16,8,16,0.293989,0.322182
1.59223,14,28,14,28,0.10624,0.305878
2.45867,14,28,14,28,0.375179,0.237029
0.739821,8,16,8,16,0.206472,0.407255
1.5088,8,16,8,16,0.179139,0.296234
0,14,28,14,28,0.333262,0.188616
3.17999,8,16,8,16,0.192869,0.219511
1.75277,8,16,8,16,0.496476,0.251039
1.38562,8,16,8,16,0.384527,0.287473
0.832733,8,16,8,16,0.149661,0.403118
5.43385,8,16,8,16,1.12634,0.153561
0.802399,8,16,8,16,0.123705,0.404884
0.588492,8,16,8,16,0.14424,0.460905
1.57649,14,28,14,28,0.168733,0.300624
3.65723,13,27,13,27,0.160906,0.198548
3.93646,8,16,8,16,0.551603,0.191408
3.41329,8,16,8,16,0.19234,0.199841
0,13,27,13,27,0.0482828,0.317959
2.57758,8,16,8,16,0.270355,0.230889
1.81972,8,16,8,16,0.153293,0.266195
0,14,29,14,29,0.173564,0.229932
3.4937,8,16,8,16,0.952161,0.188325
0.757981,8,16,8,16,0.205041,0.392031
1.61704,8,16,8,16,0.275051,0.286571
0.661186,8,16,8,16,0.140226,0.427063
2.39312,13,27,13,27,0.1474,0.237301
0,11,23,11,23,0.0568167,0.360596
0.689576,8,16,8,16,0.178893,0.437079
0.886151,8,16,8,16,0.226792,0.364784
1.14347,8,16,8,16,0.21848,0.331752
3.61013,8,16,8,16,0.219986,0.203261
1.89795,8,16,8,16,0.325682,0.267008
3.36298,8,16,8,16,0.202987,0.199968
0.894986,8,16,8,16,0.172727,0.379488
0.47149,8,16,8,16,0.119716,0.493556
1.24954,8,16,8,16,0.242794,0.328819
3.57449,8,16,8,16,0.1394,0.204665
2.16122,13,27,13,27,0.20123,0.246424
1.15721,8,16,8,16,0.14832,0.339644
2.56409,14,28,14,28,0.119778,0.239971
0.927897,8,16,8,16,0.175272,0.380906
0.797541,13,27,13,27,0.105457,0.422945
3.124,8,16,8,16,0.169203,0.222916
1.17896,8,16,8,16,0.12505,0.337863
1.66909,8,16,8,16,0.340134,0.275118
1.48447,8,16,8,16,0.37456,0.288497
0.902634,8,16,8,16,0.194808,0.372943
2.38858,14,28,14,28,0.159041,0.242997
2.06336,11,23,11,23,0.290131,0.257613
0.855735,8,16,8,16,0.234819,0.363591
0.802331,8,16,8,16,0.169465,0.393094
3.80596,8,16,8,16,0.196007,0.199244
1.62863,8,16,8,16,0.277305,0.275929
3.30159,14,28,14,28,0.465424,0.20384
1.99709,8,16,8,16,0.434179,0.245545
0.836197,8,16,8,16,0.222712,0.375405
1.31,14,28,14,28,0.170731,0.316627
4.1141,13,27,13,27,0.149037,0.194913
1.89034,13,27,13,27,0.167395,0.267734
0.874137,8,16,8,16,0.101912,0.404226
4.59728,8,16,8,16,0.734647,0.165511
1.39199,14,28,14,28,0.205663,0.313292
0.591028,8,16,8,16,0.156937,0.456388
0.539585,8,16,8,16,0.142164,0.473895
1.70491,13,27,13,27,0.155064,0.287959
5.14686,8,16,8,16,1.05615,0.156042
0.938377,8,16,8,16,0.183454,0.368032
3.86141,8,16,8,16,0.440004,0.185077
1.11684,8,16,8,16,0.241268,0.337223
3.07841,8,16,8,16,0.513426,0.202811
0,13,27,13,27,0.390029,0.187445
0.840512,8,16,8,16,0.113899,0.394541
0.90289,8,16,8,16,0.247378,0.377117
1.34661,8,16,8,16,0.327816,0.293887
4.49672,14,28,14,28,0.273991,0.182936
4.56596,19,41,19,41,0.395049,0.17573
0.972457,8,16,8,16,0.19924,0.360304
3.39431,14,28,14,28,0.186042,0.21303
0.606885,8,16,8,16,0.115067,0.45883
1.07923,8,16,8,16,0.196621,0.3493
0.703804,13,27,13,27,0.101622,0.436815
0.897057,8,16,8,16,0.187932,0.38245
0.520477,8,16,8,16,0.137502,0.490771
0.819328,8,16,8,16,0.13641,0.407781
0.933,8,16,8,16,0.250049,0.355931
1.39716,8,16,8,16,0.219791,0.311912
2.70867,8,16,8,16,0.601615,0.222186
2.99795,8,16,8,16,0.767579,0.207032
0.84706,14,28,14,28,0.112045,0.409224
2.1919,8,16,8,16,0.249711,0.260115
0.989683,8,16,8,16,0.25435,0.355449
1.44229,11,23,11,23,0.134755,0.304153
0.728238,8,16,8,16,0.191058,0.412107
1.93646,19,39,19,39,0.193063,0.270259
0.585695,8,16,8,16,0.110806,0.469423
1.95016,13,27,13,27,0.307593,0.266076
1.00196,8,16,8,16,0.131716,0.35922
0.982751,8,16,8,16,0.221416,0.356878
1.64333,14,28,14,28,0.250551,0.283323
0,14,28,14,28,0.15331,0.256009
0.581548,8,16,8,16,0.143532,0.469093
1.23829,8,16,8,16,0.342902,0.321082
0.381054,8,16,8,16,0.101622,0.571636
1.92844,8,16,8,16,0.169921,0.26945
0.923674,8,16,8,16,0.223111,0.349321
1.8067,8,16,8,16,0.289512,0.270819
2.43811,14,28,14,28,0.127156,0.235226
0,14,28,14,28,0.213143,0.200594
0.616255,8,16,8,16,0.154296,0.437403
3.39323,14,28,14,28,0.117856,0.203248
0.860034,8,16,8,16,0.219095,0.374389
1.55696,8,16,8,16,0.31983,0.292146
0.938694,8,16,8,16,0.229656,0.373048
1.54035,8,16,8,16,0.166204,0.303192
0,11,23,11,23,0.140607,0.348878
0.795632,8,16,8,16,0.186406,0.399303
1.76641,14,28,14,28,0.273326,0.281386
2.26135,14,28,14,28,0.162986,0.245787
0.768503,8,16,8,16,0.205336,0.388568
0.46032,8,16,8,16,0.119393,0.521283
1.14713,8,16,8,16,0.147418,0.333238
1.56149,8,16,8,16,0.148656,0.292117
1.40096,11,23,11,23,0.245017,0.303474
0,14,28,14,28,0.420734,0.191968
1.79776,8,16,8,16,0.169676,0.282066
1.16591,14,28,14,28,0.144021,0.330259
0,14,28,14,28,0.0638298,0.268688
0,14,28,14,28,0.0970289,0.265033
0.846515,8,16,8,16,0.240099,0.364484
0,19,39,18,39,0.16897,0.158855
1.30985,8,16,8,16,0.240348,0.320228
3.76716,14,30,14,30,0.185815,0.198261
1.46578,14,28,14,28,0.193041,0.311221
0,14,28,14,28,0.103294,0.149919
2.22309,8,16,8,16,0.183585,0.258456
0,8,16,2,4,3.3983,0.152735
0,8,16,6,13,0.398079,0.152735
0,11,23,11,23,0.162531,0.205307
3.04059,8,16,8,16,0.141047,0.2161
1.31473,8,16,8,16,0.214324,0.312431
3.42952,8,16,8,16,0.951798,0.182622
3.16766,8,16,8,16,0.609988,0.20286
0,14,28,14,28,0.0633118,0.282339
1.47625,8,16,8,16,0.283299,0.28548
1.16006,8,16,8,16,0.183153,0.346613
1.001,8,16,8,16,0.286064,0.341648
0.792951,8,16,8,16,0.174475,0.388925
1.08707,8,16,8,16,0.241565,0.33642
0.477003,8,16,8,16,0.102738,0.520304
2.39566,14,30,14,30,0.336188,0.228117
0.628708,8,16,8,16,0.103874,0.452228
0.795385,8,16,8,16,0.199643,0.388622
1.02832,14,28,14,28,0.151345,0.352847
2.60627,8,16,8,16,0.620001,0.221586
2.7144,8,16,8,16,0.634369,0.209245
1.67764,14,28,14,28,0.180774,0.281315
1.74613,8,16,8,16,0.187577,0.288513
1.34406,19,39,19,39,0.131554,0.314618
2.92994,14,28,14,28,0.211884,0.216542
0,14,28,14,28,0.128249,0.141657
2.27325,8,16,8,16,0.253934,0.243527
1.49882,8,16,8,16,0.153399,0.313173
0,11,23,11,23,0.0404937,0.364769
1.37196,8,16,8,16,0.104185,0.321462
3.99142,8,16,8,16,0.135883,0.186358
1.02913,8,16,8,16,0.206641,0.359989
4.16936,14,28,14,28,0.106671,0.187298
0.728555,8,16,8,16,0.182156,0.409429
0,14,28,14,28,0.136227,0.267226
1.14138,8,16,8,16,0.154731,0.352393
4.68354,14,28,14,28,0.11402,0.181564
0.99723,8,16,8,16,0.27448,0.354707
3.73306,8,16,8,16,0.106815,0.197709
2.32169,13,27,13,27,0.134002,0.241809
0,8,16,8,16,0.692155,0.139577
1.44067,8,16,8,16,0.211814,0.304327
2.79331,8,16,8,16,0.165583,0.219704
1.45809,8,16,8,16,0.373907,0.285747
1.14307,8,16,8,16,0.155994,0.352441
1.22247,8,16,8,16,0.172069,0.340292
0,13,27,13,27,0.102263,0.173985
2.16598,14,28,14,28,0.2436,0.257493
1.36943,14,28,14,28,0.193305,0.314282
1.04694,8,16,8,16,0.144494,0.368216
0.983291,8,16,8,16,0.227735,0.355383
1.87191,8,16,8,16,0.263339,0.262246
0,8,16,8,16,0.973942,0.134554
2.10057,13,27,13,27,0.236521,0.251756
0.843143,8,16,8,16,0.17412,0.374182
0.783327,8,16,8,16,0.185532,0.413763
0.692333,8,16,8,16,0.174838,0.423741
0.764591,8,16,8,16,0.203722,0.384333
1.48232,8,16,8,16,0.194828,0.305347
1.2854,11,23,11,23,0.156339,0.325754
3.12773,14,28,14,28,0.454072,0.20666
4.19506,8,16,8,16,0.864419,0.17757
2.02164,8,16,8,16,0.229183,0.260232
0,13,27,13,27,0.331415,0.182608
0.688395,8,16,8,16,0.169984,0.419596
0.757575,8,16,8,16,0.20531,0.404713
0.768144,8,16,8,16,0.177726,0.393925
1.4023,8,16,8,16,0.2517,0.313844
3.13194,8,16,8,16,0.697925,0.194792
4.40857,8,16,8,16,0.194249,0.183533
1.54392,8,16,8,16,0.305955,0.289137
0.821433,8,16,8,16,0.20711,0.387308
0.871802,8,16,8,16,0.184913,0.392229
0,19,39,19,39,0.451988,0.133655
1.97685,14,28,14,28,0.107306,0.277098
2.81843,14,28,14,28,0.288626,0.224951
2.84041,8,16,8,16,0.117873,0.228667
0.832266,8,16,8,16,0.151601,0.385386
1.54297,14,28,14,28,0.206323,0.290083
0.873218,8,16,8,16,0.220675,0.378733
2.27008,8,16,8,16,0.344777,0.23919
1.05846,8,16,8,16,0.177712,0.358455
0.845293,8,16,8,16,0.218255,0.38941
0,13,27,13,27,0.232573,0.259995
0.929635,8,16,8,16,0.243669,0.364461
1.61045,14,28,14,28,0.239565,0.28785
0.662993,8,16,8,16,0.130928,0.436562
3.03002,8,16,8,16,0.130004,0.222513
0.927722,8,16,8,16,0.206945,0.358272
0.771677,8,16,8,16,0.136715,0.409093
1.7379,8,16,8,16,0.106114,0.280975
0.979106,8,16,8,16,0.250917,0.35691
0.833273,8,16,8,16,0.120512,0.395009
1.05815,14,28,14,28,0.148333,0.358252
0,20,40,20,40,0.257413,0.136193
3.46036,8,16,8,16,0.391869,0.19879
4.26266,8,16,8,16,0.402127,0.17899
0,19,41,19,41,0.140415,0.156408
0.720509,8,16,8,16,0.175694,0.399978
3.28616,14,28,14,28,0.496341,0.197612
1.42399,8,16,8,16,0.262435,0.29843
0,13,27,13,27,0.108978,0.216821
1.51391,8,16,8,16,0.156777,0.300069
1.17467,8,16,8,16,0.144896,0.334258
1.6472,8,16,8,16,0.10662,0.302538
3.50879,14,28,14,28,0.165339,0.19894
1.58838,14,28,14,28,0.234503,0.292391
0,14,28,14,28,0.240733,0.218436
0.893704,8,16,8,16,0.20165,0.385174
1.30739,8,16,8,16,0.13968,0.327474
4.79489,8,16,8,16,0.64958,0.161205
1.02685,8,16,8,16,0.219211,0.350096
1.61109,8,16,8,16,0.150399,0.297094
0.730814,8,16,8,16,0.122089,0.419004
0.724276,13,27,13,27,0.102634,0.446046
3.75994,14,28,14,28,0.486147,0.186576
1.01771,8,16,8,16,0.149131,0.366642
1.39515,8,16,8,16,0.120435,0.312388
2.32401,14,28,14,28,0.339379,0.243691
0.78449,8,16,8,16,0.207176,0.386711
0,13,27,13,27,0.0167691,0.180937
0.590806,8,16,8,16,0.109715,0.468751
3.26993,8,16,8,16,0.243018,0.20362
3.60107,8,16,8,16,0.134475,0.196925
1.01357,8,16,8,16,0.261242,0.348378
2.53899,8,16,8,16,0.44869,0.226042
5.33366,8,16,8,16,1.1334,0.155163
0.925921,8,16,8,16,0.158406,0.380769
0,14,28,14,28,0.0854511,0.202751
0.951281,8,16,8,16,0.258874,0.354768
0.87486,8,16,8,16,0.119446,0.406042
2.73642,19,39,19,39,0.169811,0.23081
0,13,27,13,27,0.343058,0.220445
3.48423,8,16,8,16,0.415223,0.192701
1.21933,14,28,14,28,0.120307,0.341824
0.688047,8,16,8,16,0.108443,0.45122
4.23839,19,39,19,39,0.108631,0.189437
1.42423,14,28,14,28,0.202211,0.312639
1.0862,8,16,8,16,0.124613,0.360336
0.727656,8,16,8,16,0.196686,0.407844
1.77431,13,27,13,27,0.284562,0.27367
4.2667,8,16,8,16,0.153883,0.187491
0.927351,8,16,8,16,0.193475,0.362744
0,14,28,13,28,0.437665,0.12166
0.995214,8,16,8,16,0.250659,0.36309
1.4769,8,16,8,16,0.411751,0.280283
2.584,8,16,8,16,0.15118,0.228735
0.813859,8,16,8,16,0.103695,0.405021
3.39964,8,16,8,16,0.41081,0.194525
1.65407,14,28,14,28,0.140281,0.283977
0.725122,8,16,8,16,0.187689,0.40194
0.671226,8,16,8,16,0.101793,0.450778
2.28754,8,16,8,16,0.352811,0.239855
0.821652,8,16,8,16,0.191563,0.386398
0.832856,8,16,8,16,0.213078,0.392418
1.6905,14,28,14,28,0.148711,0.29199
0,14,28,14,28,0.158656,0.163454
3.12415,8,16,8,16,0.740759,0.197339
3.4641,8,16,8,16,0.235156,0.195908
0.862887,8,16,8,16,0.146851,0.378228
0.791147,8,16,8,16,0.212786,0.37926
0.768231,8,16,8,16,0.210488,0.386373
0.818107,8,16,8,16,0.228277,0.383471
0,14,28,14,28,0.259261,0.161072
5.23976,8,16,8,16,0.325132,0.162353
1.67076,8,16,8,16,0.344377,0.274445
1.06404,8,16,8,16,0.189525,0.362433
1.19609,8,18,8,18,0.127909,0.339222
3.26139,19,39,19,39,0.115964,0.20865
3.35024,8,16,8,16,0.76464,0.189257
1.145,8,16,8,16,0.181987,0.334804
1.36094,8,16,8,16,0.35739,0.301216
6.22632,8,16,8,16,1.12343,0.150056
0.81516,8,16,8,16,0.220933,0.379318
0.885453,8,16,8,16,0.156773,0.386756
0.555974,8,16,8,16,0.145049,0.474643
1.14382,8,16,8,16,0.189219,0.338012
0.845077,8,16,8,16,0.219947,0.378018
2.08953,13,27,13,27,0.155074,0.26308
3.83732,14,28,14,28,0.203797,0.198019
1.54295,14,28,14,28,0.19292,0.302812
3.20913,8,16,8,16,0.211484,0.216126
0.813008,8,16,8,16,0.132764,0.410245
0,8,16,2,4,2.07203,0.14718
0,8,16,6,13,1.73431,0.14718
3.31767,8,16,8,16,0.123391,0.219355
1.11467,8,16,8,16,0.154812,0.341178
1.01937,13,27,13,27,0.161978,0.351887
0.780529,8,16,8,16,0.114244,0.411095
1.12649,8,16,8,16,0.127042,0.3477
0.864862,8,16,8,16,0.234504,0.387244
1.56804,8,16,8,16,0.148099,0.296235
1.53682,14,28,14,28,0.149263,0.310673
