#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.33821,14,28,14,28,0.176778,0.245499
4.39071,8,16,8,16,0.264106,0.185765
4.3031,8,16,8,16,0.561847,0.177036
3.33061,19,39,19,39,0.222266,0.20023
0,14,28,14,28,0.547566,0.155718
5.55294,8,16,8,16,0.658192,0.161485
0.835769,8,16,8,16,0.220567,0.368586
0.982026,8,16,8,16,0.14824,0.373099
0.817534,8,16,8,16,0.126215,0.391722
3.1064,8,16,8,16,0.180434,0.212132
4.11189,8,16,8,16,0.723225,0.17382
0,11,23,11,23,0.0589222,0.465741
0,14,28,14,28,0.196266,0.173248
0.7936,8,16,8,16,0.227672,0.386509
3.08087,8,16,8,16,0.553028,0.210157
0,8,16,2,4,3.577,0.131184
0,8,16,6,13,1.6817,0.131184
1.8583,8,16,8,16,0.431976,0.258126
1.20754,8,16,8,16,0.100892,0.338406
1.96052,14,28,14,28,0.287834,0.253248
2.01494,8,16,8,16,0.199183,0.262986
0,14,28,14,28,0.104247,0.223373
0.508681,8,16,8,16,0.145064,0.48505
0.965208,8,16,8,16,0.241135,0.352546
3.43428,8,16,8,16,0.138479,0.201704
1.25261,14,28,14,28,0.119173,0.33293
4.00412,14,28,14,28,0.104517,0.189197
1.74073,19,39,19,39,0.150534,0.274555
0,14,28,14,28,0.253029,0.144391
1.33787,14,28,14,28,0.185229,0.327217
2.54117,8,16,8,16,0.162968,0.242838
1.73666,8,16,8,16,0.115796,0.28597
2.86201,8,16,8,16,0.133914,0.228887
1.09639,14,28,14,28,0.155763,0.360297
2.9996,11,23,11,23,0.35731,0.221797
1.61035,8,16,8,16,0.173743,0.297775
1.2613,8,16,8,16,0.254118,0.318327
0.744593,8,16,8,16,0.142139,0.401827
1.16764,8,16,8,16,0.328605,0.320534
1.4007,8,16,8,16,0.281838,0.303945
1.5524,8,16,8,16,0.276863,0.291128
0,14,28,14,28,0.329703,0.16551
0.875306,8,16,8,16,0.182769,0.371763
4.9325,8,16,8,16,0.629048,0.165307
1.2693,8,16,8,16,0.239268,0.315057
4.38899,14,28,14,28,0.245784,0.177218
0,14,28,14,28,0.0774055,0.21393
2.9855,8,16,8,16,0.143954,0.211799
1.73302,8,16,8,16,0.204493,0.28112
0.705075,14,28,14,28,0.10141,0.445064
0.781002,8,16,8,16,0.202085,0.401274
2.48974,8,16,8,16,0.112456,0.245166
0,13,27,13,27,0.238114,0.16015
4.1933,8,16,8,16,0.256635,0.180182
0,14,28,14,28,0.0481915,0.159582
1.70837,8,16,8,16,0.196128,0.273568
0.740076,13,27,13,27,0.11664,0.423658
0.802838,8,16,8,16,0.208203,0.388592
1.91307,8,16,8,16,0.11968,0.271724
0.873527,8,16,8,16,0.228889,0.371021
1.90172,8,16,8,16,0.229749,0.26088
0,19,39,19,39,0.107706,0.195385
0.749936,8,16,8,16,0.213035,0.395555
2.38322,13,27,13,27,0.354863,0.236236
3.02837,14,28,14,28,0.354513,0.21021
0.882341,8,16,8,16,0.189556,0.376764
0.792124,8,16,8,16,0.22441,0.39238
5.85558,8,16,8,16,0.147667,0.158772
4.30348,8,16,8,16,1.22093,0.170368
2.31465,14,28,14,28,0.23784,0.246832
2.29808,8,16,8,16,0.203523,0.251816
1.73867,8,16,8,16,0.24434,0.282883
0,8,16,8,16,0.346223,0.138963
2.13419,8,16,8,16,0.49926,0.245473
0,14,28,14,28,0.135603,0.24963
1.96256,13,27,13,27,0.172146,0.27976
5.38048,8,16,8,16,0.708572,0.153718
1.81784,13,27,13,27,0.171343,0.271845
1.696,13,27,13,27,0.157115,0.299104
1.65841,8,16,8,16,0.28271,0.283262
3.53634,8,16,8,16,0.434121,0.196049
1.22158,8,16,8,16,0.26051,0.316557
0,13,27,13,27,0.0987499,0.333541
1.12161,8,16,8,16,0.185402,0.335489
2.15696,14,28,14,28,0.184972,0.262322
1.1775,8,16,8,16,0.170397,0.327374
0.8261,8,16,8,16,0.161314,0.387334
1.19887,8,16,8,16,0.277599,0.335702
3.04223,8,16,8,16,0.376606,0.206271
0.805254,8,16,8,16,0.225372,0.389826
2.68816,8,16,8,16,0.115482,0.232248
2.27821,13,27,13,27,0.149655,0.246285
0.8804,8,16,8,16,0.159702,0.374116
0.845947,8,16,8,16,0.176398,0.379394
0,14,28,14,28,0.130311,0.196061
1.15276,8,16,8,16,0.32883,0.332285
0,13,27,13,27,0.323806,0.215911
0,14,28,13,28,0.0818041,0.146588
1.9522,8,16,8,16,0.260678,0.274359
2.79276,8,16,8,16,0.158688,0.219312
1.52508,8,16,8,16,0.305703,0.28318
2.6533,8,16,8,16,0.655946,0.20975
4.16487,14,28,14,28,0.440207,0.178197
0.711857,14,28,14,28,0.102883,0.424614
2.7529,8,16,8,16,0.553998,0.210876
0.786024,8,16,8,16,0.216834,0.394252
4.03415,8,16,8,16,0.711388,0.180164
1.08117,14,28,14,28,0.135392,0.349462
0.955184,8,16,8,16,0.22645,0.358182
0.749936,8,16,8,16,0.205285,0.410621
0,20,40,19,40,0.0424065,0.27418
0.886635,8,16,8,16,0.249129,0.379021
0.464197,8,16,8,16,0.117734,0.499935
1.12887,8,16,8,16,0.191907,0.328985
0,19,39,19,39,0.524969,0.141998
1.20556,8,16,8,16,0.208531,0.335554
1.50438,14,28,14,28,0.184368,0.295944
1.40072,14,28,14,28,0.189711,0.300763
3.45135,8,16,8,16,0.178613,0.202209
1.41745,8,16,8,16,0.221484,0.308932
2.0559,8,16,8,16,0.163955,0.265529
0.823085,8,16,8,16,0.201123,0.372745
4.34618,8,16,8,16,0.965819,0.171043
5.35431,14,29,14,29,0.554716,0.160174
0.832155,8,16,8,16,0.154772,0.389099
0.822661,8,16,8,16,0.235223,0.387137
1.73731,8,16,8,16,0.175836,0.276635
2.84925,8,16,8,16,0.74899,0.211148
0,8,16,8,16,0.306295,0.144163
0,19,39,2,4,5.84414,0.173057
0,19,39,17,36,0.699464,0.173057
1.45619,8,16,8,16,0.196148,0.30154
4.43334,8,16,8,16,0.98906,0.167563
0.731491,8,16,8,16,0.18244,0.415471
5.82144,8,16,8,16,0.111049,0.168328
0.775434,8,16,8,16,0.210845,0.400463
2.39003,8,16,8,16,0.66633,0.213974
0.46989,8,16,8,16,0.114076,0.532061
1.23468,8,16,8,16,0.132322,0.326896
1.03242,8,16,8,16,0.209295,0.350509
3.29011,8,16,8,16,0.236768,0.206863
0.435572,8,16,8,16,0.12279,0.525805
3.72398,8,16,8,16,0.739199,0.189079
1.33909,8,16,8,16,0.352521,0.305193
1.75244,8,16,8,16,0.164034,0.277375
0,14,28,13,28,0.261515,0.131298
3.23539,8,16,8,16,0.291558,0.199325
0.798671,8,16,8,16,0.201263,0.393989
1.26923,8,16,8,16,0.155434,0.336562
1.54434,14,28,14,28,0.162572,0.301243
0.994429,8,16,8,16,0.237049,0.353108
0.680132,8,16,8,16,0.166522,0.412461
1.11983,8,16,8,16,0.28144,0.318189
1.38446,8,16,8,16,0.266724,0.312136
0.785363,8,16,8,16,0.217216,0.403934
2.33624,8,16,8,16,0.208251,0.237005
2.04696,14,28,14,28,0.132273,0.272361
1.1562,14,28,14,28,0.149484,0.333338
2.60128,8,16,8,16,0.458458,0.224866
0.698751,8,16,8,16,0.142747,0.425749
1.37413,8,16,8,16,0.380183,0.293437
6.43162,8,16,8,16,0.130416,0.153279
1.09603,8,16,8,16,0.216864,0.326989
2.23077,14,28,14,28,0.289438,0.25056
3.48254,8,16,8,16,0.860862,0.188053
4.52522,13,27,13,27,0.14961,0.187076
0.857237,8,16,8,16,0.108246,0.400226
0.692182,8,16,8,16,0.106958,0.445499
0.97465,8,16,8,16,0.253552,0.362626
3.14009,8,16,8,16,0.223127,0.216167
0,19,39,18,39,0.151911,0.243836
1.40483,8,16,8,16,0.25487,0.310895
0.981658,8,16,8,16,0.21151,0.349925
3.21842,8,16,8,16,0.627793,0.192845
0.79844,8,16,8,16,0.224773,0.378881
3.39625,14,28,14,28,0.454708,0.200105
0.997255,8,16,8,16,0.200663,0.360397
0.602521,8,16,8,16,0.143194,0.444566
0.816296,8,16,8,16,0.197075,0.401543
1.61755,8,16,8,16,0.100297,0.295924
0.90378,8,16,8,16,0.181757,0.367478
0.627106,8,16,8,16,0.13255,0.464299
2.19964,19,39,19,39,0.111616,0.250281
3.58535,14,28,14,28,0.371398,0.192538
1.11188,8,16,8,16,0.294046,0.318176
1.18062,8,16,8,16,0.135112,0.332396
4.1547,11,23,11,23,0.133391,0.191754
1.36818,8,16,8,16,0.113958,0.317011
0.765512,8,16,8,16,0.162509,0.408215
0,14,28,14,28,0.264114,0.177098
0.866884,14,28,14,28,0.108569,0.396858
4.84441,8,16,8,16,0.942065,0.163639
2.8307,13,27,13,27,0.457021,0.220341
3.1513,8,16,8,16,0.188561,0.209215
1.48672,8,16,8,16,0.391103,0.278871
1.49112,8,16,8,16,0.232147,0.295158
0,14,28,14,28,0.709423,0.152011
2.0515,14,28,14,28,0.187489,0.255766
6.47344,14,28,14,28,0.332175,0.149633
1.46909,8,16,8,16,0.110477,0.301096
1.73895,8,16,8,16,0.228752,0.280313
2.61549,8,16,8,16,0.397335,0.232929
1.4776,8,16,8,16,0.320805,0.283613
0.696314,8,16,8,16,0.146551,0.41582
1.04626,14,28,14,28,0.145993,0.360214
1.32093,8,16,8,16,0.142069,0.314783
4.04044,8,16,8,16,0.109145,0.18716
1.93376,8,16,8,16,0.259978,0.256809
0.932983,8,16,8,16,0.248197,0.364609
0,14,30,14,30,0.608259,0.124814
2.4221,8,16,8,16,0.205272,0.23988
1.88416,19,41,19,41,0.173615,0.274472
6.84801,13,27,13,27,0.169959,0.14714
0.666427,8,16,8,16,0.154818,0.419208
0.730635,8,16,8,16,0.150336,0.406994
0,14,28,14,28,0.280515,0.204969
1.59063,8,16,8,16,0.389314,0.273302
2.31652,8,16,8,16,0.363232,0.233909
0.772195,8,16,8,16,0.186012,0.412137
1.34593,8,16,8,16,0.259611,0.300395
1.45244,14,28,14,28,0.195189,0.315975
0.71736,8,16,8,16,0.122211,0.44034
1.25231,14,28,14,28,0.116908,0.340472
2.03805,8,16,8,16,0.106827,0.268497
1.91636,8,16,8,16,0.224861,0.272952
1.39747,8,16,8,16,0.38207,0.285546
1.67201,14,28,14,28,0.258572,0.278272
1.24924,8,16,8,16,0.178154,0.32708
0,14,28,14,28,0.0553769,0.240932
0,14,28,14,28,0.0691693,0.276354
0.950914,8,16,8,16,0.228199,0.353466
1.50326,8,16,8,16,0.156915,0.310887
0.84549,8,16,8,16,0.201087,0.374053
0.732719,8,16,8,16,0.199636,0.41643
1.40429,13,27,13,27,0.134528,0.309848
1.32713,13,27,13,27,0.100653,0.331133
1.01882,8,16,8,16,0.249114,0.343496
7.05433,8,16,8,16,0.237473,0.142422
1.19068,8,16,8,16,0.122358,0.348302
2.42613,14,28,14,28,0.104595,0.245208
2.97447,14,28,14,28,0.271656,0.219854
0.788738,8,16,8,16,0.213331,0.38208
4.35197,8,16,8,16,0.191849,0.189332
1.46624,8,16,8,16,0.146987,0.299402
1.16599,14,28,14,28,0.180433,0.341023
1.41908,13,27,13,27,0.134158,0.316851
0,14,28,14,28,0.0361263,0.269462
2.38972,8,16,8,16,0.151094,0.250146
1.59375,8,16,8,16,0.363909,0.28698
1.41724,8,16,8,16,0.161453,0.308645
0.693542,8,16,8,16,0.113865,0.444835
3.07142,13,27,13,27,0.454991,0.208929
2.69134,8,16,8,16,0.547767,0.225585
4.04753,8,16,8,16,0.651055,0.176235
0.725555,14,28,14,28,0.107131,0.428629
1.35622,8,16,8,16,0.200223,0.317066
1.89225,13,27,13,27,0.113345,0.280861
0.88381,8,16,8,16,0.185672,0.368784
1.14763,14,28,14,28,0.116137,0.351291
3.32125,8,16,8,16,0.942782,0.18536
0,14,28,14,28,0.0756942,0.225332
1.2119,14,28,14,28,0.109249,0.34666
2.46991,8,16,8,16,0.704558,0.217814
4.68578,8,16,8,16,0.86297,0.165911
1.32158,14,28,14,28,0.195786,0.324127
1.56848,8,16,8,16,0.299154,0.280377
4.38404,8,16,8,16,0.120876,0.178836
2.17585,14,28,14,28,0.177984,0.249737
0.876292,8,16,8,16,0.131661,0.39551
5.5953,8,16,8,16,0.236578,0.161473
3.29225,8,16,8,16,0.150667,0.206963
1.08426,13,27,13,27,0.130325,0.360693
5.12624,8,16,8,16,1.03558,0.157287
1.33725,8,16,8,16,0.380335,0.309211
1.39014,14,28,14,28,0.106655,0.312419
3.16003,8,16,8,16,0.112324,0.220761
4.98912,14,28,14,28,0.220458,0.168385
0.990075,8,16,8,16,0.164544,0.36483
0.775586,8,16,8,16,0.203118,0.393558
1.27769,8,16,8,16,0.32586,0.308668
0,14,30,14,30,0.251089,0.198149
1.28856,8,16,8,16,0.187953,0.317423
1.08256,8,16,8,16,0.138805,0.342786
3.24336,8,16,8,16,0.16136,0.205621
5.30804,8,16,8,16,0.324849,0.161924
0.785418,8,16,8,16,0.105962,0.431146
2.76635,8,16,8,16,0.611852,0.213015
0,13,27,13,27,0.119613,0.243263
3.46891,8,16,8,16,0.114002,0.198327
0.760063,8,16,8,16,0.194882,0.386541
1.32692,8,16,8,16,0.17876,0.320651
1.27859,8,16,8,16,0.27791,0.306318
0,14,28,14,28,0.10729,0.168364
2.20636,8,16,8,16,0.523222,0.238032
2.01895,8,16,8,16,0.542756,0.245452
3.92875,8,16,8,16,0.40244,0.183326
0,14,28,14,28,0.249583,0.14924
0,14,28,2,4,3.02783,0.135382
0,14,28,12,25,1.01264,0.135382
0.82286,8,16,8,16,0.202243,0.394583
0,13,27,13,27,0.0103377,0.306507
2.0804,8,16,8,16,0.371767,0.246527
0,13,27,13,27,0.328453,0.173385
5.14933,8,16,8,16,0.137805,0.175724
1.86287,8,16,8,16,0.22275,0.263851
1.28197,8,16,8,16,0.297499,0.305259
1.53313,8,16,8,16,0.219228,0.284569
2.3013,8,16,8,16,0.287376,0.237417
1.15775,14,28,14,28,0.112083,0.360702
2.4493,8,16,8,16,0.166462,0.24906
0.621566,8,16,8,16,0.174087,0.429639
0.566786,8,16,8,16,0.150572,0.460394
2.37279,8,16,8,16,0.259039,0.240796
0.547994,8,16,8,16,0.142401,0.46592
0.81841,8,16,8,16,0.220554,0.376515
1.03787,8,16,8,16,0.180264,0.339301
1.16194,8,16,8,16,0.183454,0.347606
0.840712,8,16,8,16,0.188144,0.394245
0,14,29,2,4,3.56549,0.204772
0,14,29,12,26,0.169497,0.204772
1.34595,8,16,8,16,0.290933,0.307629
0,13,27,13,27,0.419717,0.162214
2.50637,14,28,14,28,0.128423,0.232453
3.13345,8,16,8,16,0.476429,0.201167
2.23352,14,28,14,28,0.329085,0.240257
2.51218,8,16,8,16,0.432288,0.23384
2.03661,8,16,8,16,0.563073,0.246427
0.860093,8,16,8,16,0.20348,0.368228
0.987329,8,16,8,16,0.272319,0.340419
3.24794,8,16,8,16,0.903783,0.189655
0,11,23,11,23,0.270436,0.259553
4.69623,8,16,8,16,0.685922,0.171411
6.9039,8,16,8,16,1.1823,0.138723
1.30646,13,27,13,27,0.206721,0.310688
0.458172,8,16,8,16,0.111117,0.515566
3.67687,19,41,19,41,0.207144,0.196624
0.915124,8,16,8,16,0.241724,0.358383
2.59219,8,16,8,16,0.195174,0.240319
0,13,27,13,27,0.42849,0.189942
1.50838,8,16,8,16,0.131306,0.30541
0.963059,8,16,8,16,0.218087,0.367113
2.89263,8,16,8,16,0.209151,0.231793
0.803169,8,16,8,16,0.152789,0.400712
2.50704,8,16,8,16,0.194706,0.239523
1.45989,8,16,8,16,0.362824,0.296217
1.73636,14,28,14,28,0.179866,0.279824
2.31661,8,16,8,16,0.655837,0.227674
0.419946,8,16,8,16,0.118364,0.522122
1.25758,19,39,19,39,0.133874,0.326739
3.29004,8,16,8,16,0.205784,0.214314
0.746683,8,16,8,16,0.213323,0.396117
1.37474,8,18,8,18,0.207214,0.307715
1.26812,8,16,8,16,0.205058,0.33391
0,11,23,11,23,0.204911,0.198265
1.10105,8,16,8,16,0.232252,0.328077
0.79343,8,16,8,16,0.205324,0.380056
0,14,28,14,28,0.243931,0.163852
2.54255,8,16,8,16,0.576126,0.221956
1.57184,8,16,8,16,0.299772,0.284415
1.68221,8,16,8,16,0.120423,0.297589
1.80998,8,16,8,16,0.126694,0.280659
2.40272,14,28,14,28,0.371122,0.228216
3.71095,14,28,14,28,0.38698,0.195892
3.06672,8,16,8,16,0.699056,0.201251
2.35274,11,23,11,23,0.102948,0.249662
1.01138,8,16,8,16,0.250355,0.352341
2.32714,8,16,8,16,0.299071,0.243838
1.2032,8,16,8,16,0.101855,0.347973
4.78671,8,16,8,16,0.104778,0.176409
4.53061,8,16,8,16,1.192,0.16209
0.823838,8,16,8,16,0.174992,0.402248
0.817643,8,16,8,16,0.205878,0.380011
0.941803,8,16,8,16,0.17322,0.382674
3.44255,8,16,8,16,0.381762,0.205615
1.53349,8,16,8,16,0.313093,0.292926
1.96934,8,16,8,16,0.441757,0.24118
1.16435,8,16,8,16,0.158797,0.337314
1.77018,19,39,19,39,0.12528,0.281606
0.784282,8,16,8,16,0.190304,0.394964
1.8592,13,27,13,27,0.116662,0.283161
0,13,27,13,27,0.0354279,0.184507
1.26943,14,28,14,28,0.171506,0.32864
1.44551,14,28,14,28,0.180984,0.308692
6.14021,13,27,13,27,0.137966,0.160424
3.89269,8,16,8,16,0.201485,0.197788
1.86687,14,29,14,29,0.175876,0.27748
0,11,23,11,23,0.114632,0.229918
5.08865,8,16,8,16,0.857982,0.163512
4.97487,8,16,8,16,0.104028,0.176116
0,14,28,14,28,0.37093,0.170751
2.82034,8,16,8,16,0.639469,0.209229
1.71637,14,29,14,29,0.104506,0.291978
0.583594,8,16,8,16,0.135706,0.452071
1.13501,8,16,8,16,0.196392,0.328799
0,14,28,14,28,0.19206,0.213621
1.48862,8,16,8,16,0.346244,0.280876
1.32434,8,16,8,16,0.123784,0.331315
1.51014,8,16,8,16,0.391602,0.276496
4.16247,8,16,8,16,0.128319,0.193426
0.897233,8,16,8,16,0.17277,0.370434
3.02933,8,16,8,16,0.805924,0.203405
1.78116,13,27,13,27,0.201091,0.286235
1.60331,8,16,8,16,0.217294,0.286204
0,14,28,13,28,0.225928,0.154263
5.03343,8,16,8,16,0.169122,0.16545
0.838954,8,16,8,16,0.230025,0.365186
0,14,28,14,28,0.0651555,0.213473
1.39512,8,16,8,16,0.182089,0.318712
1.40346,8,16,8,16,0.37972,0.295316
1.25545,8,16,8,16,0.33694,0.308065
2.64134,8,16,8,16,0.568331,0.222593
4.24576,8,16,8,16,0.157387,0.187202
1.09377,8,16,8,16,0.255751,0.329413
0.799241,8,16,8,16,0.157383,0.404632
0,14,28,14,28,0.047557,0.257018
0,14,29,14,29,0.13352,0.206524
0.927097,14,28,14,28,0.102023,0.39262
2.37302,8,18,8,18,0.17974,0.236987
0.814193,8,16,8,16,0.204442,0.393857
0.807947,8,16,8,16,0.204293,0.385785
1.54699,8,16,8,16,0.303184,0.294474
2.58813,14,28,14,28,0.180664,0.226659
2.59577,8,16,8,16,0.68895,0.215607
3.56883,8,16,8,16,0.372563,0.197658
2.49434,8,16,8,16,0.164466,0.232189
1.31165,19,39,19,39,0.136139,0.312829
0.68605,8,16,8,16,0.127943,0.420862
0,14,28,14,28,0.849773,0.138773
0.9756,8,16,8,16,0.258067,0.359585
0.657356,8,16,8,16,0.174888,0.427364
2.76474,13,27,13,27,0.254995,0.220727
0.749364,8,16,8,16,0.200244,0.392954
2.73516,8,16,8,16,0.7608,0.203387
1.30702,14,28,14,28,0.108575,0.335527
0.789466,8,16,8,16,0.148588,0.389744
0.817465,8,16,8,16,0.169574,0.391841
1.67297,8,18,8,18,0.330674,0.273298
5.25165,8,16,8,16,1.2622,0.153639
0.667386,8,16,8,16,0.13892,0.42584
2.01361,8,16,8,16,0.456322,0.250654
0.354425,8,16,8,16,0.100138,0.601977
0.805942,8,16,8,16,0.210349,0.399288
2.98911,8,16,8,16,0.782764,0.208102
1.29713,8,16,8,16,0.235933,0.301974
1.6316,14,28,14,28,0.181813,0.290637
1.00835,8,16,8,16,0.209143,0.356533
1.81502,8,16,8,16,0.102142,0.27643
0.859977,8,16,8,16,0.168384,0.383011
0.552432,8,16,8,16,0.15024,0.47221
0.744633,8,16,8,16,0.140599,0.411974
0,14,28,14,28,0.100694,0.245212
0.708858,8,16,8,16,0.140161,0.434635
0.592297,8,16,8,16,0.139186,0.465817
0.759191,8,16,8,16,0.164118,0.424177
1.00219,8,16,8,16,0.209865,0.340846
0.766461,8,16,8,16,0.203622,0.402424
4.69044,8,16,8,16,0.553437,0.171773
0.788276,8,16,8,16,0.152091,0.406225
4.09668,14,28,14,28,0.56676,0.178406
4.6848,8,16,8,16,0.468021,0.174262
0.787321,8,16,8,16,0.113978,0.39596
1.33712,8,16,8,16,0.315011,0.296725
1.10804,8,16,8,16,0.169943,0.354934
4.24358,8,16,8,16,0.107275,0.188218
3.17064,8,16,8,16,0.112931,0.213534
1.6372,14,28,14,28,0.108826,0.290527
0.484181,8,16,8,16,0.104525,0.518106
1.41234,14,28,14,28,0.210939,0.308565
1.43808,8,16,8,16,0.340345,0.299872
1.0947,8,16,8,16,0.291438,0.322716
2.35393,8,16,8,16,0.478339,0.233159
0,11,23,11,23,0.150203,0.329399
0,8,16,2,4,2.28229,0.175511
0,8,16,6,13,0.250069,0.175511
2.27529,8,16,8,16,0.318027,0.23766
4.28406,8,16,8,16,0.713466,0.175103
0,14,28,14,28,0.118475,0.150561
3.00759,8,16,8,16,0.860771,0.196
0.756683,8,16,8,16,0.214264,0.3897
0,14,28,14,28,0.230773,0.220708
0.61427,8,16,8,16,0.131785,0.45093
1.05138,8,16,8,16,0.232317,0.341513
0,13,27,13,27,0.525502,0.158771
1.32775,8,16,8,16,0.196501,0.323268
3.85539,14,28,14,28,0.42008,0.185253
2.63352,8,16,8,16,0.183468,0.233869
0.753464,8,16,8,16,0.157833,0.413396
0.840309,8,16,8,16,0.188249,0.395507
0.936651,8,16,8,16,0.232909,0.358465
1.33612,13,27,13,27,0.212545,0.304765
0,8,16,8,16,0.386178,0.132259
0.481085,8,16,8,16,0.136388,0.498287
0,14,28,14,28,0.306621,0.147017
4.69347,8,16,8,16,0.734703,0.168872
8.22506,14,28,14,28,0.149956,0.137438
0.904112,8,16,8,16,0.253564,0.373491
0.673422,8,16,8,16,0.137597,0.414762
0.820338,8,16,8,16,0.17547,0.381725
1.42616,8,16,8,16,0.242363,0.304514
0.442088,8,16,8,16,0.11612,0.52171
2.87498,8,16,8,16,0.738878,0.211694
2.4277,8,16,8,16,0.502574,0.233141
1.05962,14,28,14,28,0.134669,0.356348
3.21548,8,16,8,16,0.131936,0.204567
2.1341,8,16,8,16,0.354977,0.24928
2.45704,14,28,14,28,0.145251,0.249639
1.13819,14,28,14,28,0.12759,0.355337
0.655796,8,16,8,16,0.18621,0.424182
2.61408,14,28,14,28,0.137982,0.233522
0.831572,8,16,8,16,0.182102,0.381293
1.37378,13,27,13,27,0.219718,0.314685
1.0325,8,16,8,16,0.266315,0.343601
0.785367,8,16,8,16,0.220558,0.39935
0.90572,8,16,8,16,0.25339,0.372234
1.45565,14,28,14,28,0.203059,0.302621
2.98737,19,39,19,39,0.266615,0.2169
0.965128,8,16,8,16,0.113159,0.385442
3.07151,14,28,14,28,0.339759,0.214523
0.850949,8,16,8,16,0.206165,0.382437
1.31309,14,28,14,28,0.150909,0.32307
12.6602,8,16,8,16,1.06366,0.10241
0.795394,8,16,8,16,0.227893,0.396329
1.55143,8,16,8,16,0.346179,0.291557
1.14621,8,16,8,16,0.133691,0.336125
2.6906,8,16,8,16,0.770091,0.206877
0,14,28,14,28,0.0641845,0.236397
0,8,16,2,4,1.22608,0.156037
0,8,16,6,13,1.50956,0.156037
1.01822,8,16,8,16,0.2573,0.339799
0.877871,8,16,8,16,0.148021,0.380452
1.77463,8,16,8,16,0.470214,0.254664
0.803805,8,16,8,16,0.140763,0.392683
0.692635,14,28,14,28,0.103397,0.449218
0.628204,8,16,8,16,0.134845,0.448988
1.47063,8,16,8,16,0.350405,0.296574
3.61563,8,16,8,16,0.858382,0.183063
1.01671,8,16,8,16,0.263141,0.339729
1.08626,14,28,14,28,0.150845,0.351914
2.08536,8,16,8,16,0.593692,0.245752
6.28795,14,28,14,28,0.176195,0.152584
0,11,23,11,23,0.119709,0.394597
0.751591,8,16,8,16,0.125181,0.434824
2.3846,8,16,8,16,0.311007,0.245713
0.841583,8,16,8,16,0.147813,0.397212
1.42129,8,16,8,16,0.375076,0.298757
2.65327,8,16,8,16,0.127417,0.237697
0,13,27,13,27,0.0568586,0.352623
4.09208,8,16,8,16,0.772028,0.179817
1.15405,8,16,8,16,0.167369,0.338383
0,14,28,14,28,0.39917,0.18984
0,14,28,14,28,0.221029,0.176748
1.64071,8,16,8,16,0.182491,0.288114
3.64834,8,16,8,16,0.114819,0.198808
4.85174,8,16,8,16,0.269754,0.175824
0,14,28,14,28,0.111513,0.230066
0,19,39,19,39,0.0254971,0.170791
0.872284,14,28,14,28,0.103955,0.393167
0,8,16,2,4,0.575579,0.18466
0,8,16,6,13,0.638693,0.18466
3.63838,13,27,13,27,0.163016,0.203438
1.06136,11,23,11,23,0.190669,0.362125
0.518593,8,16,8,16,0.129034,0.479664
1.17385,8,16,8,16,0.147244,0.336295
7.76367,8,16,8,16,1.21893,0.130446
0.692918,8,16,8,16,0.190071,0.426871
0.396602,8,16,8,16,0.109484,0.540428
2.40313,14,28,14,28,0.144661,0.246947
0.768787,8,16,8,16,0.142695,0.401388
0.887513,8,16,8,16,0.233482,0.370054
1.1477,8,16,8,16,0.172652,0.344796
0.762212,8,16,8,16,0.168074,0.396996
0,13,27,13,27,0.0788227,0.246111
0.783762,8,16,8,16,0.188809,0.395226
2.96355,8,16,8,16,0.82431,0.196432
2.98313,8,16,8,16,0.748978,0.202689
0.691735,8,16,8,16,0.104111,0.439398
0,14,28,14,28,0.0588931,0.174635
0.794042,8,16,8,16,0.152123,0.392549
3.88336,8,16,8,16,0.530432,0.182591
3.01198,8,16,8,16,0.683055,0.208457
0.808938,8,16,8,16,0.220297,0.383201
2.19965,14,28,14,28,0.322533,0.24277
0.867706,14,28,14,28,0.118412,0.400993
4.4644,8,16,8,16,0.190003,0.183628
2.42179,8,16,8,16,0.513887,0.229345
1.54717,8,16,8,16,0.362536,0.276566
0.827169,8,16,8,16,0.227614,0.370313
3.18926,8,16,8,16,0.227814,0.206242
2.40157,8,16,8,16,0.375465,0.229302
1.48361,8,16,8,16,0.135415,0.319531
0.980135,8,16,8,16,0.269795,0.345766
3.19395,8,16,8,16,0.198001,0.211108
1.26403,19,39,19,39,0.126704,0.326293
1.2022,8,16,8,16,0.332933,0.303844
1.04225,8,16,8,16,0.257891,0.349491
1.08258,13,27,13,27,0.109164,0.364249
1.28058,8,16,8,16,0.102718,0.336933
1.51593,8,16,8,16,0.190663,0.303865
3.23405,13,27,13,27,0.204072,0.216549
1.25266,8,16,8,16,0.140911,0.333594
2.32379,8,16,8,16,0.189666,0.249477
1.15976,8,16,8,16,0.195064,0.33732
0.991431,8,16,8,16,0.241424,0.363593
0.763406,8,16,8,16,0.103081,0.420517
2.37919,13,27,13,27,0.347756,0.231887
0,14,28,14,28,0.584183,0.136177
3.49371,8,16,8,16,0.182143,0.202187
3.49538,14,28,14,28,0.337602,0.199928
0.783871,8,16,8,16,0.193886,0.381598
1.75373,8,16,8,16,0.282027,0.268713
3.1089,8,16,8,16,0.486263,0.203467
3.55578,8,16,8,16,0.155321,0.197822
4.00717,8,16,8,16,0.36336,0.192408
0.851185,8,16,8,16,0.176391,0.394276
