#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.29842,13,27,13,27,0.165583,0.316117
1.70771,8,16,8,16,0.377671,0.27788
0.939548,8,16,8,16,0.264863,0.361468
0.774289,8,16,8,16,0.197986,0.390093
0.846762,8,16,8,16,0.191347,0.379208
0.945253,8,16,8,16,0.206784,0.356599
0.794878,8,16,8,16,0.212644,0.380489
0.742553,8,16,8,16,0.210779,0.398769
0.754351,8,16,8,16,0.154367,0.401579
3.4483,8,16,8,16,0.139552,0.21275
1.11327,14,28,14,28,0.170817,0.351063
2.43228,14,28,14,28,0.237125,0.239895
0.52183,8,16,8,16,0.11781,0.487965
0,14,29,14,29,0.0363232,0.268477
0,19,39,2,4,8.9185,0.137546
0,19,39,17,36,0.387642,0.137546
1.30577,14,28,14,28,0.18789,0.314746
0.631158,8,16,8,16,0.176952,0.422857
1.95252,11,23,11,23,0.165981,0.273633
0.748439,8,16,8,16,0.210278,0.389998
0.912264,8,16,8,16,0.204188,0.384976
0,13,27,13,27,0.275348,0.17752
0.919573,8,16,8,16,0.258481,0.3634
1.31115,8,16,8,16,0.16805,0.319994
0,8,16,8,16,0.204426,0.108237
0.903663,8,16,8,16,0.137494,0.381999
1.93715,14,28,14,28,0.160662,0.27131
0.859701,8,16,8,16,0.12632,0.392001
1.61093,14,28,14,28,0.124435,0.306784
9.71592,8,16,8,16,2.75307,0.108044
3.6003,14,28,14,28,0.187083,0.20116
2.5653,8,16,8,16,0.714456,0.218085
1.25064,8,16,8,16,0.303906,0.31332
0.725657,8,16,8,16,0.118263,0.436535
1.91294,8,16,8,16,0.251593,0.259365
0.55001,8,16,8,16,0.106078,0.476024
2.05983,8,16,8,16,0.14556,0.26627
0.55323,8,16,8,16,0.124133,0.465684
1.03978,8,16,8,16,0.177755,0.354338
0.771936,8,16,8,16,0.216968,0.393823
5.07914,8,16,8,16,0.32253,0.172467
0,14,28,14,28,0.272808,0.17809
1.43215,14,28,14,28,0.219487,0.300724
1.12542,8,16,8,16,0.10824,0.340072
0,14,28,14,28,0.165406,0.175449
3.77272,8,16,8,16,0.119486,0.196577
0,11,23,11,23,0.175608,0.179071
0,8,16,8,16,0.439576,0.142293
0.860221,8,16,8,16,0.165848,0.372047
2.0891,14,28,14,28,0.152716,0.25847
0,14,28,14,28,0.089688,0.199762
2.04666,8,16,8,16,0.409396,0.248998
0.67683,8,16,8,16,0.16513,0.421132
1.19782,8,16,8,16,0.181072,0.340479
3.33123,8,16,8,16,0.35838,0.204553
3.45223,8,16,8,16,0.208007,0.19929
3.91442,8,16,8,16,0.456194,0.190532
0.451138,8,16,8,16,0.101414,0.516113
1.8286,8,16,8,16,0.168556,0.276024
1.84724,14,28,14,28,0.109211,0.287436
2.5747,8,16,8,16,0.586168,0.217488
0.651684,8,16,8,16,0.143564,0.435012
1.89777,8,16,8,16,0.171855,0.274579
3.41198,8,16,8,16,0.271017,0.205724
1.4728,8,16,8,16,0.360999,0.287835
1.58668,8,16,8,16,0.221833,0.288854
3.91915,8,16,8,16,0.499404,0.188841
1.08457,8,16,8,16,0.212954,0.348266
2.73906,8,16,8,16,0.130823,0.231865
0.768114,8,16,8,16,0.188292,0.391569
0.72768,8,16,8,16,0.178796,0.39316
0.974193,8,16,8,16,0.277865,0.346857
1.42019,13,27,13,27,0.121222,0.313386
1.70647,14,28,14,28,0.145583,0.291803
0.666622,8,16,8,16,0.156577,0.433835
1.90622,8,16,8,16,0.102203,0.279054
0.841531,8,16,8,16,0.122971,0.403006
0.604,8,16,8,16,0.133199,0.464445
4.62326,14,28,14,28,0.203576,0.177329
0.888086,8,16,8,16,0.237691,0.362675
2.59133,8,16,8,16,0.523684,0.224402
4.13757,8,16,8,16,0.994904,0.176616
2.29682,14,28,14,28,0.290717,0.234531
2.72653,8,16,8,16,0.645538,0.216397
1.52283,14,28,14,28,0.174829,0.307198
3.32477,8,16,8,16,0.35001,0.2
3.11781,8,16,8,16,0.722745,0.197399
4.87812,8,16,8,16,0.577191,0.162291
3.27009,8,16,8,16,0.132243,0.207447
0,19,39,18,39,0.120149,0.253397
1.65354,8,16,8,16,0.168179,0.279856
1.07959,8,16,8,16,0.22799,0.332717
1.2516,8,16,8,16,0.121443,0.339177
1.08403,8,16,8,16,0.274205,0.339715
1.89349,14,28,14,28,0.285869,0.263837
1.18473,8,16,8,16,0.184546,0.328428
0.924302,8,16,8,16,0.197045,0.364317
0,14,28,14,28,0.119582,0.242429
1.19127,8,16,8,16,0.103674,0.343862
2.17051,13,27,13,27,0.142237,0.260426
0.941855,8,16,8,16,0.254107,0.354464
0.836053,8,16,8,16,0.217879,0.384875
0,14,28,14,28,0.0910807,0.250053
0.496327,8,16,8,16,0.110998,0.49836
3.11268,14,28,14,28,0.360086,0.201699
0.794893,8,16,8,16,0.165036,0.38898
3.7087,8,16,8,16,0.127531,0.203172
2.35471,14,30,14,30,0.110259,0.247239
6.89931,13,27,13,27,0.120862,0.147662
0.98526,8,16,8,16,0.267046,0.352065
1.05423,13,27,13,27,0.169008,0.343475
1.1413,8,16,8,16,0.120801,0.346686
1.94414,13,27,13,27,0.105956,0.282403
0.654969,8,16,8,16,0.170242,0.441486
1.36524,14,28,14,28,0.202315,0.320549
4.19118,8,16,8,16,0.712839,0.175364
4.15706,14,28,14,28,0.473816,0.188552
1.33622,8,16,8,16,0.112449,0.329462
0,11,23,11,23,0.0575625,0.381386
0.993219,19,39,19,39,0.107508,0.384241
1.35523,8,16,8,16,0.18693,0.326397
0.919174,8,16,8,16,0.204728,0.362299
3.0011,8,16,8,16,0.804622,0.208239
3.06789,14,28,14,28,0.101732,0.213787
1.9672,8,16,8,16,0.525227,0.255869
0.762908,8,16,8,16,0.108706,0.433197
2.35759,8,16,8,16,0.322081,0.241546
0.699545,8,16,8,16,0.101319,0.423824
0,19,39,18,39,0.0989982,0.243389
3.49243,8,16,8,16,0.458549,0.200227
1.55152,8,16,8,16,0.108822,0.304292
0.852946,8,16,8,16,0.22392,0.38038
0,13,27,13,27,0.00675641,0.263137
1.95175,8,16,8,16,0.129374,0.275166
0.453535,8,16,8,16,0.104701,0.530113
1.55668,14,28,14,28,0.107563,0.309741
2.92732,8,16,8,16,0.610578,0.21318
1.62834,8,16,8,16,0.251073,0.281703
2.04582,8,16,8,16,0.15478,0.258014
3.75421,14,28,14,28,0.244894,0.19632
1.28854,8,16,8,16,0.326607,0.311358
1.05051,8,16,8,16,0.265718,0.350004
1.73733,14,28,14,28,0.194415,0.285436
0.725738,8,16,8,16,0.113936,0.437672
1.82351,8,16,8,16,0.136074,0.279918
0.807262,8,16,8,16,0.189327,0.402278
0.812943,8,16,8,16,0.103777,0.415074
0.610661,8,16,8,16,0.104617,0.480986
4.6892,8,16,8,16,0.106485,0.181706
0.792566,8,16,8,16,0.227149,0.38426
0.701058,8,16,8,16,0.195624,0.402623
1.23274,8,16,8,16,0.281083,0.304842
1.15128,8,16,8,16,0.133725,0.353227
1.43216,8,16,8,16,0.224808,0.299537
3.42474,8,16,8,16,0.561118,0.194156
0,14,28,14,28,0.166112,0.180947
4.23599,8,16,8,16,0.310167,0.182441
0.687348,8,16,8,16,0.155733,0.425361
0.528854,8,16,8,16,0.138233,0.47654
0.711196,8,16,8,16,0.1313,0.428472
1.69618,8,16,8,16,0.105239,0.301095
0.843106,8,16,8,16,0.112694,0.409781
4.05792,14,28,14,28,0.105823,0.189433
1.50865,8,16,8,16,0.345263,0.280998
1.1495,8,16,8,16,0.304529,0.315863
0.538361,8,16,8,16,0.150971,0.486217
3.28967,14,28,14,28,0.126567,0.218064
0,11,23,11,23,0.00618026,0.274682
1.14153,8,16,8,16,0.136363,0.336718
0.932542,14,28,14,28,0.135233,0.376656
0.785888,8,16,8,16,0.119574,0.403124
1.88873,8,16,8,16,0.225058,0.271284
2.78068,14,28,14,28,0.122751,0.230845
0.849238,8,16,8,16,0.229861,0.389166
0,14,28,2,4,3.4537,0.153788
0,14,28,12,25,0.389085,0.153788
0.82967,8,16,8,16,0.212102,0.390853
0.764908,8,16,8,16,0.212696,0.389071
1.65379,8,16,8,16,0.169262,0.291256
0.867958,8,16,8,16,0.144829,0.399516
2.28615,13,27,13,27,0.207412,0.243148
1.22631,13,27,13,27,0.154363,0.31828
1.19916,14,28,14,28,0.123108,0.347737
1.51349,14,28,14,28,0.154947,0.311685
1.04378,8,16,8,16,0.255555,0.34103
1.58396,13,27,13,27,0.170792,0.288048
3.26234,8,16,8,16,0.375508,0.201333
1.24333,14,28,14,28,0.171359,0.327807
2.53049,8,16,8,16,0.287598,0.233157
1.05441,13,27,13,27,0.147375,0.358278
0.820445,8,16,8,16,0.214169,0.396534
0.814748,8,16,8,16,0.223028,0.382261
0.820242,8,16,8,16,0.209364,0.381531
2.14981,14,28,14,28,0.312282,0.248384
1.04019,8,16,8,16,0.282656,0.341449
5.23072,14,28,14,28,0.770425,0.162293
0,14,28,14,28,0.139439,0.236624
0.541009,8,16,8,16,0.117838,0.468705
2.76711,8,16,8,16,0.60004,0.212927
0,13,27,13,27,0.0348246,0.265431
1.68341,8,16,8,16,0.222082,0.288321
0.782188,8,16,8,16,0.19142,0.378839
2.77289,11,23,11,23,0.100099,0.232463
0,14,28,14,28,0.0394467,0.288889
1.63451,8,16,8,16,0.37828,0.285066
3.64029,8,16,8,16,0.433851,0.196641
3.181,8,16,8,16,0.667521,0.193866
6.92593,8,16,8,16,0.363276,0.145435
1.34072,8,16,8,16,0.184238,0.307767
1.49481,14,28,14,28,0.191037,0.296044
3.38038,8,16,8,16,0.457277,0.195241
1.63004,14,28,14,28,0.176131,0.28368
0.762879,8,16,8,16,0.114066,0.423218
1.68499,8,16,8,16,0.183166,0.288254
3.51285,8,16,8,16,0.698482,0.194944
1.26003,8,16,8,16,0.360605,0.304501
1.80335,14,28,14,28,0.185539,0.274263
4.34874,8,16,8,16,0.764553,0.17462
1.52128,8,16,8,16,0.294328,0.278347
3.00303,8,16,8,16,0.411436,0.216214
5.62186,19,39,19,39,0.602626,0.162727
1.81794,14,28,14,28,0.163803,0.283417
4.437,14,28,14,28,0.332903,0.180262
1.81452,14,28,14,28,0.244638,0.268568
0.845902,8,16,8,16,0.103145,0.400188
2.64273,8,16,8,16,0.716869,0.219633
0,14,28,13,28,0.51495,0.141901
0.637341,8,16,8,16,0.159114,0.444968
1.40771,8,16,8,16,0.355125,0.305654
3.26553,8,16,8,16,0.680763,0.197803
1.13063,8,16,8,16,0.211376,0.333594
1.36794,8,16,8,16,0.316651,0.300877
0.625357,8,16,8,16,0.118143,0.453103
0.845498,8,16,8,16,0.238837,0.379407
1.02804,14,28,14,28,0.121559,0.357839
1.75545,8,16,8,16,0.295224,0.277087
4.26169,14,28,14,28,0.597816,0.178394
1.45654,8,16,8,16,0.126548,0.312643
2.0196,14,28,14,28,0.176127,0.270829
1.14934,14,28,14,28,0.177854,0.334483
2.36082,8,16,8,16,0.436051,0.233196
0,11,23,11,23,0.0334531,0.210519
0.788258,8,16,8,16,0.216708,0.383034
0.871219,8,16,8,16,0.234964,0.371199
0,14,28,14,28,0.146538,0.214148
6.36372,8,16,8,16,0.829239,0.152245
1.56506,8,16,8,16,0.43456,0.274995
0.972697,8,16,8,16,0.139671,0.370837
0.756626,8,16,8,16,0.143588,0.41962
4.96376,8,16,8,16,1.15196,0.154821
4.23464,13,27,13,27,0.186233,0.186188
1.65595,11,23,11,23,0.219751,0.287142
0.650959,8,16,8,16,0.120754,0.437197
3.12606,14,28,14,28,0.124949,0.21941
0.746435,8,16,8,16,0.202211,0.398965
0,11,23,11,23,0.0527336,0.389308
1.67253,8,16,8,16,0.470367,0.275205
1.51237,8,16,8,16,0.309493,0.293788
1.24743,8,16,8,16,0.103736,0.335789
0.793565,8,16,8,16,0.196467,0.399306
2.55672,8,16,8,16,0.67022,0.20876
0,8,16,2,4,3.95451,0.146572
0,8,16,6,13,0.676608,0.146572
0,13,27,13,27,0.217758,0.195449
0,14,28,14,28,0.475402,0.152573
0.577446,8,16,8,16,0.139241,0.468417
1.91198,8,16,8,16,0.202874,0.276809
0.82013,8,16,8,16,0.229391,0.372888
0.415375,8,16,8,16,0.109349,0.557509
0.614569,8,16,8,16,0.129904,0.45858
0,13,27,13,27,0.176246,0.174142
0,8,16,2,4,0.553462,0.186839
0,8,16,6,13,0.762043,0.186839
1.0485,8,16,8,16,0.25526,0.356103
0.787309,8,16,8,16,0.168757,0.405443
2.21841,13,27,13,27,0.100965,0.25636
1.50702,8,16,8,16,0.340166,0.285151
0.79688,14,28,14,28,0.113925,0.410693
0.713372,8,16,8,16,0.168094,0.412534
0.724147,8,16,8,16,0.188514,0.397762
0.74624,8,16,8,16,0.21065,0.401402
0,14,28,14,28,0.0337552,0.255223
1.16102,8,16,8,16,0.294624,0.332939
2.8548,8,16,8,16,0.795541,0.198423
0.779976,8,16,8,16,0.213543,0.399106
2.55289,8,16,8,16,0.177431,0.228763
1.99641,8,16,8,16,0.469132,0.254726
0.827752,8,16,8,16,0.220534,0.371966
2.89742,14,28,14,28,0.288621,0.213379
1.69582,8,16,8,16,0.223289,0.293736
0.832792,8,16,8,16,0.217751,0.388062
1.2458,8,16,8,16,0.244732,0.318244
0.970897,8,16,8,16,0.225498,0.348816
0.833856,8,16,8,16,0.190174,0.386959
0.919179,8,16,8,16,0.245528,0.355514
0.901949,8,16,8,16,0.235817,0.363119
0.50694,8,16,8,16,0.122169,0.476342
4.61537,13,27,13,27,0.194403,0.182697
0.826389,8,16,8,16,0.109461,0.403066
0.633458,8,16,8,16,0.165494,0.437242
2.98986,14,28,14,28,0.412544,0.214554
2.22859,14,28,14,28,0.21151,0.245121
0,14,28,14,28,0.331297,0.198986
1.67183,14,28,14,28,0.236773,0.288707
2.03044,8,16,8,16,0.130459,0.259536
0.571394,8,16,8,16,0.147709,0.462216
0.842406,8,16,8,16,0.186561,0.370857
4.07754,8,16,8,16,0.174728,0.195899
3.19372,8,16,8,16,0.100587,0.211315
3.82612,8,16,8,16,0.65702,0.184733
2.95731,8,16,8,16,0.11516,0.223111
0.607037,8,16,8,16,0.147364,0.444503
1.04708,8,16,8,16,0.259149,0.338493
1.12165,14,28,14,28,0.115974,0.363167
4.31511,14,28,14,28,0.214839,0.189666
0.761502,8,16,8,16,0.145305,0.399403
3.36359,8,16,8,16,0.265098,0.212915
0.785992,8,16,8,16,0.204578,0.389472
1.75069,19,39,19,39,0.178847,0.279622
2.1135,8,16,8,16,0.514127,0.237685
1.7123,8,16,8,16,0.319617,0.283594
0.653848,8,16,8,16,0.181678,0.429171
0.807394,8,16,8,16,0.213879,0.370816
2.30961,8,16,8,16,0.543692,0.233741
1.46787,8,16,8,16,0.113409,0.302462
1.51627,8,16,8,16,0.35671,0.285933
1.43314,8,16,8,16,0.400454,0.27976
0.871504,8,16,8,16,0.210509,0.381241
3.30545,14,28,14,28,0.123019,0.215594
0.747411,8,16,8,16,0.211927,0.395611
0,13,27,13,27,0.506253,0.136071
0.779828,8,16,8,16,0.214518,0.38636
1.74673,8,16,8,16,0.346334,0.262363
0.729492,8,16,8,16,0.15119,0.409282
2.64926,8,16,8,16,0.358988,0.230254
0.881877,8,16,8,16,0.214741,0.373397
1.39065,8,16,8,16,0.200347,0.312598
0.836374,8,16,8,16,0.215755,0.364655
0.588889,8,16,8,16,0.125499,0.467415
0,14,28,14,28,0.0606554,0.205798
1.44446,8,16,8,16,0.336316,0.292384
2.79267,14,28,14,28,0.334373,0.224873
0,8,16,8,16,0.764948,0.136563
0.850829,8,16,8,16,0.221854,0.384083
0,14,28,14,28,0.232533,0.187126
0.796963,8,16,8,16,0.227496,0.389336
4.2078,8,16,8,16,0.931744,0.176158
1.67077,11,23,11,23,0.158968,0.29168
1.32661,8,18,8,18,0.107398,0.320972
4.87874,8,16,8,16,0.150506,0.179754
2.95922,8,16,8,16,0.196454,0.224696
3.66694,8,16,8,16,0.155129,0.200437
0.810878,8,16,8,16,0.227993,0.373923
1.54559,8,16,8,16,0.189321,0.306089
1.13108,8,16,8,16,0.118766,0.350285
0,13,27,13,27,0.0268129,0.169218
1.44598,8,16,8,16,0.133197,0.315976
0.838562,8,16,8,16,0.207588,0.378357
0.832028,8,16,8,16,0.202158,0.378399
1.80803,13,27,13,27,0.143346,0.271075
1.17695,8,16,8,16,0.248957,0.327339
0.921177,8,16,8,16,0.23701,0.348255
0,14,28,14,28,0.0472903,0.269901
0.830499,14,28,14,28,0.109461,0.400349
1.0432,8,16,8,16,0.196429,0.358404
0.977807,8,16,8,16,0.167584,0.370059
1.17756,14,28,14,28,0.114023,0.352577
1.99602,8,16,8,16,0.113292,0.279663
2.20804,8,16,8,16,0.63164,0.222143
3.47536,11,23,11,23,0.146847,0.213375
2.84864,8,16,8,16,0.494993,0.212503
0.894288,8,16,8,16,0.101062,0.402969
0,14,28,14,28,0.164712,0.207729
1.40493,8,16,8,16,0.238153,0.301061
0,13,27,13,27,0.25538,0.225006
3.61264,14,28,14,28,0.116073,0.208952
2.88686,8,16,8,16,0.527532,0.208426
1.19949,14,28,14,28,0.15733,0.333369
0.860316,8,16,8,16,0.127371,0.404361
0,13,27,13,27,0.042972,0.18225
1.17803,8,16,8,16,0.136541,0.344169
3.99624,14,28,14,28,0.317901,0.180982
0.546752,8,16,8,16,0.13209,0.480811
0.645586,8,16,8,16,0.182768,0.433501
1.55468,8,16,8,16,0.112928,0.310955
3.11254,8,16,8,16,0.252181,0.211168
2.35538,13,27,13,27,0.355562,0.244272
0.829968,8,16,8,16,0.204587,0.369695
1.70099,13,27,13,27,0.177994,0.277279
3.50978,14,30,14,30,0.100632,0.206549
0,19,39,18,39,0.202732,0.231623
5.02613,8,16,8,16,0.926566,0.161749
3.03686,14,28,14,28,0.113087,0.219241
1.10905,8,16,8,16,0.215384,0.340678
0.833166,8,16,8,16,0.200852,0.396255
4.91599,8,16,8,16,0.163125,0.180699
0.747886,8,16,8,16,0.189387,0.397819
4.15617,8,16,8,16,0.187208,0.188744
0,14,28,14,28,0.382503,0.18887
0.741338,8,16,8,16,0.211291,0.403423
0.869295,8,16,8,16,0.174113,0.393075
1.71702,14,28,14,28,0.106558,0.292888
1.38907,8,16,8,16,0.151153,0.314123
1.13405,8,16,8,16,0.116553,0.356649
2.6033,19,39,19,39,0.278045,0.228872
3.99494,8,16,8,16,0.572492,0.182187
3.79208,8,16,8,16,0.114752,0.20249
0.767695,8,16,8,16,0.207162,0.39216
1.51615,8,16,8,16,0.297698,0.288698
1.17127,8,16,8,16,0.126722,0.348925
0.623428,8,16,8,16,0.110237,0.458369
1.45889,8,16,8,16,0.232993,0.306327
0,19,39,2,4,5.75066,0.163807
0,19,39,17,36,1.0957,0.163807
0.860549,8,16,8,16,0.162559,0.386131
1.1674,8,16,8,16,0.143271,0.351631
2.43721,13,27,13,27,0.12144,0.247066
0,13,27,13,27,0.00751568,0.29218
0,14,28,14,28,0.542636,0.131179
1.07343,8,16,8,16,0.172547,0.357647
1.24745,8,16,8,16,0.139224,0.326641
0.956177,13,27,13,27,0.124301,0.370734
1.15068,8,16,8,16,0.185709,0.348326
0,11,23,11,23,0.0506191,0.37679
0.927157,8,16,8,16,0.232202,0.368542
0.839592,8,16,8,16,0.139212,0.407339
0.720413,8,16,8,16,0.148891,0.421139
0.866124,8,16,8,16,0.150812,0.382972
1.58419,13,27,13,27,0.128953,0.293921
1.5973,13,27,13,27,0.207698,0.294578
1.61806,14,28,14,28,0.144234,0.296711
3.01066,8,16,8,16,0.756292,0.209332
0,8,16,2,4,0.517268,0.185363
0,8,16,6,13,0.636365,0.185363
1.45481,8,16,8,16,0.352241,0.286929
0,14,28,14,28,0.0820736,0.231449
0,14,28,14,28,0.506434,0.168177
0,14,28,14,28,0.0882055,0.204761
3.70203,19,39,19,39,0.401232,0.194258
0.736399,8,16,8,16,0.185331,0.41649
1.89838,14,28,14,28,0.215076,0.279612
1.76173,8,16,8,16,0.158981,0.279654
0.833532,8,16,8,16,0.209815,0.375867
2.60895,8,16,8,16,0.174215,0.23501
0,8,16,2,4,1.31804,0.168963
0,8,16,6,13,0.812077,0.168963
1.44146,8,16,8,16,0.327386,0.289063
1.71073,14,28,14,28,0.249694,0.274693
1.78429,8,16,8,16,0.131842,0.285085
4.05223,19,39,19,39,0.268261,0.190346
0.860319,8,16,8,16,0.135129,0.385294
1.03542,8,16,8,16,0.259388,0.33988
0.821591,8,16,8,16,0.168573,0.394151
0,8,16,8,16,0.432689,0.146291
1.98103,14,28,14,28,0.128819,0.266616
0.90313,8,16,8,16,0.247847,0.369834
1.19139,8,16,8,16,0.175574,0.341283
3.00091,8,16,8,16,0.647133,0.203886
2.49228,8,16,8,16,0.153033,0.242493
0.970938,8,16,8,16,0.278325,0.360421
2.55859,8,16,8,16,0.41983,0.230191
0.406916,8,16,8,16,0.109439,0.533538
1.77688,14,28,14,28,0.14876,0.276053
0,8,16,2,4,3.84692,0.157973
0,8,16,6,13,0.157086,0.157973
1.6115,8,16,8,16,0.1127,0.300906
1.15268,8,16,8,16,0.138005,0.351555
1.11904,8,16,8,16,0.32173,0.323515
1.09034,14,28,14,28,0.100926,0.369968
3.38843,8,16,8,16,0.124378,0.207665
2.18801,14,28,14,28,0.108625,0.260929
1.58813,8,16,8,16,0.297881,0.283688
0.751735,8,16,8,16,0.209304,0.412378
1.61589,8,16,8,16,0.264564,0.282187
0.548935,8,16,8,16,0.125969,0.545336
1.76206,14,28,14,28,0.211465,0.270942
3.25045,8,16,8,16,0.253004,0.207215
0,14,28,14,28,0.270803,0.224824
1.24446,13,27,13,27,0.107002,0.328392
5.09005,8,16,8,16,0.862184,0.155516
1.73903,14,28,14,28,0.228561,0.28715
0.83179,8,16,8,16,0.187113,0.377875
3.5223,8,16,8,16,0.192223,0.20959
1.47722,8,16,8,16,0.3709,0.297093
2.63459,11,23,11,23,0.173859,0.230626
1.26076,8,16,8,16,0.230261,0.324936
2.53005,8,16,8,16,0.596422,0.223898
1.79714,8,16,8,16,0.112745,0.286428
1.45512,14,28,14,28,0.170272,0.311974
0.72904,8,16,8,16,0.186596,0.393296
0.731589,8,16,8,16,0.152225,0.429426
1.00865,13,27,13,27,0.157716,0.361882
0.760882,8,16,8,16,0.189584,0.389168
0,11,23,11,23,0.0302971,0.242256
0,19,39,2,4,4.7313,0.205983
0,19,39,17,36,0.309467,0.205983
4.28212,8,16,8,16,0.978861,0.168095
0.704713,8,16,8,16,0.159957,0.409455
2.3816,8,16,8,16,0.505357,0.231828
1.32505,8,16,8,16,0.152185,0.319803
0.987255,8,16,8,16,0.238786,0.361689
0.810355,8,16,8,16,0.220541,0.386472
3.11831,8,16,8,16,0.601153,0.200872
0,13,27,13,27,0.184817,0.223662
2.26863,8,16,8,16,0.491722,0.242159
0,14,28,14,28,0.29529,0.213258
1.6261,8,16,8,16,0.323715,0.272343
0.816148,8,16,8,16,0.212945,0.395214
0,14,29,14,29,0.0241364,0.243678
0,11,23,11,23,0.5255,0.119609
0.964955,8,16,8,16,0.249556,0.350116
0,14,28,14,28,0.192554,0.181157
0.682276,8,16,8,16,0.167202,0.417069
3.51905,8,16,8,16,0.334502,0.197822
1.39315,8,16,8,16,0.181873,0.312101
0.673802,8,16,8,16,0.161132,0.441365
0,19,39,18,39,0.148668,0.183249
0.687141,8,16,8,16,0.182602,0.408328
0.584074,8,16,8,16,0.109473,0.465393
0.644966,8,16,8,16,0.166591,0.437109
4.79383,8,16,8,16,0.481013,0.171788
1.3193,8,16,8,16,0.206025,0.320522
0.772004,8,16,8,16,0.208283,0.389545
0.984155,8,16,8,16,0.283009,0.346506
1.42553,8,16,8,16,0.34236,0.301078
0.561033,8,16,8,16,0.146978,0.459426
2.87932,13,27,13,27,0.108674,0.220593
0.986446,8,16,8,16,0.243638,0.350361
3.94166,8,16,8,16,1.02066,0.172107
1.66709,8,16,8,16,0.214455,0.293433
0.80387,8,16,8,16,0.214789,0.38253
0.788257,8,16,8,16,0.193635,0.38676
0.825916,8,16,8,16,0.228462,0.367781
0.61605,8,16,8,16,0.14453,0.454858
2.9638,14,28,14,28,0.171738,0.218408
1.06957,8,16,8,16,0.100365,0.350359
0.770411,8,16,8,16,0.16482,0.396238
0,13,27,13,27,0.106222,0.259337
0.85246,8,16,8,16,0.115459,0.397703
6.65418,8,16,8,16,0.186399,0.155243
3.5468,8,16,8,16,0.858396,0.188673
2.83301,8,16,8,16,0.753154,0.203975
1.44533,8,16,8,16,0.280064,0.29896
1.26283,8,16,8,16,0.14415,0.319912
3.8654,8,16,8,16,0.956482,0.176453
2.0473,14,28,14,28,0.216457,0.260768
0.811875,8,16,8,16,0.230873,0.392453
0.885465,11,23,11,23,0.106833,0.401684
0,19,39,18,39,0.0964397,0.205249
1.17648,8,16,8,16,0.177701,0.3348
0.926983,14,28,14,28,0.132222,0.37768
3.83398,13,27,13,27,0.482057,0.195987
0,19,39,18,39,0.160248,0.184578
0.431049,8,16,8,16,0.103065,0.539086
1.0227,19,39,19,39,0.100027,0.377433
2.11642,8,16,8,16,0.342208,0.252491
1.00465,13,27,13,27,0.158939,0.372157
0,14,28,14,28,0.0256581,0.2499
0,13,27,13,27,0.021817,0.361597
0,19,39,19,39,0.175741,0.13921
3.80548,8,16,8,16,0.148078,0.198754
0.848387,8,16,8,16,0.134352,0.383994
3.13341,8,16,8,16,0.10493,0.223699
0.843267,8,16,8,16,0.23999,0.370219
0,14,28,14,28,0.195455,0.188643
3.11328,8,16,8,16,0.492421,0.210518
2.43589,11,23,11,23,0.289465,0.232648
0.87385,8,16,8,16,0.18826,0.369648
2.78192,8,16,8,16,0.221017,0.219698
0,13,27,13,27,0.20389,0.248725
3.10415,8,16,8,16,0.112076,0.220161
0.732032,8,16,8,16,0.14597,0.42858
1.69908,11,23,11,23,0.312144,0.271875
1.29106,8,18,8,18,0.238944,0.314875
0.798524,8,16,8,16,0.213256,0.39797
1.10418,14,29,14,29,0.139635,0.343611
1.09624,8,16,8,16,0.215455,0.343827
2.26997,8,16,8,16,0.446174,0.244756
6.73446,8,16,8,16,0.978589,0.13776
1.02434,8,16,8,16,0.120922,0.364064
1.23649,8,16,8,16,0.149429,0.326309
0,13,27,13,27,0.213027,0.174508
3.55835,8,16,8,16,0.12141,0.206197
4.20841,8,16,8,16,0.948292,0.176144
1.87153,8,16,8,16,0.391657,0.261424
3.02175,8,16,8,16,0.147735,0.215755
0,14,28,14,28,0.0938279,0.205385
1.41011,14,28,14,28,0.118536,0.318831
0.669934,8,16,8,16,0.161793,0.411476
6.33373,8,16,8,16,1.24876,0.142506
1.39811,8,16,8,16,0.306926,0.288115
0.802965,8,16,8,16,0.224744,0.374613
1.39909,8,16,8,16,0.327259,0.301235
0.744767,8,16,8,16,0.12119,0.423897
1.62629,14,29,14,29,0.235776,0.28366
0.816834,8,16,8,16,0.229616,0.386953
1.14774,8,16,8,16,0.115274,0.333088
1.05435,8,16,8,16,0.253742,0.338346
2.88188,14,28,14,28,0.221423,0.22173
1.00795,8,16,8,16,0.216973,0.363159
0,14,28,14,28,0.0844537,0.25529
0.784642,8,16,8,16,0.178351,0.412076
2.30892,14,28,14,28,0.106692,0.246935
1.38476,8,16,8,16,0.207219,0.3178
1.43936,8,16,8,16,0.3911,0.286981
0,14,28,14,28,0.226429,0.210003
1.87411,11,23,11,23,0.271591,0.262846
0,14,28,2,4,4.19259,0.139459
0,14,28,12,25,0.29088,0.139459
0.45341,8,16,8,16,0.107137,0.51302
1.13522,8,16,8,16,0.128669,0.338008
0.574387,8,16,8,16,0.135381,0.451739
0.636299,8,16,8,16,0.102709,0.459502
4.06281,8,16,8,16,0.354614,0.18316
3.88099,8,16,8,16,0.489825,0.190025
