#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.584506,8,16,8,16,0.138235,0.47026
1.77653,8,16,8,16,0.156443,0.282892
1.10623,8,16,8,16,0.264656,0.341384
2.18541,14,28,14,28,0.129739,0.252016
2.07701,14,28,14,28,0.197653,0.260874
3.5316,14,28,14,28,0.523964,0.197538
0.797367,8,16,8,16,0.111478,0.409192
2.6036,11,23,11,23,0.106419,0.241683
0.530405,8,16,8,16,0.110085,0.477493
2.62291,8,16,8,16,0.437033,0.22032
1.47322,8,16,8,16,0.108942,0.320165
0.777234,8,16,8,16,0.210271,0.408176
1.39247,8,16,8,16,0.196789,0.31522
0.910922,8,16,8,16,0.230161,0.373094
0.816343,8,16,8,16,0.19094,0.398502
0.872458,8,16,8,16,0.144112,0.383152
1.33433,8,16,8,16,0.200418,0.314075
1.44517,13,27,13,27,0.103963,0.317288
0,19,39,19,39,0.13346,0.17506
1.04639,8,16,8,16,0.268856,0.340776
1.38351,8,16,8,16,0.368152,0.293901
0.548018,8,16,8,16,0.126823,0.485137
1.41514,8,16,8,16,0.182986,0.305377
1.46539,8,16,8,16,0.159633,0.310604
1.33865,8,16,8,16,0.167637,0.323864
3.08406,8,16,8,16,0.680374,0.203527
0.916668,8,16,8,16,0.25396,0.364657
4.2139,8,16,8,16,0.233213,0.184672
0.803248,8,16,8,16,0.182915,0.400442
1.5841,8,16,8,16,0.122721,0.303859
0.882989,14,28,14,28,0.116668,0.401943
2.51096,19,39,19,39,0.261984,0.236505
0,14,28,14,28,0.051683,0.24184
4.43665,8,16,8,16,1.24553,0.168273
2.32703,14,28,14,28,0.355609,0.234518
0,14,28,13,28,0.550279,0.140544
1.73706,8,16,8,16,0.277482,0.279274
1.0307,8,16,8,16,0.101262,0.352724
1.74407,14,28,14,28,0.154459,0.279312
0.614158,8,16,8,16,0.127777,0.460749
2.46958,8,16,8,16,0.28402,0.230949
0.807417,8,16,8,16,0.212053,0.388628
2.75584,13,27,13,27,0.131364,0.236437
0,13,27,13,27,0.0210256,0.386847
1.08535,8,16,8,16,0.118317,0.348255
0.781155,8,16,8,16,0.155208,0.407939
3.44339,14,28,14,28,0.234029,0.208498
1.36725,8,16,8,16,0.222064,0.318796
0,14,28,13,28,0.217897,0.124777
0.828314,8,16,8,16,0.236314,0.377554
1.80607,14,28,14,28,0.197633,0.280255
2.06866,11,23,11,23,0.26206,0.256386
1.2762,8,16,8,16,0.212387,0.312663
0.875976,8,16,8,16,0.229213,0.382842
3.55164,8,16,8,16,0.126874,0.208604
0.765435,8,16,8,16,0.196492,0.405992
10.5088,8,16,8,16,0.190274,0.120327
5.50334,8,16,8,16,0.205362,0.165933
4.16353,8,16,8,16,0.602066,0.173756
1.51902,19,39,19,39,0.110947,0.30299
0.747739,8,16,8,16,0.172851,0.394318
3.73406,8,16,8,16,0.668108,0.186442
0,19,39,19,39,0.192347,0.166299
2.24287,13,27,13,27,0.102094,0.251701
1.26465,14,28,14,28,0.122128,0.330145
1.04913,8,16,8,16,0.20822,0.338008
0.835895,8,16,8,16,0.219093,0.373349
0.861303,8,16,8,16,0.202788,0.362564
1.43922,8,16,8,16,0.146558,0.307072
1.18464,8,16,8,16,0.184036,0.328167
1.80955,8,16,8,16,0.104122,0.291285
0.742522,8,16,8,16,0.164062,0.420575
1.18125,8,16,8,16,0.303076,0.31701
3.33665,8,16,8,16,0.311908,0.2019
2.19391,13,27,13,27,0.137182,0.26504
1.20386,8,16,8,16,0.111505,0.334386
0.803324,8,16,8,16,0.23031,0.392648
0.897289,8,16,8,16,0.162915,0.394495
3.26926,8,16,8,16,0.153485,0.21003
0.715718,8,16,8,16,0.150934,0.417023
0,14,28,14,28,0.221582,0.168727
1.96387,8,16,8,16,0.111327,0.274513
0.662645,8,16,8,16,0.136475,0.42817
1.14371,8,16,8,16,0.147849,0.34504
0.863351,8,16,8,16,0.182773,0.371435
3.64469,8,16,8,16,0.961466,0.185374
4.28184,8,16,8,16,0.806234,0.177553
2.37806,8,16,8,16,0.481581,0.239359
0,14,28,14,28,0.348594,0.200052
1.29286,8,16,8,16,0.355783,0.29983
1.73757,13,27,13,27,0.275499,0.28511
1.05938,8,16,8,16,0.228093,0.350183
3.38079,8,16,8,16,0.449511,0.201468
2.30138,8,16,8,16,0.389887,0.234315
1.44905,8,16,8,16,0.363754,0.299158
1.09842,8,16,8,16,0.138206,0.353585
1.36478,8,16,8,16,0.133198,0.325271
0.966927,8,16,8,16,0.216424,0.37251
2.29999,8,16,8,16,0.239936,0.252132
2.49746,8,16,8,16,0.271234,0.235757
2.43588,8,16,8,16,0.127582,0.242801
1.3063,8,16,8,16,0.107763,0.32913
0.876219,8,16,8,16,0.240841,0.366917
1.87981,14,28,14,28,0.1142,0.283422
2.72167,8,16,8,16,0.680902,0.215019
3.07678,13,27,13,27,0.175334,0.215548
0.819552,8,16,8,16,0.228356,0.37283
3.502,8,16,8,16,0.106811,0.209085
1.47821,8,16,8,16,0.165867,0.295558
4.78679,8,16,8,16,1.00002,0.1636
1.36265,8,16,8,16,0.370794,0.293649
2.18927,8,16,8,16,0.369972,0.240541
0,19,39,18,39,0.159256,0.18469
1.33824,8,16,8,16,0.302023,0.302842
1.76482,14,28,14,28,0.115713,0.280308
0,19,39,2,4,6.4889,0.154401
0,19,39,17,36,1.01168,0.154401
3.28382,11,23,11,23,0.470361,0.207744
1.3407,8,16,8,16,0.347458,0.298715
3.16124,8,16,8,16,0.29118,0.203715
0.68258,8,16,8,16,0.108921,0.43778
1.75322,8,16,8,16,0.488734,0.252344
3.86934,19,39,19,39,0.407035,0.185559
3.58078,8,16,8,16,0.323589,0.199519
3.77161,14,28,14,28,0.565039,0.186593
2.52919,11,23,11,23,0.432249,0.23488
0.696651,8,16,8,16,0.100248,0.439048
2.69449,8,16,8,16,0.74364,0.219279
3.32357,8,16,8,16,0.216888,0.200234
2.19084,13,27,13,27,0.163667,0.256327
0.796582,8,16,8,16,0.191194,0.396864
0,13,27,13,27,0.287913,0.184794
2.06076,8,16,8,16,0.119862,0.274587
1.74917,8,16,8,16,0.355558,0.26618
2.32292,8,16,8,16,0.106271,0.251486
0.963414,8,16,8,16,0.266527,0.342323
2.62496,8,16,8,16,0.278067,0.229375
0.93935,8,16,8,16,0.173388,0.35988
3.30958,8,16,8,16,0.161473,0.205167
1.13814,8,16,8,16,0.131865,0.349064
0.705513,14,28,14,28,0.108193,0.429242
0.806447,8,16,8,16,0.230982,0.382945
0,13,27,13,27,0.0741735,0.319279
3.00335,8,16,8,16,0.411232,0.214052
0,13,27,13,27,0.326075,0.204355
0,8,16,8,16,0.481889,0.139746
1.48295,8,16,8,16,0.246338,0.285288
0,14,28,14,28,0.0868837,0.251474
0,11,23,11,23,0.321163,0.210179
1.87161,19,39,19,39,0.196025,0.271413
0.938081,13,27,13,27,0.139172,0.388588
2.67413,8,16,8,16,0.697128,0.209951
0.85402,8,16,8,16,0.221461,0.385797
1.79654,8,16,8,16,0.234074,0.279762
1.58852,8,16,8,16,0.320646,0.280858
0,14,28,14,28,0.224658,0.189113
1.73785,8,16,8,16,0.477646,0.267534
0.792333,8,16,8,16,0.187996,0.399642
0.956328,8,16,8,16,0.10011,0.378899
2.98448,8,16,8,16,0.418928,0.2048
3.39354,8,16,8,16,0.468486,0.194434
1.54565,8,16,8,16,0.278063,0.288543
2.41671,8,16,8,16,0.514865,0.220859
0.906444,8,16,8,16,0.19466,0.370919
1.25823,8,16,8,16,0.215459,0.328525
0.75885,8,16,8,16,0.211844,0.412139
0.781633,8,16,8,16,0.219131,0.387948
2.66499,13,27,13,27,0.109277,0.240072
0.782808,8,16,8,16,0.152244,0.418622
0,14,28,14,28,0.470862,0.164321
1.42917,14,28,14,28,0.129543,0.311131
1.75057,8,16,8,16,0.279947,0.268835
0.583706,8,16,8,16,0.103674,0.483333
0.929321,8,16,8,16,0.144289,0.380047
0.864297,8,16,8,16,0.200755,0.385746
3.67091,8,16,8,16,0.169709,0.198672
0.745567,8,16,8,16,0.201778,0.403415
1.1375,8,16,8,16,0.204366,0.342693
2.75891,8,16,8,16,0.772816,0.203753
0.729485,8,16,8,16,0.197081,0.419118
1.6638,14,28,14,28,0.17707,0.288569
1.1706,8,16,8,16,0.155342,0.343275
1.5681,8,16,8,16,0.125438,0.304575
1.41759,14,28,14,28,0.207499,0.312448
0.895953,8,16,8,16,0.219295,0.367204
0.98149,8,16,8,16,0.226134,0.364921
0.704191,8,16,8,16,0.179296,0.417743
2.56096,14,28,14,28,0.111866,0.241381
1.4675,8,16,8,16,0.354018,0.288217
0,14,28,14,28,0.121216,0.233353
2.66186,8,16,8,16,0.742248,0.219604
0,13,27,13,27,0.122975,0.164226
7.86763,8,16,8,16,0.166501,0.141073
1.03846,8,16,8,16,0.224663,0.358058
2.6488,8,16,8,16,0.52466,0.217065
0.750207,8,16,8,16,0.157339,0.425333
1.69931,14,28,14,28,0.164832,0.292017
1.47584,8,16,8,16,0.109512,0.321717
2.6692,8,16,8,16,0.728831,0.210747
0,20,40,20,40,0.163509,0.178526
0.757716,8,16,8,16,0.189003,0.402751
2.58936,19,39,19,39,0.121398,0.235822
1.87226,8,16,8,16,0.204699,0.271014
1.32271,8,16,8,16,0.19693,0.325003
0.8398,8,16,8,16,0.22705,0.383101
1.23808,14,28,14,28,0.150224,0.328373
0,14,28,14,28,0.0916318,0.226023
0,13,27,13,27,0.239359,0.261818
0,13,27,13,27,0.0440585,0.227286
6.75548,8,16,8,16,0.137498,0.147911
2.31688,8,18,8,18,0.380975,0.240905
1.00661,13,27,13,27,0.15075,0.349365
0.934907,13,27,13,27,0.123124,0.383727
0.626267,8,16,8,16,0.131241,0.454649
1.44321,8,16,8,16,0.316582,0.293854
2.6528,8,16,8,16,0.746255,0.207408
2.12951,19,39,19,39,0.208677,0.248611
0.601202,8,16,8,16,0.170725,0.455756
1.16506,8,16,8,16,0.335097,0.313769
2.40785,8,16,8,16,0.383938,0.234713
2.59477,8,16,8,16,0.613646,0.210807
1.69325,8,16,8,16,0.161318,0.283041
0,13,27,13,27,0.00693623,0.287708
2.57704,8,16,8,16,0.627585,0.221077
2.47552,8,16,8,16,0.109303,0.249621
1.28686,8,16,8,16,0.35679,0.294533
0.861491,8,16,8,16,0.165912,0.391237
2.75252,13,27,13,27,0.113742,0.224047
1.43412,14,28,14,28,0.201217,0.298499
1.38554,13,27,13,27,0.173257,0.301525
0.875153,8,16,8,16,0.249252,0.37643
3.29738,14,28,14,28,0.207995,0.205319
0.794431,8,16,8,16,0.210656,0.398633
1.76413,8,16,8,16,0.142497,0.285119
2.66967,8,16,8,16,0.759914,0.208051
0.801169,8,16,8,16,0.210407,0.398418
0.995644,8,16,8,16,0.115867,0.382183
6.57035,14,28,14,28,0.138993,0.156123
0.958235,8,16,8,16,0.136333,0.376904
1.32079,8,16,8,16,0.109008,0.328181
1.25096,14,28,14,28,0.118396,0.32292
1.27219,8,16,8,16,0.125946,0.319776
1.47392,19,39,19,39,0.12011,0.312869
1.12486,11,23,11,23,0.122687,0.342662
4.18718,14,28,14,28,0.275448,0.186047
0.843347,8,16,8,16,0.191423,0.394967
3.70966,8,16,8,16,0.184494,0.197446
0.852066,8,16,8,16,0.196254,0.366912
1.16986,8,16,8,16,0.150027,0.350329
0.733594,8,16,8,16,0.204426,0.41379
1.44339,14,28,14,28,0.197297,0.298215
0,14,28,14,28,0.0791258,0.254879
0.933247,8,16,8,16,0.191245,0.368317
2.93736,8,16,8,16,0.62821,0.201368
0.707074,8,16,8,16,0.199338,0.403527
2.86664,14,28,14,28,0.104757,0.223279
1.81364,14,28,14,28,0.279932,0.28086
1.00893,8,16,8,16,0.208113,0.35762
2.3225,8,16,8,16,0.533734,0.231432
0.84999,8,16,8,16,0.206504,0.381637
0,13,27,13,27,0.225132,0.129854
0.758914,8,16,8,16,0.13037,0.399349
2.78982,14,28,14,28,0.313441,0.222917
2.17081,13,27,13,27,0.350424,0.247331
2.6825,8,16,8,16,0.2026,0.236959
1.18647,8,16,8,16,0.303703,0.327234
2.16018,14,28,14,28,0.124526,0.260134
1.93752,14,28,14,28,0.135992,0.271235
0.979441,8,16,8,16,0.167569,0.358201
2.69423,8,16,8,16,0.735479,0.217096
1.53641,8,16,8,16,0.145242,0.309298
0,8,16,2,4,0.881204,0.189686
0,8,16,6,13,0.417819,0.189686
1.14111,8,16,8,16,0.144788,0.351092
3.34502,8,16,8,16,0.792006,0.198902
1.08709,8,16,8,16,0.222293,0.350408
2.04248,8,16,8,16,0.568162,0.236971
1.53852,8,16,8,16,0.339246,0.292486
0,11,23,11,24,0.00211309,1.59967
0.4695,8,16,8,16,0.128201,0.492543
3.51663,8,16,8,16,0.28955,0.204624
1.36829,8,16,8,16,0.273448,0.307734
1.57239,8,16,8,16,0.173962,0.286196
2.59948,8,16,8,16,0.698935,0.220646
0.755993,8,16,8,16,0.184249,0.398795
0.758371,8,16,8,16,0.21716,0.397575
0,13,27,13,27,0.0662038,0.273439
1.9805,14,28,14,28,0.270472,0.260289
2.5836,13,27,13,27,0.168093,0.241269
2.49873,14,29,14,29,0.105159,0.248424
1.31377,8,16,8,16,0.143554,0.323767
0.76725,8,16,8,16,0.119296,0.433464
2.07756,8,16,8,16,0.548142,0.237245
1.27297,8,16,8,16,0.234616,0.315722
3.06715,14,28,14,28,0.168027,0.213274
0.943296,8,16,8,16,0.265735,0.35441
5.17623,13,27,13,27,0.235274,0.166792
0,11,23,11,23,0.09719,0.323663
2.51322,8,16,8,16,0.491169,0.223043
1.39131,13,27,13,27,0.173957,0.309818
1.13284,8,16,8,16,0.154336,0.341808
1.03214,13,27,13,27,0.144106,0.370671
2.72323,8,16,8,16,0.673509,0.219788
1.19327,8,16,8,16,0.17492,0.331703
1.17065,8,16,8,16,0.210852,0.342863
3.17406,8,16,8,16,0.142695,0.218717
1.41794,8,16,8,16,0.206213,0.31503
0.805664,8,16,8,16,0.224656,0.386357
1.81612,8,16,8,16,0.421451,0.265647
0.751676,8,16,8,16,0.209703,0.392837
2.11644,8,16,8,16,0.576766,0.235417
0.570692,8,16,8,16,0.120304,0.470151
1.40878,8,16,8,16,0.244224,0.305662
1.31332,8,16,8,16,0.21127,0.324572
0.604543,8,16,8,16,0.109995,0.456307
1.80029,8,16,8,16,0.321813,0.272185
0.821961,8,16,8,16,0.211254,0.384099
0,11,23,11,23,0.0471404,0.323764
2.31233,19,41,19,41,0.217072,0.245525
0.840215,8,16,8,16,0.228554,0.383626
0.861606,8,16,8,16,0.217173,0.364367
0.835802,8,16,8,16,0.234338,0.375202
1.50912,8,16,8,16,0.218499,0.294497
0.556912,8,16,8,16,0.10322,0.466438
1.02323,13,27,13,27,0.148608,0.369264
0.87838,8,16,8,16,0.201297,0.379992
1.13623,8,16,8,16,0.32055,0.325803
0.46127,8,16,8,16,0.110379,0.514417
0,14,28,14,28,0.220087,0.217418
1.50011,8,16,8,16,0.131428,0.306542
0.781989,8,16,8,16,0.224135,0.385533
0,14,28,14,28,0.0828954,0.255256
0,11,23,11,23,0.265322,0.271912
1.16626,8,16,8,16,0.16026,0.3277
1.14715,8,16,8,16,0.139192,0.354867
2.40547,14,28,14,28,0.102359,0.255227
0,14,28,14,28,0.160592,0.154991
0,14,28,14,28,0.0815542,0.195015
4.24003,8,16,8,16,0.673916,0.178151
0.802272,8,16,8,16,0.15257,0.400097
2.96628,14,28,14,28,0.371865,0.219639
1.23223,8,16,8,16,0.245719,0.331365
2.00609,8,16,8,16,0.573325,0.237871
0.948705,8,16,8,16,0.187538,0.379721
1.10791,8,16,8,16,0.294918,0.333187
0.854458,8,16,8,16,0.237504,0.377299
0.793234,8,16,8,16,0.188071,0.38462
2.25458,8,16,8,16,0.640056,0.237582
1.12281,14,28,14,28,0.119192,0.352557
0,8,16,2,4,0.622751,0.18504
0,8,16,6,13,0.867125,0.18504
3.26702,8,16,8,16,0.24649,0.213637
1.48983,14,28,14,28,0.180478,0.302744
0.638291,8,16,8,16,0.183144,0.440577
4.16864,8,16,8,16,0.341513,0.188281
0.7209,8,16,8,16,0.102006,0.439366
0.920385,8,16,8,16,0.256932,0.345663
0.717297,8,16,8,16,0.189038,0.400461
1.71145,8,16,8,16,0.11806,0.288439
2.23661,14,28,14,28,0.25865,0.240975
3.07978,8,16,8,16,0.450037,0.202672
0.814456,8,16,8,16,0.229201,0.393464
0,14,28,14,28,0.183751,0.243042
3.45033,8,16,8,16,0.41684,0.19195
1.59807,8,16,8,16,0.195362,0.285258
0,14,28,14,28,0.148172,0.175155
0.762741,8,16,8,16,0.123259,0.426047
0,14,28,14,28,0.201423,0.193789
3.41282,8,16,8,16,0.48631,0.201326
0.601569,8,16,8,16,0.119959,0.465437
0.924744,14,28,14,28,0.117113,0.398006
2.40938,14,28,14,28,0.255121,0.232995
0.61454,8,16,8,16,0.102922,0.451141
0.78726,8,16,8,16,0.176956,0.389592
1.08897,14,28,14,28,0.145388,0.343366
0,19,39,18,39,0.202038,0.201328
0,11,23,11,23,0.198684,0.225042
2.58756,14,28,14,28,0.300464,0.234765
1.06245,8,16,8,16,0.143703,0.355334
1.35626,14,28,14,28,0.175694,0.3222
2.60648,11,23,11,23,0.196564,0.233232
2.28351,13,27,13,27,0.225884,0.24535
0.812537,8,16,8,16,0.202515,0.39535
2.72464,8,16,8,16,0.423089,0.218203
1.57612,8,16,8,16,0.318796,0.287412
0.806493,8,16,8,16,0.191213,0.392864
1.17933,8,16,8,16,0.117948,0.340855
1.14533,8,16,8,16,0.104957,0.353843
2.66252,14,28,14,28,0.394907,0.219309
0.950715,8,16,8,16,0.23396,0.364312
1.47559,8,16,8,16,0.375465,0.282575
0.607567,8,16,8,16,0.131038,0.447252
2.68829,14,28,14,28,0.137284,0.229535
0.451967,8,16,8,16,0.100152,0.543893
2.63187,8,16,8,16,0.721714,0.220233
0.86297,8,16,8,16,0.244764,0.379333
0.795161,8,16,8,16,0.110409,0.415784
0.678803,8,16,8,16,0.130556,0.440103
0.668411,8,16,8,16,0.110796,0.44854
2.08112,13,27,13,27,0.191234,0.248784
2.79404,8,16,8,16,0.133603,0.232993
1.04194,13,27,13,27,0.110915,0.358363
7.0663,8,16,8,16,1.6576,0.128464
2.61974,8,16,8,16,0.111202,0.241561
3.7381,8,16,8,16,0.307673,0.195511
0.536157,8,16,8,16,0.150263,0.456566
7.62185,8,16,8,16,1.64907,0.128212
2.66499,8,16,8,16,0.572002,0.220062
0.804671,8,16,8,16,0.230235,0.379807
0,8,16,2,4,3.08806,0.150526
0,8,16,6,13,0.971916,0.150526
1.26241,8,16,8,16,0.147421,0.330776
2.0129,14,28,14,28,0.153571,0.264275
0.95382,8,16,8,16,0.169604,0.363405
1.21145,8,16,8,16,0.281872,0.327966
0,14,28,14,28,0.552127,0.141275
3.63296,8,16,8,16,0.559942,0.192555
4.22648,8,16,8,16,0.894378,0.174434
1.13433,8,16,8,16,0.169289,0.340454
3.17989,8,16,8,16,0.131867,0.217714
1.24531,8,16,8,16,0.260618,0.315256
0,14,29,14,29,0.198401,0.147976
0,14,29,14,29,0.155442,0.247834
0.762404,8,16,8,16,0.124673,0.425605
1.1817,13,27,13,27,0.110996,0.348141
1.48886,13,27,13,27,0.101967,0.30406
1.59591,8,16,8,16,0.173567,0.2934
0.765942,8,16,8,16,0.206732,0.384975
1.66649,19,39,19,39,0.144004,0.287882
5.40912,8,16,8,16,0.697181,0.158357
1.86739,8,16,8,16,0.215442,0.269157
0,11,23,11,23,0.0455339,0.336006
1.07182,8,16,8,16,0.269132,0.339743
5.05095,8,16,8,16,0.523253,0.164509
3.76794,8,16,8,16,0.167602,0.200013
2.98437,8,16,8,16,0.803996,0.201344
3.70432,8,16,8,16,1.0125,0.18156
3.53718,8,16,8,16,0.198663,0.205
0.746655,8,16,8,16,0.201721,0.408313
0.787375,8,16,8,16,0.226429,0.404094
0,14,28,14,28,0.0279806,0.256177
3.39008,14,28,14,28,0.439503,0.208151
0.794377,8,16,8,16,0.201713,0.399937
0.754428,8,16,8,16,0.129865,0.418405
0,11,23,11,23,0.115121,0.336997
3.78474,8,16,8,16,1.03885,0.175032
0.94299,8,16,8,16,0.167146,0.381263
5.01002,8,16,8,16,0.611197,0.163789
0,11,23,11,23,0.0380914,0.516513
1.69619,14,28,14,28,0.14221,0.291348
0.690936,8,16,8,16,0.137221,0.423161
3.27377,14,28,14,28,0.447692,0.199893
0.865603,8,16,8,16,0.195587,0.367827
0.731049,8,16,8,16,0.146243,0.431218
1.2788,8,16,8,16,0.347078,0.307566
0.711506,8,16,8,16,0.203191,0.408951
0.502198,8,16,8,16,0.106963,0.482456
0,8,16,2,4,0.412758,0.174314
0,8,16,6,13,0.86488,0.174314
1.30265,8,16,8,16,0.167433,0.322981
1.50741,8,16,8,16,0.127321,0.300113
3.04822,8,16,8,16,0.393455,0.213765
4.05896,14,28,14,28,0.149905,0.188143
0.535153,8,16,8,16,0.119582,0.490866
3.50005,8,16,8,16,0.635524,0.1903
4.58086,14,28,14,28,0.19825,0.186881
0.991857,8,16,8,16,0.251463,0.354304
0.594156,8,16,8,16,0.15068,0.445969
0,14,28,13,28,0.513123,0.151624
1.97226,19,39,19,39,0.171925,0.26117
0,14,28,14,28,0.180376,0.236378
2.47931,14,28,14,28,0.123992,0.250017
1.23531,8,16,8,16,0.176814,0.329314
4.30568,8,16,8,16,0.975322,0.168731
0.779485,8,16,8,16,0.216031,0.392061
2.43582,19,39,19,39,0.251616,0.244667
1.81655,8,16,8,16,0.22718,0.283895
4.66663,8,16,8,16,0.665556,0.171788
0.83214,8,16,8,16,0.186829,0.392013
2.96983,13,27,13,27,0.148606,0.213739
1.57146,8,16,8,16,0.182725,0.295994
0.785466,8,16,8,16,0.199609,0.3919
0,11,23,11,23,0.0950308,0.223268
1.7372,13,27,13,27,0.235023,0.280532
2.17051,8,16,8,16,0.237409,0.252532
0,14,28,14,28,0.354655,0.17487
0,14,28,14,28,0.0506366,0.197838
1.42491,14,28,14,28,0.213933,0.29904
0.998003,8,16,8,16,0.267232,0.348607
1.01984,8,16,8,16,0.147997,0.352843
1.73804,8,16,8,16,0.357396,0.277907
2.99197,14,28,14,28,0.36789,0.21829
0.987666,11,23,11,23,0.112718,0.366517
0.756867,8,16,8,16,0.165275,0.406987
2.60352,8,16,8,16,0.174399,0.24024
0.970546,8,16,8,16,0.236693,0.347445
1.80243,14,28,14,28,0.198295,0.285467
4.43832,8,16,8,16,0.365436,0.175369
4.80881,8,16,8,16,0.557061,0.166784
0.798926,8,16,8,16,0.203306,0.386171
1.61547,8,16,8,16,0.258285,0.279792
1.60996,8,16,8,16,0.210772,0.297629
0.836727,8,16,8,16,0.216781,0.396033
4.80042,8,16,8,16,0.879945,0.164792
0.715487,8,16,8,16,0.190275,0.395681
0.768674,8,16,8,16,0.209628,0.39661
0.550068,8,16,8,16,0.108358,0.489181
1.65209,14,28,14,28,0.115623,0.28291
0,8,16,2,4,1.90282,0.150946
0,8,16,6,13,2.00268,0.150946
3.48515,8,16,8,16,0.505301,0.200123
1.67963,13,27,13,27,0.157347,0.283717
4.61249,8,16,8,16,0.531226,0.167855
1.18948,8,16,8,16,0.280335,0.334107
3.32431,14,28,14,28,0.464413,0.205964
1.29538,8,16,8,16,0.221193,0.322344
0,14,28,14,28,0.0736023,0.217212
0.854412,8,16,8,16,0.144942,0.395753
1.49371,14,28,14,28,0.187902,0.289994
0.824181,8,16,8,16,0.134501,0.3911
3.58713,13,27,13,27,0.4953,0.191014
5.11389,14,28,14,28,0.158252,0.176652
0,14,28,14,28,0.289734,0.177153
0.621419,8,16,8,16,0.163487,0.434665
0,14,29,14,29,0.0970242,0.18473
0.730878,8,16,8,16,0.147931,0.435127
0,14,28,14,28,0.119948,0.272983
0.520982,8,16,8,16,0.108728,0.497119
1.14278,8,16,8,16,0.188468,0.338873
1.13859,8,16,8,16,0.212317,0.344771
2.06293,8,16,8,16,0.326075,0.252773
1.4084,14,28,14,28,0.105768,0.325696
0.922161,8,16,8,16,0.26201,0.357944
0,13,27,13,27,0.312105,0.206072
0.800873,8,16,8,16,0.186772,0.403553
0.802597,8,16,8,16,0.194257,0.39363
1.88286,14,30,14,30,0.238104,0.261124
0.886661,8,16,8,16,0.253465,0.374665
0,14,28,14,28,0.418303,0.195792
1.29765,8,16,8,16,0.257776,0.305312
2.35942,14,28,14,28,0.342442,0.23532
0.590035,8,16,8,16,0.105846,0.467953
5.33381,8,16,8,16,0.548152,0.164422
1.64652,8,16,8,16,0.168895,0.301668
4.21384,8,16,8,16,0.695747,0.179001
0,13,27,13,27,0.0811268,0.347345
1.6081,14,28,14,28,0.106167,0.305263
0.767275,8,16,8,16,0.168856,0.411952
0.792768,8,16,8,16,0.194249,0.409905
1.16705,8,16,8,16,0.118284,0.341014
0.801956,8,16,8,16,0.147147,0.402605
4.09637,8,16,8,16,0.114999,0.18888
1.09059,8,16,8,16,0.262216,0.33365
0,14,28,14,28,0.425466,0.175928
0,14,28,14,28,0.170366,0.162782
1.55818,8,16,8,16,0.443706,0.279154
0,14,28,14,28,0.108021,0.268282
0.772919,8,16,8,16,0.213025,0.390268
4.21581,8,16,8,16,1.16027,0.161935
0,14,28,14,28,0.21377,0.203842
1.05579,8,16,8,16,0.186572,0.362819
0.815568,13,27,13,27,0.100552,0.418023
2.30482,8,16,8,16,0.48882,0.230249
1.09499,11,23,11,23,0.149102,0.36379
1.46653,8,16,8,16,0.185671,0.3079
1.78782,8,16,8,16,0.117774,0.282977
0.886067,8,16,8,16,0.185225,0.377036
1.93001,8,16,8,16,0.190447,0.276641
2.3965,13,27,13,27,0.160192,0.248185
3.48446,8,16,8,16,0.199864,0.204543
3.14679,11,23,11,23,0.225715,0.212921
0,13,27,13,27,0.0233217,0.379014
0,8,16,2,4,2.2839,0.169799
0,8,16,6,13,0.278268,0.169799
1.09499,8,16,8,16,0.268021,0.322934
0,14,28,14,28,0.253715,0.199527
0.646988,8,16,8,16,0.119351,0.451972
4.33266,14,28,14,28,0.479518,0.18361
1.40112,14,28,14,28,0.217449,0.303797
1.31917,14,28,14,28,0.192945,0.309722
0.768229,8,16,8,16,0.180883,0.406262
2.96413,14,28,14,28,0.102672,0.221924
2.66711,8,16,8,16,0.22179,0.22929
0.845701,8,16,8,16,0.234643,0.374587
1.08459,8,16,8,16,0.195175,0.339493
3.80567,13,27,13,27,0.228855,0.193406
2.58236,14,28,14,28,0.262008,0.239049
2.8915,8,16,8,16,0.590176,0.211884
2.05748,14,28,14,28,0.312191,0.264365
0,14,28,14,28,0.165823,0.170024
4.22621,8,16,8,16,1.14855,0.16839
2.34768,8,16,8,16,0.520518,0.234749
0.47063,8,16,8,16,0.103367,0.5108
1.1209,8,16,8,16,0.219706,0.32456
1.6443,8,16,8,16,0.292948,0.271464
0.66462,8,16,8,16,0.185217,0.414907
3.80735,8,16,8,16,0.225111,0.19322
1.67973,14,28,14,28,0.117964,0.29285
1.62722,8,16,8,16,0.146963,0.300463
1.28026,8,16,8,16,0.300791,0.319806
7.38891,14,28,14,28,0.341034,0.135595
0.796619,8,16,8,16,0.206518,0.381117
0.867314,8,16,8,16,0.230819,0.367092
0,14,28,14,28,0.17501,0.242124
1.73534,14,28,14,28,0.184741,0.293451
2.95404,14,28,14,28,0.171238,0.221016
3.23866,14,28,14,28,0.216282,0.215809
0.812372,8,16,8,16,0.225995,0.394443
0,14,28,14,28,0.14216,0.219904
1.92888,8,16,8,16,0.362709,0.256867
2.642,8,16,8,16,0.274302,0.237527
2.8789,8,16,8,16,0.619798,0.217871
3.3974,8,16,8,16,0.534711,0.202208
1.1853,8,16,8,16,0.209268,0.3263
