#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.58046,8,16,8,16,0.453975,0.280996
0.8336,8,16,8,16,0.162243,0.405854
1.45849,8,16,8,16,0.247058,0.295943
2.67991,8,16,8,16,0.689762,0.205375
0.74383,8,16,8,16,0.108236,0.423206
3.34233,8,16,8,16,0.380959,0.195306
1.22083,8,16,8,16,0.13146,0.325633
0.779556,8,16,8,16,0.219835,0.387918
0.839024,8,16,8,16,0.231977,0.372185
5.34159,8,16,8,16,0.543633,0.167368
1.94041,13,27,13,27,0.156786,0.269589
0.790789,8,16,8,16,0.149282,0.402423
1.52382,8,16,8,16,0.103111,0.306198
1.85989,19,39,19,39,0.134638,0.287588
0,13,27,12,27,0.27855,0.151449
1.71582,8,16,8,16,0.430547,0.272359
1.94452,13,27,13,27,0.103166,0.278913
0.753558,8,16,8,16,0.174618,0.410147
1.16935,14,28,14,28,0.179055,0.329883
1.73054,8,16,8,16,0.161858,0.279666
1.91708,14,28,14,28,0.134667,0.272362
0.718741,8,16,8,16,0.182901,0.403446
3.88658,8,16,8,16,0.368263,0.187981
1.69729,8,16,8,16,0.318679,0.273984
1.84829,14,28,14,28,0.174362,0.281493
0.963439,8,16,8,16,0.274787,0.347635
2.62929,8,16,8,16,0.671102,0.220646
0,14,28,14,28,0.322959,0.198117
0.757813,8,16,8,16,0.137264,0.426902
0,8,16,2,4,3.32502,0.161568
0,8,16,6,13,0.255435,0.161568
0,19,39,18,39,0.0094252,0.256071
0.831707,8,16,8,16,0.219365,0.38455
4.46299,14,28,14,28,0.235884,0.184244
0,8,16,8,16,1.26485,0.121259
0.906859,8,16,8,16,0.155414,0.373193
3.14094,8,16,8,16,0.30674,0.213534
1.83569,8,16,8,16,0.125198,0.270818
0.556637,8,16,8,16,0.107183,0.476046
0.772007,8,16,8,16,0.131742,0.414568
1.77462,8,16,8,16,0.142413,0.280488
1.81674,8,16,8,16,0.125742,0.284547
0,14,28,14,28,0.0371321,0.268678
0,14,28,14,28,0.203898,0.205715
2.62079,8,16,8,16,0.620096,0.218666
2.44327,14,29,14,29,0.140149,0.243806
2.69269,8,16,8,16,0.3994,0.221312
0,14,29,14,29,0.0550967,0.282563
4.0392,8,16,8,16,0.305723,0.185875
0,13,27,13,27,0.117487,0.246279
0.817149,8,16,8,16,0.22924,0.383001
0.651644,8,16,8,16,0.176344,0.443432
0.823882,8,16,8,16,0.106808,0.391851
0.627292,8,16,8,16,0.177889,0.443734
0,14,28,14,28,0.32307,0.193387
0.819065,8,16,8,16,0.180337,0.390318
0.780494,8,16,8,16,0.223851,0.38148
1.88774,8,16,8,16,0.113757,0.273265
1.19394,8,16,8,16,0.118209,0.337568
0,14,28,14,28,0.267793,0.221059
0.393709,8,16,8,16,0.103133,0.568924
4.76196,8,16,8,16,0.411006,0.166764
1.64896,8,16,8,16,0.421725,0.275653
1.38945,13,27,13,27,0.114467,0.316741
1.02002,8,16,8,16,0.293332,0.344685
3.35338,8,16,8,16,0.274087,0.208722
1.36004,8,16,8,16,0.377197,0.305013
1.51439,8,16,8,16,0.201775,0.294381
1.79188,8,16,8,16,0.335186,0.262937
0.793715,8,16,8,16,0.195887,0.384649
3.35899,8,16,8,16,0.209485,0.212448
0.928951,14,28,14,28,0.110787,0.377159
0.874775,8,16,8,16,0.229856,0.375918
1.85048,14,28,14,28,0.1787,0.265389
2.79184,8,16,8,16,0.526288,0.212677
0.909399,8,16,8,16,0.150774,0.384462
1.20671,8,16,8,16,0.125391,0.349017
0,13,27,13,27,0.0743385,0.340357
0.810581,14,28,14,28,0.116503,0.391969
0.824457,8,16,8,16,0.193769,0.398054
0.652017,8,16,8,16,0.174156,0.436093
2.60669,13,27,13,27,0.365959,0.228958
2.42827,8,16,8,16,0.558406,0.231287
0,19,39,18,39,0.0711434,0.147135
0,13,27,13,27,0.249624,0.210583
1.1478,8,16,8,16,0.294201,0.330133
2.70762,8,16,8,16,0.610801,0.21217
2.70346,14,28,14,28,0.382188,0.221968
3.69787,19,41,19,41,0.107422,0.198354
4.71129,8,16,8,16,0.993241,0.164268
0,11,23,11,24,0.0459346,0.369041
5.96205,8,16,8,16,0.962805,0.146449
1.46797,8,16,8,16,0.373371,0.284703
3.00176,19,39,19,39,0.10736,0.221022
0.79656,8,16,8,16,0.211753,0.398149
0,8,16,2,4,2.12659,0.180357
0,8,16,6,13,0.208695,0.180357
1.80548,8,16,8,16,0.108637,0.276998
3.10792,8,16,8,16,0.335308,0.212395
0.95489,8,16,8,16,0.168703,0.370716
1.31634,8,16,8,16,0.315942,0.295756
0,14,28,14,28,0.176613,0.183243
0.729456,8,16,8,16,0.171872,0.409517
3.17445,8,16,8,16,0.153832,0.212854
0.88031,8,16,8,16,0.154728,0.386963
2.54525,8,16,8,16,0.438998,0.224698
1.43823,14,28,14,28,0.209979,0.29595
1.41209,8,16,8,16,0.238961,0.293407
0,13,27,13,27,0.0648528,0.365792
3.15798,8,16,8,16,0.134989,0.209902
1.44319,8,16,8,16,0.396449,0.292574
0.810649,8,16,8,16,0.179551,0.386535
1.30623,8,16,8,16,0.17216,0.322589
0.97858,8,16,8,16,0.155551,0.375424
1.68578,8,16,8,16,0.460639,0.259155
7.18379,14,28,14,28,1.02895,0.138896
1.20247,8,16,8,16,0.133831,0.350542
3.104,8,16,8,16,0.850253,0.188494
0.805454,8,16,8,16,0.203309,0.389548
1.22358,8,16,8,16,0.329124,0.303824
0.720796,8,16,8,16,0.186934,0.398012
0.535668,8,16,8,16,0.125689,0.496075
0.895434,8,16,8,16,0.231642,0.374891
0.912678,8,16,8,16,0.155482,0.376807
0.474539,8,16,8,16,0.131553,0.487576
2.71855,8,16,8,16,0.782102,0.20224
2.91639,8,16,8,16,0.815802,0.207622
1.52076,8,16,8,16,0.226938,0.291244
1.24651,8,16,8,16,0.334279,0.32071
2.1984,11,23,11,23,0.17794,0.253561
2.43481,13,27,13,27,0.101184,0.247931
1.96918,14,28,14,28,0.191728,0.264702
0.775586,8,16,8,16,0.197524,0.391925
3.52383,8,16,8,16,0.255109,0.205668
3.21111,19,39,19,39,0.255067,0.217538
0.75552,8,16,8,16,0.214285,0.404075
0.835231,8,16,8,16,0.105059,0.391846
1.18072,14,28,14,28,0.1759,0.341657
0.845119,8,16,8,16,0.197237,0.373966
1.3548,8,16,8,16,0.314701,0.303433
2.61068,11,23,11,23,0.123022,0.229785
6.5254,14,28,14,28,0.863338,0.14151
0.776333,8,16,8,16,0.218787,0.391466
1.26674,8,16,8,16,0.143986,0.335003
0.603942,8,16,8,16,0.155117,0.454159
0.722324,8,16,8,16,0.196862,0.41874
0.844089,8,16,8,16,0.20769,0.367629
1.41531,14,28,14,28,0.207478,0.30579
0.790698,8,16,8,16,0.211757,0.390568
0.882409,8,16,8,16,0.232294,0.372881
1.00545,8,16,8,16,0.187221,0.370816
1.41248,14,28,14,28,0.1881,0.31563
0,14,29,14,29,0.249168,0.165918
1.17199,8,16,8,16,0.13654,0.348197
3.76034,8,16,8,16,0.12374,0.204489
3.64521,14,28,14,28,0.142832,0.197118
1.01343,8,16,8,16,0.176387,0.360311
4.16907,8,16,8,16,0.135161,0.186211
2.34639,8,16,8,16,0.192612,0.245765
1.90748,8,16,8,16,0.218161,0.264159
1.10936,8,16,8,16,0.24211,0.345287
0,14,29,14,29,0.44106,0.171544
2.60642,8,16,8,16,0.124328,0.232145
1.88784,8,16,8,16,0.338752,0.26013
1.22078,8,16,8,16,0.189541,0.334196
0.901188,8,16,8,16,0.21191,0.380734
1.68752,8,16,8,16,0.354178,0.271264
1.10034,14,28,14,28,0.163865,0.358377
0.780031,8,16,8,16,0.21989,0.3897
0.762673,8,16,8,16,0.15227,0.412823
0.77114,8,16,8,16,0.209539,0.403424
0.826452,8,16,8,16,0.208621,0.383298
0.536314,8,16,8,16,0.14123,0.458681
0.829236,8,16,8,16,0.145306,0.397438
1.53738,8,16,8,16,0.126613,0.294104
0,14,28,14,28,0.492952,0.174566
5.04429,8,16,8,16,0.196778,0.169478
4.68606,8,16,8,16,0.871233,0.165426
0.801279,8,16,8,16,0.148536,0.392394
0.608686,8,16,8,16,0.173629,0.453245
4.45319,8,16,8,16,1.1737,0.170128
0,19,39,18,39,0.0923284,0.278388
0,14,28,14,28,0.0104511,0.188361
1.06781,8,16,8,16,0.137506,0.358508
0,8,16,2,4,0.0967453,0.187397
0,8,16,6,13,0.522477,0.187397
5.20842,8,16,8,16,0.305053,0.174151
1.21063,14,28,14,28,0.101073,0.346151
3.27102,8,16,8,16,0.816451,0.195413
0.617158,8,16,8,16,0.126722,0.466209
0.705046,8,16,8,16,0.115624,0.445234
1.5025,13,27,13,27,0.106456,0.30592
0.744767,8,16,8,16,0.211079,0.409809
4.0639,14,28,14,28,0.471981,0.191499
0.611702,8,16,8,16,0.117375,0.454827
3.45026,8,16,8,16,0.48599,0.198101
3.18867,8,16,8,16,0.161483,0.211543
0.799805,8,16,8,16,0.10717,0.419827
0.764222,8,16,8,16,0.103689,0.415976
0.796242,8,16,8,16,0.204897,0.403721
1.77622,8,16,8,16,0.375182,0.262579
0,13,27,13,27,0.098157,0.172357
1.7868,8,16,8,16,0.12035,0.288097
1.6705,13,27,13,27,0.114396,0.283883
3.90144,8,16,8,16,0.136107,0.20194
4.19371,8,16,8,16,0.198874,0.183327
1.42642,14,28,14,28,0.209622,0.299477
1.41155,8,16,8,16,0.305608,0.30505
0.820362,8,16,8,16,0.115034,0.410644
0.712144,8,16,8,16,0.129773,0.425871
4.37732,8,16,8,16,0.743318,0.173074
3.4597,11,23,11,23,0.525962,0.189791
3.19899,8,16,8,16,0.81977,0.192951
0,8,16,2,4,1.7578,0.150999
0,8,16,6,13,1.73789,0.150999
2.43662,8,16,8,16,0.341924,0.236445
3.23584,8,16,8,16,0.616561,0.196834
0,13,27,13,27,0.0554194,0.22292
1.0947,8,16,8,16,0.304525,0.316826
2.7434,14,28,14,28,0.120421,0.232682
1.18588,8,16,8,16,0.270123,0.32717
1.884,13,27,13,27,0.279517,0.273552
1.94216,13,27,13,27,0.236847,0.276037
2.32782,8,16,8,16,0.473211,0.23538
3.08953,8,16,8,16,0.18832,0.217699
1.34322,8,16,8,16,0.108696,0.318856
1.4938,8,16,8,16,0.215385,0.303098
0.7672,8,16,8,16,0.163125,0.398777
4.77254,8,16,8,16,0.376697,0.172781
0.812384,8,16,8,16,0.203547,0.385857
2.07075,13,27,13,27,0.225852,0.264052
1.9894,8,16,8,16,0.143992,0.273628
1.28236,19,39,19,39,0.135837,0.324741
1.31711,14,28,14,28,0.199466,0.31265
0.789561,8,16,8,16,0.19666,0.39628
2.45651,14,28,14,28,0.266444,0.241
3.68855,8,16,8,16,0.138758,0.195785
3.85736,8,16,8,16,0.104876,0.195443
1.05134,13,27,13,27,0.138701,0.36078
0.722266,8,16,8,16,0.186151,0.424002
0.744324,8,16,8,16,0.168284,0.418585
8.11003,8,16,8,16,1.09818,0.128401
1.1875,8,16,8,16,0.175534,0.334448
16.201,8,16,8,16,1.35972,0.0943807
2.32733,8,16,8,16,0.109325,0.2499
2.36515,13,27,13,27,0.140693,0.248743
2.60323,8,16,8,16,0.186255,0.242772
0,19,39,19,39,0.212925,0.189245
0,14,29,14,29,0.0734533,0.201875
3.76927,8,16,8,16,0.651089,0.185485
0,14,28,14,28,0.388241,0.160989
2.56158,8,16,8,16,0.475837,0.229284
3.25258,8,16,8,16,0.153213,0.214369
0.797926,8,16,8,16,0.168006,0.408879
0.84012,8,16,8,16,0.21093,0.383669
4.19411,14,28,14,28,0.202336,0.181955
2.56034,8,16,8,16,0.283366,0.224198
1.44381,8,16,8,16,0.286078,0.302809
0.865818,8,16,8,16,0.195443,0.388807
2.04326,8,16,8,16,0.482063,0.255913
0.764909,8,16,8,16,0.202031,0.381526
1.12577,14,28,14,28,0.138019,0.352896
2.54938,8,16,8,16,0.288005,0.235167
0.858856,14,28,14,28,0.105149,0.384214
4.85726,8,16,8,16,0.540689,0.171022
1.34476,14,28,14,28,0.123382,0.328742
0.806615,8,16,8,16,0.201991,0.389342
0.964588,8,16,8,16,0.223388,0.369094
1.21849,8,16,8,16,0.290247,0.310718
4.28932,8,16,8,16,0.519406,0.175333
0.774518,8,16,8,16,0.212783,0.390873
0,14,28,14,28,0.188779,0.168259
2.99147,14,28,14,28,0.309877,0.218571
1.00264,14,28,14,28,0.137017,0.375553
1.27921,8,16,8,16,0.326883,0.303821
0.760913,8,16,8,16,0.201988,0.384302
0.643999,8,16,8,16,0.111196,0.445722
0,14,28,14,28,0.209961,0.203087
0.868855,8,16,8,16,0.230074,0.375425
2.32647,8,16,8,16,0.14353,0.249853
1.75676,8,16,8,16,0.151432,0.293485
0.865382,8,16,8,16,0.170432,0.369748
3.57431,19,39,19,39,0.32824,0.201993
1.86379,8,16,8,16,0.259299,0.277146
2.24742,11,23,11,23,0.114522,0.253156
0,14,28,14,28,0.265582,0.16559
1.30896,14,28,14,28,0.105736,0.32102
0,11,23,11,23,0.272569,0.268601
1.23737,8,16,8,16,0.313631,0.306683
1.38727,8,16,8,16,0.116826,0.307009
0.645834,8,16,8,16,0.101433,0.442574
1.04249,8,16,8,16,0.265173,0.342016
1.25121,8,16,8,16,0.225753,0.320384
0.60987,8,16,8,16,0.130435,0.457722
2.70781,8,16,8,16,0.168999,0.227273
1.92487,14,28,14,28,0.297884,0.25563
2.33144,8,16,8,16,0.181577,0.242275
0.663175,11,23,11,23,0.109339,0.447668
0.546158,8,16,8,16,0.121181,0.472355
1.23689,8,16,8,16,0.337652,0.305599
3.46304,14,30,14,30,0.427284,0.202171
2.95118,8,16,8,16,0.149672,0.228089
0.94536,8,16,8,16,0.233989,0.361062
0.785553,8,16,8,16,0.154458,0.403919
0,19,39,19,39,0.0967773,0.152303
2.08668,13,27,13,27,0.131568,0.255789
1.0615,8,16,8,16,0.282306,0.340264
0.784021,8,16,8,16,0.178411,0.394751
3.56651,8,16,8,16,0.164455,0.198551
0.847109,8,16,8,16,0.157761,0.38967
1.55313,8,16,8,16,0.364984,0.292451
0.646848,8,16,8,16,0.184206,0.420342
1.72977,8,16,8,16,0.249793,0.284804
0.929962,8,16,8,16,0.224558,0.356197
0.672226,8,16,8,16,0.142272,0.430509
0,14,28,14,28,0.131731,0.219237
1.77444,8,16,8,16,0.118154,0.28624
4.09418,8,16,8,16,0.144757,0.191582
1.21996,14,28,14,28,0.184936,0.343944
1.82265,8,16,8,16,0.181836,0.272141
1.73219,8,16,8,16,0.376588,0.273618
4.14863,8,16,8,16,1.04909,0.176723
0,14,28,14,28,0.268587,0.220654
0,8,16,8,16,0.255577,0.146356
2.59784,8,16,8,16,0.559317,0.21987
2.47041,8,16,8,16,0.6277,0.223897
0.771505,8,16,8,16,0.178735,0.395553
2.26297,14,28,14,28,0.148018,0.24431
0.73902,8,16,8,16,0.154842,0.408568
1.11223,8,16,8,16,0.299376,0.337588
0,11,23,11,23,0.0446667,0.269978
3.86,8,16,8,16,0.815389,0.1755
0,14,28,14,28,0.112797,0.174697
0,14,28,14,28,0.0729407,0.278709
0.757607,8,16,8,16,0.216198,0.394187
0.459988,8,16,8,16,0.102964,0.504768
2.83978,8,16,8,16,0.63028,0.214242
0.726448,8,16,8,16,0.19534,0.40649
0.801192,8,16,8,16,0.19345,0.399639
1.69722,14,28,14,28,0.215736,0.293121
3.57317,8,16,8,16,0.154803,0.204503
1.54577,8,16,8,16,0.275317,0.295263
0.715948,8,16,8,16,0.166741,0.413918
0.868612,8,16,8,16,0.236212,0.364401
1.59425,14,28,14,28,0.124938,0.296388
2.1473,8,16,8,16,0.459548,0.24199
4.40025,14,28,14,28,0.510596,0.175765
1.27985,8,16,8,16,0.365468,0.308165
3.89247,14,28,14,28,0.117767,0.191848
1.18777,8,16,8,16,0.161378,0.323336
0.50792,8,16,8,16,0.114799,0.489853
0,13,27,13,27,0.0675058,0.248227
0.864101,8,16,8,16,0.104107,0.386309
1.49759,8,16,8,16,0.110317,0.310142
4.53387,14,28,14,28,0.647158,0.17029
0.980539,8,16,8,16,0.115809,0.386661
1.05652,8,16,8,16,0.163496,0.356041
0,11,23,11,23,0.270844,0.187211
2.70542,8,16,8,16,0.145123,0.223734
0.919314,8,16,8,16,0.154516,0.361401
1.35334,8,16,8,16,0.311824,0.300237
0.9014,13,27,13,27,0.127981,0.394226
0,8,16,8,16,0.390171,0.146401
0,13,27,13,27,0.370648,0.135621
3.56697,8,16,8,16,0.413755,0.200627
3.12665,8,16,8,16,0.168724,0.206615
0.817678,8,16,8,16,0.157194,0.388466
1.34969,8,16,8,16,0.278921,0.297133
0.665586,8,16,8,16,0.120114,0.439941
3.61714,13,27,13,27,0.180498,0.205934
1.8812,8,16,8,16,0.298929,0.271532
1.17741,8,16,8,16,0.140452,0.334792
3.08172,13,27,13,27,0.115489,0.221564
1.31967,14,28,14,28,0.18035,0.313686
3.99422,8,16,8,16,0.627864,0.17601
0.63144,8,16,8,16,0.115851,0.462476
2.85346,8,16,8,16,0.562759,0.209482
2.09539,8,16,8,16,0.562514,0.239558
1.24169,8,16,8,16,0.241099,0.323271
3.31896,8,16,8,16,0.141991,0.205516
0,13,27,13,27,0.321209,0.179284
0,14,28,13,28,0.611553,0.15051
0.790831,8,16,8,16,0.186236,0.39831
0.65124,8,16,8,16,0.179318,0.425956
2.67694,14,28,14,28,0.367621,0.231087
2.15045,8,16,8,16,0.247764,0.251701
1.50483,8,16,8,16,0.238947,0.291128
3.78943,8,16,8,16,0.176235,0.200013
2.17087,8,16,8,16,0.117781,0.263474
0.862657,8,16,8,16,0.207046,0.377932
0,14,28,14,28,0.0290462,0.260946
0.94335,8,16,8,16,0.20976,0.367614
1.81596,8,16,8,16,0.142965,0.285337
1.05923,8,16,8,16,0.27416,0.342492
1.31657,8,16,8,16,0.235143,0.316644
1.49471,8,16,8,16,0.221684,0.293129
1.38793,8,16,8,16,0.235653,0.314972
1.11007,14,28,14,28,0.148748,0.336556
4.28225,19,39,19,39,0.130018,0.18221
0.809488,8,16,8,16,0.216869,0.378687
3.24765,8,16,8,16,0.188594,0.219804
5.14794,8,16,8,16,0.249642,0.172339
2.73322,8,16,8,16,0.570003,0.218126
1.0706,8,16,8,16,0.244564,0.344586
1.76566,14,28,14,28,0.138979,0.285265
1.63647,19,39,19,39,0.164578,0.288601
1.18965,8,16,8,16,0.118064,0.346603
1.7173,8,16,8,16,0.180614,0.283867
1.59086,8,16,8,16,0.350762,0.288344
1.41008,8,16,8,16,0.193032,0.29929
1.60028,8,16,8,16,0.285046,0.29325
2.22644,8,16,8,16,0.469828,0.235882
3.67088,8,16,8,16,0.574335,0.19334
0,14,28,14,28,0.0603345,0.155458
1.00337,8,16,8,16,0.270892,0.356277
1.1378,8,16,8,16,0.288119,0.32805
1.24592,8,16,8,16,0.108339,0.339971
0,14,28,14,28,0.0171388,0.219987
0,8,16,2,4,2.21142,0.178884
0,8,16,6,13,0.0654894,0.178884
4.2445,8,16,8,16,0.130976,0.188163
1.27249,8,16,8,16,0.260139,0.316134
5.49829,8,16,8,16,0.117263,0.161102
2.77849,8,16,8,16,0.530212,0.210854
2.1699,8,16,8,16,0.620588,0.233371
0,19,39,19,39,0.160766,0.164784
2.10036,19,39,19,39,0.173856,0.258002
0,14,28,13,28,0.237864,0.170373
0.845403,8,16,8,16,0.16714,0.383045
1.53684,8,16,8,16,0.110475,0.305212
0.946423,8,16,8,16,0.157682,0.371124
2.19168,14,28,14,28,0.339761,0.245216
1.52492,8,16,8,16,0.307827,0.280008
0.777281,8,16,8,16,0.133019,0.417201
5.40277,8,16,8,16,0.68823,0.16299
1.35388,8,16,8,16,0.356711,0.307913
0,11,23,11,23,0.132765,0.237282
0.988367,8,16,8,16,0.239916,0.365737
1.69206,8,16,8,16,0.139422,0.2894
0.574049,8,16,8,16,0.153721,0.459782
1.48954,8,16,8,16,0.117936,0.305011
0.757768,8,16,8,16,0.212746,0.393767
0,14,28,14,28,0.0877231,0.197841
1.78729,8,16,8,16,0.317133,0.260554
1.02217,8,16,8,16,0.259275,0.335073
0.759876,8,16,8,16,0.189022,0.409341
0.75477,8,16,8,16,0.159376,0.411708
2.55042,14,30,14,30,0.154826,0.24673
0.465959,8,16,8,16,0.114661,0.516071
0,14,29,14,29,0.108225,0.230816
5.02948,8,16,8,16,0.644455,0.167603
0.888768,8,16,8,16,0.243455,0.365963
1.69966,8,16,8,16,0.344092,0.272108
3.3056,8,16,8,16,0.604754,0.200436
1.23231,14,28,14,28,0.11449,0.333628
1.06485,8,16,8,16,0.240838,0.335902
0.620853,8,16,8,16,0.103689,0.455018
0.830046,8,16,8,16,0.185761,0.396605
0.686206,8,16,8,16,0.186429,0.413009
1.17217,8,16,8,16,0.292172,0.318266
2.77843,8,16,8,16,0.548608,0.206045
1.23414,8,16,8,16,0.104227,0.336518
1.1321,8,16,8,16,0.133942,0.361235
0.765532,8,16,8,16,0.147845,0.420927
2.06246,8,16,8,16,0.13803,0.256992
2.68145,8,16,8,16,0.712754,0.22021
0.857269,8,16,8,16,0.187476,0.36698
1.73072,11,23,11,23,0.207204,0.277779
1.69568,14,28,14,28,0.259389,0.270146
0,13,27,13,27,0.42579,0.159269
0.838129,8,16,8,16,0.156268,0.390744
1.14155,8,16,8,16,0.124437,0.335931
3.56711,14,28,14,28,0.107226,0.202412
1.0829,8,16,8,16,0.136539,0.354819
0.7218,13,27,13,27,0.110601,0.428581
0.998523,8,16,8,16,0.284815,0.335546
2.76467,8,16,8,16,0.448978,0.223013
3.50211,13,27,13,27,0.247193,0.202243
0.810464,8,16,8,16,0.199835,0.386398
0.802218,8,16,8,16,0.204476,0.392955
0.946754,8,16,8,16,0.161993,0.383709
5.38457,14,28,14,28,0.185059,0.163795
2.92675,8,16,8,16,0.711882,0.204242
0.953919,8,16,8,16,0.258107,0.363478
1.77427,8,16,8,16,0.217762,0.277431
1.29032,8,16,8,16,0.259245,0.320863
0.663839,8,16,8,16,0.118391,0.449133
0.794144,8,16,8,16,0.187007,0.411425
0,8,16,2,4,5.32322,0.132657
0,8,16,6,13,0.666404,0.132657
0,14,28,14,28,0.117097,0.266525
0.910168,8,16,8,16,0.248801,0.354586
1.48292,8,16,8,16,0.185392,0.308321
2.54395,8,16,8,16,0.292313,0.225414
1.6435,8,16,8,16,0.417721,0.282189
3.82325,8,16,8,16,0.562581,0.188255
3.7543,8,16,8,16,0.30166,0.186937
1.24951,8,16,8,16,0.182827,0.321925
0.739702,8,16,8,16,0.211524,0.405162
0.920864,8,16,8,16,0.179025,0.368173
1.81442,8,16,8,16,0.204929,0.268828
0.456771,8,16,8,16,0.101146,0.535111
3.69174,8,16,8,16,0.244728,0.197594
4.81161,8,16,8,16,0.626894,0.166109
1.60786,8,16,8,16,0.424553,0.279814
2.3246,11,23,11,23,0.11482,0.253344
1.46319,8,16,8,16,0.414174,0.276258
0.828004,8,16,8,16,0.233918,0.37754
1.44167,8,16,8,16,0.392484,0.290953
2.7296,8,16,8,16,0.582804,0.221693
3.83023,8,16,8,16,0.208639,0.195521
1.77499,13,27,13,27,0.183619,0.273846
1.54302,8,16,8,16,0.261439,0.290899
0.853989,8,16,8,16,0.236304,0.362366
0.810722,8,16,8,16,0.105147,0.396515
1.52314,8,16,8,16,0.381137,0.294031
3.3542,14,28,14,28,0.283238,0.20816
6.21389,8,16,8,16,1.11493,0.141271
0.911552,8,16,8,16,0.210639,0.373995
0.683015,8,16,8,16,0.115612,0.42888
0,14,28,14,28,0.554043,0.156358
2.2387,14,28,14,28,0.146793,0.260271
2.35119,8,16,8,16,0.284723,0.242114
0.938816,8,16,8,16,0.266615,0.351932
1.26926,8,16,8,16,0.120181,0.329726
0.83685,8,16,8,16,0.133116,0.393022
1.6323,8,16,8,16,0.442218,0.268031
0.720738,8,16,8,16,0.130968,0.418588
4.4861,8,16,8,16,0.472345,0.171475
2.21588,8,16,8,16,0.281975,0.245164
0.7433,8,16,8,16,0.185278,0.398068
1.05353,8,16,8,16,0.238899,0.338894
1.35532,8,16,8,16,0.295444,0.304546
0.783612,8,16,8,16,0.209426,0.386685
0.808852,8,16,8,16,0.132608,0.412045
0.842957,8,16,8,16,0.204372,0.36687
4.38532,8,16,8,16,0.246872,0.183073
2.57294,8,16,8,16,0.54855,0.219949
0.688757,8,16,8,16,0.14025,0.425214
3.99146,19,39,19,39,0.120489,0.196697
0,8,16,8,16,1.03491,0.124006
3.65793,14,28,14,28,0.161969,0.201782
3.29463,8,16,8,16,0.397092,0.210154
3.98196,8,16,8,16,0.704819,0.185169
1.39569,14,28,14,28,0.213822,0.303032
2.62232,8,16,8,16,0.699125,0.223212
0.851583,8,16,8,16,0.140963,0.390303
5.46968,13,27,13,27,0.453186,0.160914
0.762374,8,16,8,16,0.174406,0.409266
1.49356,8,16,8,16,0.323293,0.284391
2.77168,8,16,8,16,0.666492,0.213998
0.571226,8,16,8,16,0.11265,0.463513
2.65843,8,16,8,16,0.730388,0.216721
1.42172,14,28,14,28,0.203703,0.308053
0.66933,8,16,8,16,0.159648,0.435388
0.758045,8,16,8,16,0.127138,0.421661
0,13,27,13,27,0.478902,0.176591
0.83171,8,16,8,16,0.12948,0.390135
0.736605,8,16,8,16,0.1928,0.397165
0,13,27,13,27,0.193968,0.226176
0.862855,8,16,8,16,0.150365,0.377194
3.37044,8,16,8,16,0.159101,0.205426
3.33212,8,16,8,16,0.427527,0.195801
4.95746,14,28,14,28,0.762721,0.167242
0.55648,8,16,8,16,0.114122,0.481102
1.60364,14,28,14,28,0.190787,0.288825
1.00498,8,16,8,16,0.286245,0.335934
1.7302,14,28,14,28,0.235573,0.281935
0.995954,8,16,8,16,0.201036,0.35435
0.826148,8,16,8,16,0.197038,0.378727
2.4334,8,16,8,16,0.154014,0.240699
4.14738,8,16,8,16,0.972748,0.175666
1.60482,8,16,8,16,0.148488,0.293437
2.46734,8,16,8,16,0.362764,0.234141
0.55472,8,16,8,16,0.119464,0.479266
2.78752,8,16,8,16,0.279146,0.225077
3.08672,8,16,8,16,0.48827,0.205353
1.18831,8,16,8,16,0.281578,0.32889
2.84722,14,28,14,28,0.313572,0.223885
0.766904,8,16,8,16,0.105027,0.410672
0.653095,8,16,8,16,0.14014,0.445723
1.03415,8,16,8,16,0.183258,0.341293
0.810093,8,16,8,16,0.22477,0.392901
0.705597,8,16,8,16,0.1154,0.434839
0.963203,8,16,8,16,0.258014,0.351359
1.02384,13,27,13,27,0.156922,0.357683
1.19654,14,28,14,28,0.105397,0.352499
0.787852,8,16,8,16,0.203738,0.385697
0.82323,8,16,8,16,0.191242,0.384585
3.59431,8,16,8,16,0.110126,0.203421
1.01447,14,28,14,28,0.117974,0.36171
4.22504,14,28,14,28,0.543434,0.182432
0.62532,8,16,8,16,0.167245,0.428265
2.64432,8,16,8,16,0.620393,0.213042
1.17219,8,16,8,16,0.23492,0.330798
2.34125,8,16,8,16,0.398458,0.227113
4.41749,8,16,8,16,0.551722,0.176126
2.04288,13,27,13,27,0.302565,0.261139
1.53271,8,16,8,16,0.28735,0.280107
1.33971,14,28,14,28,0.1648,0.315717
0.941903,8,16,8,16,0.244407,0.353998
0,8,16,2,4,3.65209,0.149653
0,8,16,6,13,0.794167,0.149653
0.67685,8,16,8,16,0.172724,0.424229
0.798935,8,16,8,16,0.202557,0.381738
2.88596,14,28,14,28,0.358348,0.22176
2.66587,8,16,8,16,0.430846,0.217761
0.536998,8,16,8,16,0.145398,0.467656
1.63532,8,16,8,16,0.35666,0.269745
0.527922,8,16,8,16,0.101712,0.505747
1.03558,8,16,8,16,0.222999,0.34432
0.859658,8,16,8,16,0.130524,0.385354
2.25847,14,28,14,28,0.343346,0.243178
