#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.15141,8,16,8,16,0.151161,0.345462
1.69303,8,16,8,16,0.104669,0.301369
0.820402,8,16,8,16,0.235746,0.386413
2.12296,8,16,8,16,0.335241,0.240807
0.618549,8,16,8,16,0.105329,0.474971
1.18155,8,16,8,16,0.131275,0.337292
0.62633,8,16,8,16,0.103946,0.443356
1.43937,8,16,8,16,0.31776,0.29517
1.2669,14,28,14,28,0.189812,0.323251
1.93925,19,39,19,39,0.157656,0.271692
0,14,28,14,28,0.355626,0.189183
1.40922,8,16,8,16,0.238656,0.304727
0.946174,8,16,8,16,0.132665,0.38363
2.09254,14,28,14,28,0.255374,0.264273
0,13,27,13,27,0.0814307,0.317155
1.34703,8,16,8,16,0.112645,0.328786
1.00404,8,16,8,16,0.286458,0.338686
1.32164,11,23,11,23,0.239228,0.299907
0.7889,8,16,8,16,0.225288,0.396447
3.03577,8,16,8,16,0.109424,0.223419
1.34374,8,16,8,16,0.330547,0.297606
1.4288,8,16,8,16,0.16534,0.311668
1.82254,8,16,8,16,0.278883,0.261893
5.08503,8,16,8,16,0.35523,0.166919
1.77051,8,16,8,16,0.176678,0.284226
1.83424,8,16,8,16,0.373569,0.267128
0.638155,8,16,8,16,0.131341,0.461223
0.843579,8,16,8,16,0.211605,0.372759
3.32199,8,16,8,16,0.140897,0.217615
0.819161,8,16,8,16,0.178869,0.395358
1.9016,8,16,8,16,0.177944,0.26746
4.16727,8,16,8,16,0.506976,0.173416
1.39335,8,16,8,16,0.156682,0.312491
1.04272,8,16,8,16,0.221144,0.333722
0.648381,8,16,8,16,0.112939,0.437611
0.99626,8,16,8,16,0.160945,0.370456
1.16227,8,16,8,16,0.101581,0.357798
0,19,39,19,39,0.169356,0.118453
4.41166,8,16,8,16,0.179511,0.179853
4.79424,8,16,8,16,0.954127,0.16582
2.86792,13,27,13,27,0.116146,0.235944
0.705386,13,27,13,27,0.10189,0.440569
0,14,28,14,28,0.0844095,0.256494
1.36587,8,16,8,16,0.333412,0.288772
0.846424,8,16,8,16,0.162594,0.376832
1.3797,8,16,8,16,0.245837,0.308466
8.9065,8,16,8,16,1.53251,0.118232
0.733784,8,16,8,16,0.202659,0.408864
1.78616,13,27,13,27,0.16705,0.271526
1.42607,8,16,8,16,0.305894,0.299786
1.45386,8,16,8,16,0.253168,0.290834
2.33334,8,16,8,16,0.189446,0.244975
0,19,41,19,41,0.107817,0.116913
2.26385,8,16,8,16,0.5314,0.239092
3.45326,19,39,19,39,0.31554,0.2051
0,14,28,14,28,0.441293,0.181577
0,14,28,14,28,0.277255,0.203953
3.19493,8,16,8,16,0.194428,0.221066
2.51573,14,28,14,28,0.347144,0.23772
4.88099,8,16,8,16,0.666308,0.168763
1.44108,8,16,8,16,0.287683,0.302959
1.16229,8,16,8,16,0.107077,0.354659
1.13823,8,16,8,16,0.262731,0.331238
2.66163,8,16,8,16,0.510623,0.218878
0.785948,8,16,8,16,0.13902,0.396271
2.69457,8,16,8,16,0.674078,0.208637
0.840075,8,16,8,16,0.156634,0.393144
1.36007,8,16,8,16,0.35895,0.302543
11.2908,14,28,14,28,0.108693,0.113619
2.37075,8,16,8,16,0.11934,0.250442
3.33897,8,16,8,16,0.634253,0.193783
3.93946,14,28,14,28,0.137759,0.195104
4.77418,8,16,8,16,1.21856,0.165955
3.03074,8,16,8,16,0.439346,0.212212
2.76764,14,28,14,28,0.106811,0.223699
0.639053,8,16,8,16,0.146176,0.429624
2.88065,14,28,14,28,0.336329,0.214679
0.817903,8,16,8,16,0.168668,0.388421
1.50228,8,16,8,16,0.30939,0.298925
1.31809,8,16,8,16,0.377107,0.29093
0.795543,8,16,8,16,0.181509,0.397705
1.63986,8,16,8,16,0.135232,0.302741
4.13114,14,28,14,28,0.148103,0.197409
0.86077,8,16,8,16,0.183239,0.390078
1.30166,14,28,14,28,0.107513,0.317013
1.22264,8,16,8,16,0.222739,0.328234
1.24078,8,16,8,16,0.291729,0.314467
2.36146,8,16,8,16,0.573319,0.222103
4.03501,14,28,14,28,0.582219,0.184209
1.43798,8,16,8,16,0.162439,0.298987
2.8693,8,16,8,16,0.102544,0.223779
0.852825,8,16,8,16,0.202365,0.385878
0,13,27,13,27,0.0431111,0.171033
3.38098,13,27,13,27,0.200989,0.205749
1.8049,8,16,8,16,0.492788,0.259868
0.732846,8,16,8,16,0.185056,0.419624
0,13,27,13,27,0.06388,0.19191
0.740221,8,16,8,16,0.144151,0.412393
3.2331,13,27,13,27,0.123161,0.213658
0,14,28,14,28,0.352499,0.153611
3.82234,8,16,8,16,0.569633,0.18952
1.53063,13,27,13,27,0.216874,0.296078
0.682524,8,16,8,16,0.178367,0.436489
0.518938,8,16,8,16,0.131587,0.470832
1.10547,8,16,8,16,0.263534,0.335682
0,14,28,14,28,0.285059,0.195888
0.916764,8,16,8,16,0.190933,0.35853
0,14,28,14,28,0.10975,0.177344
0.53211,8,16,8,16,0.108244,0.46968
2.57933,8,16,8,16,0.292332,0.230254
1.42069,14,28,14,28,0.213597,0.307065
1.58017,8,16,8,16,0.20439,0.294153
3.87046,8,16,8,16,0.36871,0.18795
1.12363,8,16,8,16,0.116828,0.359527
3.19751,8,16,8,16,0.735553,0.201838
3.05197,19,39,19,39,0.295233,0.221884
0,14,28,14,28,0.0698504,0.274776
0.812545,8,16,8,16,0.222034,0.375436
0.977481,8,16,8,16,0.274418,0.343321
1.35049,8,16,8,16,0.164565,0.30732
2.24249,20,40,20,40,0.228093,0.250709
4.48085,13,27,13,27,0.108158,0.188448
2.45733,8,16,8,16,0.558231,0.224515
0.824007,8,16,8,16,0.198831,0.375243
1.25755,8,16,8,16,0.139163,0.336515
0,14,29,14,29,0.168341,0.24201
0.781066,8,16,8,16,0.208377,0.37831
1.73893,8,16,8,16,0.120805,0.290111
0.657782,11,23,11,23,0.106928,0.436055
5.04664,8,16,8,16,0.126952,0.168616
1.36811,8,16,8,16,0.307492,0.294277
1.37728,8,16,8,16,0.374202,0.293878
4.35015,8,16,8,16,1.25058,0.165045
3.44284,8,16,8,16,0.881712,0.184771
0,13,27,13,27,0.143096,0.21239
0.808633,8,16,8,16,0.104245,0.398978
1.18038,8,16,8,16,0.283232,0.337129
1.02483,8,16,8,16,0.288502,0.352801
0,14,28,14,28,0.232343,0.20205
2.66171,8,16,8,16,0.11805,0.230548
1.72511,8,16,8,16,0.381879,0.275614
1.19655,13,27,13,27,0.112597,0.353821
1.21111,8,16,8,16,0.179747,0.324439
0.432103,8,16,8,16,0.107003,0.516686
1.14709,20,40,20,40,0.113903,0.340445
1.20738,8,16,8,16,0.107905,0.339185
2.79891,8,16,8,16,0.505222,0.222427
1.22223,14,28,14,28,0.128287,0.348753
0.814103,8,16,8,16,0.206014,0.383897
1.99757,8,16,8,16,0.242026,0.268128
3.11586,8,16,8,16,0.177539,0.21725
2.18236,8,16,8,16,0.390174,0.251798
0,19,39,2,4,10.4915,0.117813
0,19,39,17,36,1.36529,0.117813
4.683,19,39,19,39,0.389325,0.173479
0.799243,8,16,8,16,0.228894,0.378314
0.932515,8,16,8,16,0.227768,0.366475
1.63647,8,16,8,16,0.234733,0.288471
1.5395,8,16,8,16,0.108596,0.307864
0,19,39,18,39,0.236068,0.188101
1.2989,13,27,13,27,0.11623,0.321119
0.8264,8,16,8,16,0.137663,0.401711
0.934226,8,16,8,16,0.262296,0.358945
2.79281,8,16,8,16,0.191887,0.222474
1.02563,13,27,13,27,0.101372,0.376584
0.668496,8,16,8,16,0.190591,0.429353
1.87109,8,16,8,16,0.379542,0.257415
0.984669,8,16,8,16,0.196513,0.376364
1.77481,8,16,8,16,0.381603,0.265224
3.54451,8,16,8,16,0.966278,0.183777
0.802207,8,16,8,16,0.186595,0.402705
1.62491,8,16,8,16,0.120102,0.30529
2.08938,8,16,8,16,0.532749,0.240792
1.49586,14,28,14,28,0.231645,0.289825
0,13,27,13,27,0.483095,0.151954
2.26354,8,16,8,16,0.360324,0.248194
1.11805,8,16,8,16,0.318313,0.325974
1.44781,8,16,8,16,0.226498,0.295446
1.20433,8,16,8,16,0.309278,0.31747
1.03234,8,16,8,16,0.107771,0.374126
4.16363,8,16,8,16,0.533415,0.183127
1.40437,8,16,8,16,0.26539,0.291742
0.831862,8,16,8,16,0.19852,0.385872
1.58774,13,27,13,27,0.116357,0.301366
1.0057,8,16,8,16,0.210743,0.339351
0,13,27,13,27,0.196683,0.197781
1.90374,8,16,8,16,0.224608,0.267132
3.50805,14,28,14,28,0.142344,0.197525
0.970706,8,16,8,16,0.237413,0.365204
1.4243,8,16,8,16,0.134763,0.319588
1.52566,8,16,8,16,0.310746,0.291294
4.42871,8,16,8,16,0.134388,0.178171
0.800084,8,16,8,16,0.146363,0.410847
0.806203,8,16,8,16,0.229135,0.380317
0,13,27,13,27,0.0256589,0.338114
0.847404,8,16,8,16,0.1355,0.383119
2.44249,14,28,14,28,0.157055,0.242431
0,8,16,2,4,3.82169,0.140819
0,8,16,6,13,0.879864,0.140819
1.49958,8,16,8,16,0.129854,0.319317
0.909496,8,16,8,16,0.248662,0.371701
0.719574,14,28,14,28,0.10531,0.440723
3.33927,8,16,8,16,0.853496,0.194473
1.35391,13,27,13,27,0.177803,0.319663
1.79553,8,16,8,16,0.272043,0.26824
1.42343,8,16,8,16,0.137634,0.317093
1.1942,8,16,8,16,0.217625,0.337472
0.496511,8,16,8,16,0.116269,0.510825
0.789075,8,16,8,16,0.207748,0.391231
2.60938,8,16,8,16,0.512874,0.224309
1.50736,8,16,8,16,0.325047,0.292828
0.438528,8,16,8,16,0.116639,0.523668
1.07956,8,16,8,16,0.228535,0.350064
2.45959,8,16,8,16,0.464177,0.229592
0,13,27,13,27,0.152906,0.216036
3.51855,8,16,8,16,0.137435,0.208747
0,14,28,14,28,0.0882436,0.193227
1.54724,8,16,8,16,0.23768,0.283332
0.692034,8,16,8,16,0.181689,0.433435
0,13,27,13,27,0.310941,0.198207
0.677516,8,16,8,16,0.133848,0.443997
0.775426,8,16,8,16,0.206873,0.398783
0.582637,8,16,8,16,0.109311,0.487579
3.36964,8,16,8,16,0.116897,0.203891
0,14,28,14,28,0.362916,0.166956
4.71805,8,16,8,16,0.503983,0.167499
1.2217,8,16,8,16,0.165197,0.323969
0.624058,8,16,8,16,0.100675,0.469422
3.27324,8,16,8,16,0.856572,0.190272
4.11891,8,16,8,16,0.10564,0.194576
2.7116,8,16,8,16,0.503894,0.22411
2.24521,8,16,8,16,0.374697,0.232554
0.475378,8,16,8,16,0.103965,0.534735
1.02952,8,16,8,16,0.276072,0.342545
1.45765,8,16,8,16,0.347143,0.286197
0.73671,8,16,8,16,0.174062,0.404003
0.824032,8,16,8,16,0.212722,0.382979
0.877457,8,16,8,16,0.185922,0.36455
2.87594,8,16,8,16,0.690275,0.206061
0.593673,11,23,11,23,0.105057,0.451032
0,8,16,8,16,0.24344,0.133888
2.15215,13,27,13,27,0.109829,0.254549
1.28731,14,28,14,28,0.198609,0.317979
2.48695,8,16,8,16,0.343217,0.225108
1.56437,8,16,8,16,0.174827,0.286125
1.03993,8,16,8,16,0.216041,0.35443
13.0825,8,16,8,16,0.365775,0.110164
4.97045,8,16,8,16,0.303606,0.177373
0.875087,8,16,8,16,0.180647,0.388087
2.73757,8,16,8,16,0.648045,0.214716
0,14,28,14,28,0.0308443,0.236012
5.0254,8,16,8,16,0.807702,0.158402
1.35174,8,16,8,16,0.245934,0.30802
2.41664,13,27,13,27,0.174763,0.239918
0.941682,13,27,13,27,0.132574,0.385348
0.777351,8,16,8,16,0.199317,0.392256
1.82526,8,16,8,16,0.488015,0.255569
0.817425,8,16,8,16,0.229816,0.369229
3.64029,8,16,8,16,0.165389,0.192339
1.97135,8,16,8,16,0.219277,0.262554
2.13256,8,16,8,16,0.257056,0.26075
0.503367,8,16,8,16,0.11122,0.489648
0,14,28,14,28,0.066947,0.281818
0.618307,8,16,8,16,0.103088,0.462707
1.5449,8,16,8,16,0.124398,0.300655
1.0114,8,16,8,16,0.17635,0.350446
1.42774,8,16,8,16,0.157721,0.305799
1.31934,8,16,8,16,0.37179,0.293556
2.2345,8,16,8,16,0.537731,0.232141
0,14,28,14,28,0.059294,0.237622
2.31364,8,16,8,16,0.498721,0.23293
1.27406,8,16,8,16,0.139077,0.335402
6.90228,8,16,8,16,0.120579,0.148678
0.812173,8,16,8,16,0.202627,0.382943
0.899213,8,16,8,16,0.170235,0.368573
0.789586,8,16,8,16,0.189627,0.400979
1.84829,8,16,8,16,0.241717,0.275035
2.32284,14,28,14,28,0.349499,0.239938
3.26004,8,16,8,16,0.492526,0.208917
0,14,28,14,28,0.0467588,0.240178
0.811206,8,16,8,16,0.212939,0.402214
0.754467,8,16,8,16,0.176305,0.402978
1.73542,8,16,8,16,0.456766,0.269294
1.60347,8,16,8,16,0.325504,0.284405
0.868198,8,16,8,16,0.220509,0.386734
0.852344,8,16,8,16,0.168832,0.378107
0.900273,8,16,8,16,0.156421,0.36955
2.67365,8,16,8,16,0.646666,0.210365
0,8,16,8,16,0.553283,0.130057
0.752602,8,16,8,16,0.107267,0.422292
1.86027,8,16,8,16,0.145921,0.267737
0.776882,8,16,8,16,0.185777,0.404099
0.927795,8,16,8,16,0.256476,0.364813
0.788852,8,16,8,16,0.119521,0.398612
1.76728,8,16,8,16,0.406457,0.260284
2.84487,8,16,8,16,0.411139,0.212416
1.3729,8,16,8,16,0.193166,0.308663
2.79019,14,28,14,28,0.210554,0.226431
1.66544,8,16,8,16,0.237393,0.282758
1.1958,8,16,8,16,0.22606,0.329512
0.8769,8,16,8,16,0.243568,0.378955
1.9904,8,16,8,16,0.16441,0.267725
0.961858,8,16,8,16,0.273654,0.352834
3.78216,8,16,8,16,0.178808,0.201697
5.65086,8,16,8,16,1.53433,0.144556
1.39517,14,28,14,28,0.212255,0.304217
0.848915,8,16,8,16,0.198497,0.365545
0.749952,8,16,8,16,0.172438,0.405729
0,14,28,14,28,0.177884,0.214505
1.56479,8,16,8,16,0.250004,0.296895
2.35421,8,16,8,16,0.161067,0.25299
2.86711,14,28,14,28,0.238676,0.223396
0.697158,8,16,8,16,0.188509,0.413451
0.663166,8,16,8,16,0.107709,0.45979
0,14,28,13,28,0.289878,0.1628
3.42577,8,16,8,16,0.73418,0.194472
2.4926,8,18,8,18,0.586948,0.226616
0.707161,8,16,8,16,0.192542,0.410242
3.1854,8,16,8,16,0.317684,0.21062
0.392763,8,16,8,16,0.11229,0.556013
0.755346,8,16,8,16,0.205483,0.396158
0.645143,8,16,8,16,0.12723,0.459928
1.68815,8,16,8,16,0.385649,0.262924
3.24767,8,16,8,16,0.206319,0.201601
0,8,16,2,4,4.19869,0.150548
0,8,16,6,13,0.307628,0.150548
0.61859,8,16,8,16,0.111472,0.462039
1.67517,8,16,8,16,0.435775,0.259498
3.30178,8,16,8,16,0.373955,0.209393
1.74507,8,16,8,16,0.156564,0.280334
0.570771,8,16,8,16,0.142456,0.455664
1.20955,14,28,14,28,0.109522,0.331215
1.06732,8,16,8,16,0.116143,0.367704
0.933664,8,16,8,16,0.148918,0.375251
1.57242,8,16,8,16,0.44221,0.284016
2.50937,8,16,8,16,0.341723,0.22789
0.850078,8,16,8,16,0.214881,0.38431
0,8,16,2,4,1.9018,0.146742
0,8,16,6,13,2.25553,0.146742
0.82423,8,16,8,16,0.138876,0.397324
1.42694,8,16,8,16,0.29618,0.297028
3.92006,8,16,8,16,0.697597,0.183392
1.05048,8,16,8,16,0.267298,0.35143
1.19136,14,28,14,28,0.129655,0.342447
0,8,16,8,16,0.152712,0.123696
2.10031,8,16,8,16,0.334287,0.259275
0.444078,8,16,8,16,0.114553,0.517567
0.68687,14,28,14,28,0.101252,0.448581
1.02203,8,16,8,16,0.281839,0.352789
1.38954,8,16,8,16,0.215941,0.31287
1.19457,14,28,14,28,0.182606,0.332828
0.895524,8,16,8,16,0.223935,0.369416
8.60794,8,16,8,16,0.516212,0.128251
3.27846,8,16,8,16,0.230783,0.201691
0,14,28,14,28,0.113454,0.216987
1.4893,8,16,8,16,0.283747,0.291783
1.87672,8,16,8,16,0.199745,0.281334
0,14,28,14,28,0.0865526,0.206158
0.9199,8,16,8,16,0.255769,0.375377
1.6176,8,16,8,16,0.382329,0.282817
1.02873,8,16,8,16,0.118994,0.35224
1.67891,8,16,8,16,0.114517,0.285611
0.849054,8,16,8,16,0.219277,0.374233
0.829934,8,16,8,16,0.238345,0.36893
1.15066,8,16,8,16,0.272955,0.322745
3.01723,8,16,8,16,0.65482,0.204525
0.360849,8,16,8,16,0.10317,0.554723
1.18131,8,16,8,16,0.234445,0.322848
5.00102,14,28,14,28,0.11297,0.173387
2.21814,14,28,14,28,0.108951,0.263913
0.676479,8,16,8,16,0.125077,0.445773
2.56166,8,16,8,16,0.165761,0.230516
1.38809,8,16,8,16,0.278691,0.301375
0.853718,8,16,8,16,0.204176,0.381732
0,14,28,14,28,0.158965,0.23609
1.25471,8,16,8,16,0.230705,0.314848
1.49026,8,16,8,16,0.143764,0.300575
3.57001,8,16,8,16,0.953176,0.18227
1.15818,11,23,11,23,0.121933,0.353985
4.08785,8,16,8,16,1.01865,0.176751
1.18485,8,16,8,16,0.288982,0.316889
1.33118,14,28,14,28,0.111683,0.327896
3.70745,8,16,8,16,0.797257,0.187554
0.701325,14,28,14,28,0.108755,0.423953
10.261,14,28,14,28,0.513398,0.120903
2.65729,8,16,8,16,0.117737,0.230681
1.39475,14,28,14,28,0.144202,0.311805
3.94191,14,28,14,28,0.274506,0.197014
0.886344,8,16,8,16,0.212943,0.36773
1.89832,14,28,14,28,0.144946,0.267957
3.15709,8,16,8,16,0.564895,0.203224
4.04146,8,16,8,16,0.142687,0.189521
0.510282,8,16,8,16,0.131597,0.486515
1.63732,14,28,14,28,0.231263,0.28397
0.560186,8,16,8,16,0.12839,0.484757
1.29034,14,28,14,28,0.190947,0.307888
1.55384,14,28,14,28,0.202278,0.305478
2.16263,19,39,19,39,0.105078,0.261579
0,19,41,19,41,0.0706907,0.308416
0.639409,8,16,8,16,0.159362,0.446443
0.925417,8,16,8,16,0.208154,0.361253
0.496618,8,16,8,16,0.141221,0.502841
0.808661,8,16,8,16,0.2071,0.381076
0,13,27,13,27,0.03726,0.210606
2.79985,8,16,8,16,0.64771,0.214802
0.831277,8,16,8,16,0.122926,0.386699
1.49996,14,28,14,28,0.143701,0.309868
4.55222,8,16,8,16,0.52659,0.176034
1.65572,14,30,14,30,0.131289,0.294909
1.72387,19,39,19,39,0.156289,0.282859
1.79107,14,28,14,28,0.27362,0.269896
1.39653,14,28,14,28,0.156343,0.317699
0,11,23,11,23,0.0209297,0.261787
2.89056,8,16,8,16,0.572931,0.21792
0.564532,8,16,8,16,0.122549,0.47532
2.23903,14,28,14,28,0.317093,0.244166
1.38256,8,16,8,16,0.302843,0.290648
3.4008,8,16,8,16,0.503939,0.195349
0,14,28,14,28,0.239909,0.191094
4.64118,8,16,8,16,1.28054,0.158257
1.14657,13,27,13,27,0.105236,0.364918
3.91992,14,28,14,28,0.397681,0.187988
1.4732,8,16,8,16,0.146551,0.303312
1.43821,8,16,8,16,0.113769,0.31207
2.37793,14,28,14,28,0.120684,0.240745
2.60147,8,16,8,16,0.5067,0.22863
0,14,28,14,28,0.0856651,0.259238
1.12195,8,16,8,16,0.159484,0.336203
0.792983,8,16,8,16,0.223916,0.398722
0,11,23,11,23,0.250323,0.185224
1.43568,8,16,8,16,0.151489,0.31217
4.21348,8,16,8,16,0.515285,0.184155
1.13293,14,28,14,28,0.112457,0.357722
1.2787,8,16,8,16,0.106875,0.338529
1.57293,8,16,8,16,0.4411,0.276919
0,14,28,14,28,0.455706,0.157988
4.81554,8,16,8,16,0.155923,0.175482
2.61786,8,16,8,16,0.631659,0.223786
1.97999,14,28,14,28,0.244888,0.253756
1.90487,11,23,11,23,0.287293,0.263886
1.15281,13,27,13,27,0.167242,0.339486
2.77805,8,16,8,16,0.422213,0.222447
2.94588,8,16,8,16,0.822211,0.200034
0.604005,8,16,8,16,0.142303,0.449538
2.60813,8,16,8,16,0.673036,0.21753
4.0877,8,16,8,16,0.110585,0.185312
1.16086,14,29,14,29,0.149275,0.331854
1.98422,8,16,8,16,0.101781,0.278869
0.703122,14,28,14,28,0.104318,0.429537
0.520188,8,16,8,16,0.109809,0.478981
1.76034,8,16,8,16,0.247704,0.282348
1.86827,8,16,8,16,0.138637,0.263318
1.042,8,16,8,16,0.239339,0.35675
0.941049,8,16,8,16,0.177403,0.377609
0.811465,8,16,8,16,0.151053,0.402477
0,14,29,14,29,0.576085,0.153791
2.23424,14,28,14,28,0.114198,0.264507
1.1302,8,16,8,16,0.122326,0.361434
0.583537,8,16,8,16,0.129119,0.472977
1.70178,8,16,8,16,0.144171,0.285311
0.634582,8,16,8,16,0.10744,0.465884
0.75444,8,16,8,16,0.167179,0.405786
0.973722,13,27,13,27,0.122683,0.370148
2.45451,8,16,8,16,0.694164,0.223999
0,19,39,18,39,0.0782974,0.226151
2.56816,8,16,8,16,0.102873,0.240299
3.56767,8,16,8,16,0.320206,0.198771
1.05586,13,27,13,27,0.105421,0.365917
1.96005,14,28,14,28,0.112119,0.278666
0.605538,8,16,8,16,0.168803,0.428837
0.642749,8,16,8,16,0.179897,0.43538
0.780758,8,16,8,16,0.191713,0.387228
2.19529,8,16,8,16,0.519593,0.231727
0.806778,8,16,8,16,0.21913,0.389327
1.03913,8,16,8,16,0.103243,0.359896
0,13,27,13,27,0.0560437,0.191692
1.67873,8,16,8,16,0.466744,0.265599
0.800395,8,16,8,16,0.222974,0.391594
3.57486,8,16,8,16,0.351375,0.191962
0.823759,8,16,8,16,0.212275,0.371474
2.68624,8,16,8,16,0.285809,0.222129
0.58686,8,16,8,16,0.112342,0.455352
0,8,16,8,17,0.0212026,0.651786
0.780013,8,16,8,16,0.111572,0.412956
1.72195,14,29,14,29,0.201738,0.277778
3.27541,8,16,8,16,0.18265,0.213833
0,13,27,13,27,0.0520099,0.288096
1.55954,8,16,8,16,0.335443,0.284819
0.825099,8,16,8,16,0.215194,0.383494
1.16164,8,16,8,16,0.160308,0.350284
4.03355,14,28,14,28,0.145097,0.191957
0,8,16,8,16,0.450525,0.145692
5.14354,8,16,8,16,0.210797,0.166988
2.46155,8,16,8,16,0.417082,0.226146
7.59183,8,16,8,16,0.619358,0.13959
1.75353,8,16,8,16,0.239914,0.280081
3.95379,8,16,8,16,0.136259,0.194168
0.869694,8,16,8,16,0.23736,0.362033
2.57895,8,16,8,16,0.700993,0.220355
1.48844,14,28,14,28,0.175879,0.310044
0.737105,13,27,13,27,0.108438,0.439957
1.10341,8,16,8,16,0.165351,0.343353
3.3417,8,16,8,16,0.145196,0.217241
1.59464,8,16,8,16,0.388503,0.280154
9.50274,8,16,8,16,1.93402,0.11506
1.56641,8,16,8,16,0.3592,0.272995
3.21748,8,16,8,16,0.657993,0.198126
1.55487,8,16,8,16,0.166016,0.304142
3.08303,8,16,8,16,0.210931,0.21427
2.18245,14,28,14,28,0.21895,0.254611
1.22927,8,16,8,16,0.148733,0.340954
0.894651,8,16,8,16,0.235365,0.375524
0,14,28,14,28,0.0422305,0.154858
1.01091,8,16,8,16,0.277865,0.355016
0.941578,8,16,8,16,0.255204,0.356406
2.73577,8,16,8,16,0.721275,0.206676
2.19121,13,27,13,27,0.321306,0.255468
1.35136,8,16,8,16,0.368234,0.291294
1.0161,8,16,8,16,0.241455,0.357786
0.52321,8,16,8,16,0.107548,0.49769
1.4671,14,28,14,28,0.126472,0.306701
1.26606,8,16,8,16,0.230244,0.316028
0.773411,8,16,8,16,0.213073,0.396922
1.60415,8,16,8,16,0.134596,0.292984
0,14,28,14,28,0.158724,0.249589
2.68201,14,29,14,29,0.277649,0.230892
3.49868,8,16,8,16,0.475106,0.194492
4.80123,8,16,8,16,0.422748,0.170227
2.68716,8,16,8,16,0.733747,0.207786
0,14,28,14,28,0.0671307,0.229798
0,8,16,8,16,0.406058,0.130061
1.01298,8,16,8,16,0.258602,0.349158
0.726946,8,16,8,16,0.111264,0.431649
2.07585,8,16,8,16,0.123855,0.260339
0,14,28,14,28,0.0797265,0.206208
1.02725,8,16,8,16,0.242293,0.344288
1.04297,8,16,8,16,0.121326,0.354753
0.799499,8,16,8,16,0.216439,0.374402
1.65971,8,16,8,16,0.101877,0.291567
0,13,27,13,27,0.0956625,0.280265
1.36142,14,28,14,28,0.148132,0.320691
0.544,8,16,8,16,0.104862,0.494283
1.63782,14,28,14,28,0.208633,0.298879
0,14,28,14,28,0.0796996,0.274387
0,14,28,14,28,0.206148,0.229108
2.67043,8,16,8,16,0.600424,0.225316
2.29198,8,16,8,16,0.332388,0.238894
3.07829,8,16,8,16,0.13582,0.220514
3.3681,8,16,8,16,0.628823,0.204266
1.1744,8,16,8,16,0.303097,0.327272
0.758246,8,16,8,16,0.158175,0.403112
1.38176,8,16,8,16,0.136949,0.310459
3.97538,8,16,8,16,0.892183,0.180819
0,11,23,11,23,0.248662,0.261721
1.27061,8,16,8,16,0.280747,0.31879
0.750542,8,16,8,16,0.137657,0.411994
1.21385,8,16,8,16,0.272593,0.324048
0.70129,8,16,8,16,0.166791,0.417713
0.806254,8,16,8,16,0.200964,0.398868
1.65023,8,16,8,16,0.300592,0.271781
1.22139,8,16,8,16,0.256759,0.318279
0,13,27,13,27,0.0168554,0.253935
1.03402,8,16,8,16,0.147589,0.353901
0.796021,8,16,8,16,0.197739,0.384702
1.17202,8,16,8,16,0.132235,0.355627
0.601529,8,16,8,16,0.170742,0.449929
3.85213,14,28,14,28,0.578838,0.182837
2.45256,14,28,14,28,0.194286,0.248067
0,14,28,2,4,3.71891,0.139074
0,14,28,12,25,1.46585,0.139074
2.44264,8,16,8,16,0.699199,0.225301
0.799317,8,16,8,16,0.198632,0.375363
0.573849,8,16,8,16,0.116372,0.455049
0,8,16,2,4,2.18247,0.17788
0,8,16,6,13,0.3178,0.17788
3.31697,8,16,8,16,0.209959,0.199572
2.52217,8,16,8,16,0.52142,0.224487
0.652531,8,16,8,16,0.143221,0.44995
3.0166,14,28,14,28,0.372485,0.219575
3.37459,8,16,8,16,0.111534,0.210864
1.40041,8,16,8,16,0.26697,0.305607
0.704406,8,16,8,16,0.173756,0.42283
3.76692,8,16,8,16,0.135419,0.194051
1.39831,8,16,8,16,0.30191,0.290267
1.12995,19,39,19,39,0.104001,0.356251
2.03168,19,39,19,39,0.180186,0.263516
0.81173,8,16,8,16,0.19106,0.390003
0.528481,8,16,8,16,0.109904,0.496791
2.56956,8,16,8,16,0.207811,0.229186
3.57065,8,16,8,16,0.145006,0.196414
0.916459,14,28,14,28,0.121542,0.393617
0,8,16,2,4,0.975673,0.160839
0,8,16,6,13,1.46712,0.160839
1.06008,8,16,8,16,0.190396,0.353258
2.34705,14,28,14,28,0.218086,0.245691
3.21198,8,16,8,16,0.52675,0.193994
0,13,27,13,27,0.0686648,0.237567
0,11,23,11,23,0.307703,0.18989
3.83711,13,27,13,27,0.118359,0.19503
1.65159,8,16,8,16,0.36828,0.279924
0.875805,8,16,8,16,0.196706,0.362137
1.60869,8,16,8,16,0.398448,0.26881
0.560254,8,16,8,16,0.132016,0.454609
3.57363,14,28,14,28,0.464903,0.198894
4.62862,14,28,14,28,0.675147,0.166975
0.871496,8,16,8,16,0.135253,0.383565
2.40785,13,27,13,27,0.123024,0.249204
3.42814,8,16,8,16,0.25395,0.2013
4.2273,8,16,8,16,0.160704,0.183309
2.08631,8,16,8,16,0.200985,0.256637
1.2559,8,16,8,16,0.29855,0.310934
1.93852,14,28,14,28,0.128842,0.274363
0.877933,8,16,8,16,0.173593,0.380857
