#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.772165,8,16,8,16,0.217943,0.405356
0,13,27,13,27,0.139527,0.220997
3.93593,8,16,8,16,0.669734,0.181477
3.51698,8,16,8,16,0.184375,0.197671
1.19011,8,16,8,16,0.269365,0.314575
2.58289,8,16,8,16,0.164631,0.234086
0.841205,14,28,14,28,0.127179,0.408618
1.06379,14,29,14,29,0.124823,0.35542
1.41612,8,16,8,16,0.232542,0.308959
1.22272,8,16,8,16,0.107572,0.331037
0.49441,8,16,8,16,0.117837,0.506074
2.13552,8,16,8,16,0.262836,0.248963
1.46661,8,16,8,16,0.393353,0.298423
2.87423,8,16,8,16,0.515112,0.208226
0.641429,8,16,8,16,0.100408,0.456163
1.67575,8,16,8,16,0.142851,0.290172
1.57073,8,16,8,16,0.136226,0.303856
1.9572,8,16,8,16,0.223029,0.260069
2.71231,14,30,14,30,0.141164,0.229813
1.51411,8,16,8,16,0.139182,0.312785
0,14,28,2,4,6.4284,0.127329
0,14,28,12,25,0.307959,0.127329
1.05236,8,16,8,16,0.292201,0.339569
2.21653,8,18,8,18,0.134849,0.262487
1.21033,8,16,8,16,0.161591,0.334146
3.61811,13,27,13,27,0.120432,0.204369
0.65602,8,16,8,16,0.123486,0.444024
1.24215,14,29,14,29,0.139262,0.341851
3.61247,8,16,8,16,0.913265,0.181634
2.51446,8,16,8,16,0.264385,0.237325
2.51373,14,28,14,28,0.1067,0.235074
0.589909,8,16,8,16,0.115643,0.463262
0.800605,8,16,8,16,0.224361,0.388486
1.11695,8,16,8,16,0.136452,0.358911
0.671177,8,16,8,16,0.146332,0.43884
0.661612,8,16,8,16,0.112606,0.451068
0.774181,8,16,8,16,0.181525,0.41136
1.30352,14,28,14,28,0.197886,0.315507
2.43507,19,39,19,39,0.138914,0.239379
0.772626,8,16,8,16,0.103379,0.418125
1.07539,8,16,8,16,0.292992,0.340138
2.86428,14,28,14,28,0.133963,0.229421
0.879002,8,16,8,16,0.212119,0.37495
3.14335,8,16,8,16,0.214112,0.216628
3.74758,8,16,8,16,0.533901,0.185753
3.16278,8,16,8,16,0.591164,0.208248
0.887381,8,16,8,16,0.161399,0.392869
1.45898,14,28,14,28,0.137674,0.305075
0.776186,8,16,8,16,0.189614,0.384142
5.46865,8,16,8,16,0.565695,0.158719
0,13,27,13,27,0.0464438,0.257965
1.74498,13,27,13,27,0.104326,0.285641
1.51092,8,16,8,16,0.282153,0.296517
0.831725,8,16,8,16,0.23387,0.390234
1.81304,8,16,8,16,0.294615,0.259911
0.544499,8,16,8,16,0.100847,0.492438
1.4409,8,16,8,16,0.410296,0.284733
0,14,28,14,28,0.0272112,0.238669
1.13968,8,16,8,16,0.116037,0.351072
3.39004,8,16,8,16,0.839122,0.196474
4.27816,8,16,8,16,0.104189,0.193112
2.66194,19,39,19,39,0.101041,0.23934
5.48473,8,16,8,16,0.136887,0.164728
0,14,29,14,29,0.106622,0.197863
1.68775,8,16,8,16,0.422015,0.25878
1.23536,8,16,8,16,0.103125,0.34784
5.55086,8,16,8,16,0.826322,0.156073
0.695754,8,16,8,16,0.176726,0.420886
0.963156,8,16,8,16,0.154345,0.382862
1.00002,8,16,8,16,0.199365,0.359132
0,19,39,19,39,0.135341,0.208469
1.00536,8,16,8,16,0.253132,0.354041
4.25567,14,28,14,28,0.406581,0.186059
0,19,39,18,39,0.422666,0.162073
0.741742,8,16,8,16,0.163245,0.399802
2.87348,13,27,13,27,0.237637,0.21748
0.774762,8,16,8,16,0.203634,0.404992
0.898087,8,16,8,16,0.218089,0.365034
1.1002,8,16,8,16,0.278057,0.320234
2.38367,8,16,8,16,0.484654,0.227447
3.17146,8,16,8,16,0.129984,0.210496
5.59273,8,16,8,16,0.127914,0.167133
2.64027,8,16,8,16,0.44812,0.222215
3.16278,8,16,8,16,0.487082,0.209101
1.67837,19,39,19,39,0.133455,0.295095
0.773567,8,16,8,16,0.102392,0.413367
0,13,27,13,27,0.190775,0.23678
2.47468,14,28,14,28,0.102058,0.251546
4.0647,8,16,8,16,0.511963,0.182786
0.658854,8,16,8,16,0.151344,0.440394
0,14,28,14,28,0.210962,0.20863
3.78307,13,27,13,27,0.256506,0.196983
0.705225,8,16,8,16,0.183402,0.417136
0.761721,8,16,8,16,0.106515,0.412165
0.550896,8,16,8,16,0.116296,0.472965
2.0499,8,16,8,16,0.405094,0.254538
0.986845,8,16,8,16,0.266393,0.338798
1.52546,8,16,8,16,0.359537,0.292916
0.962392,8,16,8,16,0.268894,0.357228
1.12068,8,16,8,16,0.200499,0.346718
3.3667,8,16,8,16,0.834246,0.190482
3.08743,8,16,8,16,0.107576,0.224525
0.999214,8,16,8,16,0.218001,0.359689
2.68084,8,16,8,16,0.473712,0.224703
0.848495,8,16,8,16,0.178396,0.37534
1.39636,14,28,14,28,0.134908,0.329048
0.733711,8,16,8,16,0.10478,0.415201
2.49548,8,16,8,16,0.105919,0.243467
1.66625,8,16,8,16,0.201873,0.29219
0.967307,8,16,8,16,0.270299,0.359246
3.19201,8,16,8,16,0.153886,0.216955
1.71277,8,16,8,16,0.250899,0.271854
1.63057,8,16,8,16,0.158984,0.291905
4.94336,8,16,8,16,0.178939,0.177612
2.0684,8,16,8,16,0.525552,0.237117
3.38881,8,16,8,16,0.458237,0.200147
3.31321,8,16,8,16,0.745574,0.201355
0,14,28,14,28,0.138489,0.164532
0,14,28,14,28,0.136295,0.231227
1.34652,8,16,8,16,0.131169,0.331122
4.22519,8,16,8,16,0.183046,0.186984
3.90728,14,28,14,28,0.12607,0.193341
0,13,27,13,27,0.0693939,0.147094
1.3449,8,16,8,16,0.272347,0.297646
2.28061,19,39,19,39,0.15577,0.24749
0.487856,8,16,8,16,0.105664,0.494007
2.3727,8,16,8,16,0.379248,0.2407
2.29075,8,16,8,16,0.181596,0.259049
1.61446,8,16,8,16,0.128836,0.301086
0,14,28,14,28,0.0694271,0.288104
4.04393,13,27,13,27,0.100352,0.197167
1.25577,8,16,8,16,0.261671,0.311403
3.02428,13,27,13,27,0.211297,0.21986
1.53238,8,16,8,16,0.297295,0.294317
1.66174,13,27,13,27,0.245544,0.280486
2.03414,8,16,8,16,0.426622,0.249452
1.42934,8,16,8,16,0.15773,0.305285
1.18639,8,16,8,16,0.2062,0.335288
0.861481,8,16,8,16,0.234582,0.360152
5.81605,14,28,14,28,0.193124,0.162786
0.738713,8,16,8,16,0.143801,0.409565
0.791288,8,16,8,16,0.215115,0.396954
0.650012,8,16,8,16,0.115315,0.446512
2.43012,8,16,8,16,0.558002,0.234648
0.985251,11,23,11,23,0.181663,0.355652
2.52567,8,16,8,16,0.45235,0.233716
0.574965,8,16,8,16,0.147369,0.467254
0.992098,8,16,8,16,0.285355,0.358208
1.49673,8,16,8,16,0.311969,0.297133
0.987877,8,16,8,16,0.100503,0.376781
2.39231,8,16,8,16,0.119048,0.247164
0.911708,8,16,8,16,0.234637,0.359696
0.834308,8,16,8,16,0.158739,0.380891
2.76586,8,16,8,16,0.585753,0.213034
0.750406,8,16,8,16,0.171125,0.395983
2.36081,8,16,8,16,0.348294,0.235756
0,14,28,14,28,0.195725,0.209662
0,14,29,14,29,0.217876,0.233099
0.931324,13,27,13,27,0.148983,0.37973
0,14,28,14,28,0.203357,0.214682
2.35795,8,16,8,16,0.24582,0.242421
4.24235,8,16,8,16,0.21564,0.180541
0,14,29,14,29,0.0709366,0.294053
1.27922,14,28,14,28,0.172447,0.327773
0.930295,8,16,8,16,0.239861,0.354035
0.799445,8,16,8,16,0.219544,0.385403
0,19,39,2,4,10.3606,0.128135
0,19,39,17,36,0.886083,0.128135
0.739302,8,16,8,16,0.114255,0.416985
0.7872,8,16,8,16,0.197705,0.395502
1.18967,8,16,8,16,0.318373,0.321721
0.992336,8,16,8,16,0.258151,0.341527
3.24247,8,16,8,16,0.227778,0.21082
0,14,28,14,28,0.179449,0.212853
1.62197,8,16,8,16,0.158139,0.290002
1.89382,14,28,14,28,0.206234,0.272399
0.957618,8,16,8,16,0.212516,0.346285
0,8,16,2,4,0.723951,0.204857
0,8,16,6,13,0.379697,0.204857
3.89359,11,23,11,23,0.208482,0.18896
3.7254,8,16,8,16,0.368778,0.195412
3.75157,8,16,8,16,0.540153,0.190502
0.637548,8,16,8,16,0.103861,0.462845
0,13,27,13,27,0.0201603,0.312726
1.86045,8,16,8,16,0.355645,0.26518
0.82266,8,16,8,16,0.228068,0.370648
2.62773,8,16,8,16,0.716776,0.214081
2.75892,14,28,14,28,0.351497,0.228183
3.68516,14,28,14,28,0.158864,0.197579
3.59473,8,16,8,16,0.634121,0.187544
0.588786,8,16,8,16,0.139791,0.459722
3.04228,8,16,8,16,0.215112,0.211806
4.31578,8,16,8,16,0.204106,0.179725
0.917496,8,16,8,16,0.261488,0.346669
1.37509,14,28,14,28,0.182195,0.31563
2.69438,8,16,8,16,0.733834,0.207829
1.10418,13,27,13,27,0.165068,0.333133
1.12332,8,16,8,16,0.300235,0.322128
0,14,28,2,4,4.66871,0.14466
0,14,28,12,25,0.338707,0.14466
3.37215,8,16,8,16,0.172733,0.209007
2.41122,13,27,13,27,0.18129,0.239019
0,8,16,2,4,1.52272,0.149742
0,8,16,6,13,1.96294,0.149742
3.77378,14,28,14,28,0.577556,0.186298
0.865662,8,16,8,16,0.218886,0.385992
3.45715,8,16,8,16,0.833026,0.194332
1.9109,8,16,8,16,0.548149,0.245448
0,14,29,14,29,0.225938,0.162359
2.01477,13,27,13,27,0.263502,0.266853
0,13,27,13,27,0.273279,0.180294
3.67788,19,39,19,39,0.394944,0.19738
0.790144,8,16,8,16,0.141025,0.404218
1.06617,14,28,14,28,0.162794,0.355776
0,14,28,14,28,0.442891,0.177156
0.762819,8,16,8,16,0.167627,0.410034
0.824517,8,16,8,16,0.21975,0.375764
5.0234,8,16,8,16,0.6659,0.167863
0.519055,8,16,8,16,0.101217,0.489772
0,19,39,2,4,6.12963,0.17304
0,19,39,17,36,0.640227,0.17304
1.75704,8,16,8,16,0.102276,0.288038
0.774926,8,16,8,16,0.19722,0.395882
0.683954,14,28,14,28,0.106051,0.428653
1.18991,8,16,8,16,0.190284,0.323542
0.75807,8,16,8,16,0.211293,0.394573
2.68667,8,16,8,16,0.414055,0.223809
1.00238,8,16,8,16,0.103073,0.385533
0.987608,14,28,14,28,0.141017,0.372065
1.4254,8,16,8,16,0.396987,0.287661
0.833592,8,16,8,16,0.214564,0.376615
0.667936,8,16,8,16,0.16891,0.420964
0.594073,8,16,8,16,0.151539,0.462633
0.567779,8,16,8,16,0.127745,0.462275
0,14,28,14,28,0.31352,0.210246
0.987034,14,28,14,28,0.149896,0.35802
1.79365,8,16,8,16,0.108469,0.286169
1.3985,8,16,8,16,0.390607,0.300764
1.41672,14,28,14,28,0.185756,0.306926
3.87383,8,16,8,16,0.706045,0.179186
1.36224,14,28,14,28,0.187829,0.313229
0.802261,8,16,8,16,0.173463,0.379804
0,13,27,13,27,0.0763791,0.224134
2.32406,19,39,19,39,0.146827,0.247744
1.46031,8,16,8,16,0.29494,0.288972
3.78271,13,27,13,27,0.59601,0.190533
0,13,27,13,27,0.101064,0.263746
2.70756,13,27,13,27,0.125407,0.233535
0.943656,8,16,8,16,0.158127,0.372906
1.30518,8,16,8,16,0.196206,0.320948
3.25921,8,16,8,16,0.203629,0.217855
1.11776,8,16,8,16,0.259754,0.327401
1.38,8,16,8,16,0.22691,0.309913
3.11225,8,16,8,16,0.222021,0.210364
1.30266,14,28,14,28,0.107578,0.338146
8.80049,8,16,8,16,0.180204,0.129169
1.2365,19,39,19,39,0.117863,0.336729
1.01176,8,16,8,16,0.249986,0.352896
0.526435,8,16,8,16,0.13994,0.481604
1.02002,8,16,8,16,0.274939,0.341266
4.27187,8,16,8,16,1.02742,0.165788
1.83595,8,16,8,16,0.110866,0.284649
1.15914,8,16,8,16,0.164429,0.332451
2.60374,14,28,14,28,0.203885,0.22699
2.82446,8,16,8,16,0.791789,0.211298
0.570086,8,16,8,16,0.149055,0.456919
3.69496,8,16,8,16,0.118193,0.203347
1.7279,14,28,14,28,0.192034,0.273974
0,13,27,13,27,0.181933,0.234794
1.46371,8,16,8,16,0.137887,0.310496
1.98768,8,16,8,16,0.220064,0.269404
1.02762,8,16,8,16,0.171609,0.361595
2.04447,8,16,8,16,0.435352,0.257515
3.81289,14,29,14,29,0.234435,0.192018
0.575606,8,16,8,16,0.15349,0.466385
0.889566,8,16,8,16,0.24056,0.373205
1.84674,13,27,13,27,0.161699,0.278342
4.22959,8,16,8,16,0.100208,0.189824
3.61505,8,16,8,16,0.830915,0.187895
1.56699,14,28,14,28,0.229806,0.293087
2.48855,14,28,14,28,0.117738,0.243659
0.554131,8,16,8,16,0.140517,0.464392
2.83786,8,16,8,16,0.656692,0.206091
0,14,28,14,28,0.31493,0.139283
3.17303,14,28,14,28,0.224502,0.205737
0.756995,8,16,8,16,0.17386,0.399227
0.715052,8,16,8,16,0.192277,0.403739
1.21794,8,16,8,16,0.136345,0.344821
2.72483,14,28,14,28,0.130606,0.237098
1.82246,8,16,8,16,0.169584,0.283437
1.46607,14,28,14,28,0.169606,0.303048
0.697376,8,16,8,16,0.10056,0.43921
0.657879,8,16,8,16,0.109768,0.448129
1.15373,8,16,8,16,0.318371,0.329657
0,14,28,14,28,0.182706,0.250103
1.37244,8,16,8,16,0.197985,0.315526
2.57312,8,16,8,16,0.319832,0.22099
1.80312,8,16,8,16,0.386227,0.258348
3.00951,8,16,8,16,0.378929,0.212693
0.786371,8,16,8,16,0.203778,0.385245
1.48077,8,16,8,16,0.284792,0.293013
0.825625,8,16,8,16,0.20984,0.389134
2.75438,14,28,14,28,0.171901,0.218668
0.996444,8,16,8,16,0.18841,0.358156
0,14,28,14,28,0.522343,0.182533
0.843601,8,16,8,16,0.174787,0.398527
2.35832,14,28,14,28,0.185572,0.252335
0.764832,8,16,8,16,0.136878,0.413839
3.15716,8,16,8,16,0.619569,0.194118
1.40801,8,16,8,16,0.238408,0.315461
0,19,39,19,39,0.0789404,0.156426
1.65171,8,16,8,16,0.217775,0.294375
2.74304,8,16,8,16,0.210883,0.220036
0,11,23,11,23,0.0610374,0.467469
1.37033,8,16,8,16,0.159388,0.315391
0.832251,8,16,8,16,0.139592,0.405394
0.867195,8,16,8,16,0.215027,0.367199
2.73335,8,16,8,16,0.594655,0.217512
1.61091,8,16,8,16,0.102964,0.308129
0.966478,8,16,8,16,0.180338,0.369207
0.876881,14,28,14,28,0.120812,0.38541
2.39309,14,28,14,28,0.109458,0.251873
0.992771,8,16,8,16,0.229109,0.350846
3.15913,8,16,8,16,0.513278,0.202587
1.98929,8,16,8,16,0.450079,0.254992
2.50838,8,16,8,16,0.138498,0.233451
2.34862,8,16,8,16,0.622132,0.234924
3.17271,8,16,8,16,0.288851,0.206382
1.68176,8,16,8,16,0.429742,0.280291
1.87223,8,16,8,16,0.265046,0.266679
1.45276,8,16,8,16,0.318774,0.294686
0,13,27,13,27,0.0861757,0.22631
0,13,27,13,27,0.0951886,0.197416
0.81829,8,16,8,16,0.210197,0.398452
4.58552,13,27,13,27,0.29338,0.173811
0.974331,8,16,8,16,0.250455,0.357675
1.46114,8,16,8,16,0.414824,0.291264
3.29582,14,28,14,28,0.481217,0.200564
4.3194,8,16,8,16,0.126982,0.187074
0,14,28,14,28,0.196597,0.170984
1.13926,8,16,8,16,0.318039,0.311793
0.857917,8,16,8,16,0.24588,0.384594
0.738248,8,16,8,16,0.141874,0.432471
3.1858,8,16,8,16,0.167322,0.218709
1.22661,8,16,8,16,0.187425,0.318613
0.631997,8,16,8,16,0.143811,0.444962
1.18045,8,16,8,16,0.304256,0.313814
0.801713,8,16,8,16,0.199508,0.391394
1.1609,14,28,14,28,0.145744,0.344802
1.52953,14,28,14,28,0.212672,0.299381
0.842224,8,16,8,16,0.180224,0.369713
2.16472,14,28,14,28,0.191961,0.256795
2.99908,13,27,13,27,0.175703,0.220195
0,11,23,11,23,0.143224,0.318543
1.49446,8,16,8,16,0.376618,0.291152
1.87057,8,16,8,16,0.127206,0.273678
3.36164,13,27,13,27,0.278544,0.201691
0.982347,8,16,8,16,0.220344,0.355727
1.32653,8,16,8,16,0.300228,0.30206
0.751194,8,16,8,16,0.106472,0.420546
7.33059,8,16,8,16,1.10417,0.139293
0,13,27,13,27,0.0592032,0.288219
1.52625,8,16,8,16,0.331604,0.289148
2.54109,8,16,8,16,0.681487,0.215049
1.79754,8,16,8,16,0.285889,0.274339
2.58239,8,16,8,16,0.695482,0.219989
1.16654,8,16,8,16,0.208904,0.334238
2.0169,8,16,8,16,0.415476,0.245088
0.711107,8,16,8,16,0.182958,0.421677
1.34346,14,28,14,28,0.198338,0.325184
4.14743,8,16,8,16,0.16412,0.190976
2.64614,8,16,8,16,0.628007,0.219592
0.939447,8,16,8,16,0.171826,0.364076
0.597529,8,16,8,16,0.155123,0.437856
1.13765,8,16,8,16,0.214722,0.331485
9.765,8,16,8,16,0.441772,0.121178
0,11,23,11,23,0.0571766,0.366645
0.797022,8,16,8,16,0.227093,0.396063
2.09355,8,16,8,16,0.386674,0.248779
0,14,28,14,28,0.191803,0.14653
1.31425,8,16,8,16,0.157876,0.327965
0.996793,8,16,8,16,0.195088,0.357754
0.930316,8,16,8,16,0.198601,0.369365
3.09836,8,16,8,16,0.7757,0.204442
1.1581,14,28,14,28,0.141822,0.349721
0.794527,8,16,8,16,0.190993,0.385228
0.427565,8,16,8,16,0.101502,0.549189
0.930155,8,16,8,16,0.184061,0.369195
0,14,28,14,28,0.252177,0.217826
0.646053,8,16,8,16,0.157752,0.424913
1.48233,8,16,8,16,0.413401,0.281834
0,19,39,18,39,0.05996,0.196363
0.821001,14,28,14,28,0.125476,0.386879
0.88161,8,16,8,16,0.237185,0.269731
0.902591,8,16,8,16,0.216358,0.369691
0.686748,14,28,14,28,0.104361,0.446249
0.814687,8,16,8,16,0.157876,0.387967
0.842419,8,16,8,16,0.232206,0.37049
0.980729,8,16,8,16,0.201467,0.347795
0,13,27,13,27,0.271889,0.161292
0.901275,8,16,8,16,0.253323,0.364094
1.08179,8,16,8,16,0.188813,0.347733
1.81582,14,28,14,28,0.119857,0.276245
0.843811,8,16,8,16,0.169124,0.394688
1.57553,20,40,20,40,0.112906,0.305537
3.17148,8,16,8,16,0.753444,0.195907
0.751321,8,16,8,16,0.207471,0.406
1.77441,8,16,8,16,0.345273,0.276093
0.879772,11,23,11,23,0.105124,0.407945
1.47374,8,16,8,16,0.359028,0.296784
2.15586,13,27,13,27,0.149689,0.254443
0.779707,8,16,8,16,0.21891,0.402283
2.90133,8,16,8,16,0.71391,0.205992
2.629,8,16,8,16,0.574953,0.216971
2.23191,13,27,13,27,0.347739,0.250774
0,14,28,14,28,0.0540999,0.217631
0.631744,8,16,8,16,0.159301,0.439096
0.818499,8,16,8,16,0.215341,0.377645
6.01527,11,23,11,23,0.24381,0.15059
3.12375,8,16,8,16,0.747446,0.193726
2.03671,8,16,8,16,0.116921,0.261089
1.02752,8,16,8,16,0.215971,0.339123
0,13,27,13,27,0.212408,0.227814
0.68924,8,16,8,16,0.103905,0.43961
1.23368,8,16,8,16,0.27528,0.311273
1.61401,8,16,8,16,0.234597,0.288434
2.07807,8,16,8,16,0.116947,0.274486
2.68426,14,28,14,28,0.21217,0.221143
1.39673,19,39,19,39,0.1263,0.308757
0,14,28,14,28,0.303059,0.182182
0.725963,8,16,8,16,0.103911,0.426254
2.38239,13,27,13,27,0.231323,0.251097
2.33167,20,40,20,40,0.200432,0.242392
2.61879,8,16,8,16,0.601837,0.212353
0.618233,8,16,8,16,0.140869,0.454236
2.48297,8,16,8,16,0.141016,0.244549
1.15674,8,16,8,16,0.110861,0.35235
1.91106,14,30,14,30,0.132404,0.264935
0,20,40,19,40,0.075906,0.20405
1.3013,8,16,8,16,0.21146,0.330132
1.56352,8,16,8,16,0.257326,0.2829
0.816657,8,16,8,16,0.227493,0.38705
0.434828,8,16,8,16,0.114216,0.514678
0,13,27,13,27,0.0289589,0.412507
2.7248,8,16,8,16,0.593998,0.208466
1.0765,8,16,8,16,0.11092,0.361877
1.4513,8,16,8,16,0.200947,0.303632
2.28292,14,28,14,28,0.213014,0.248425
0,19,39,2,4,6.34914,0.166773
0,19,39,17,36,0.276235,0.166773
0.416174,8,17,8,17,0.110545,0.535291
4.11789,8,16,8,16,0.840176,0.171714
0.502247,8,16,8,16,0.112331,0.495207
3.03502,8,16,8,16,0.578874,0.202652
0.852835,8,16,8,16,0.164052,0.386785
3.04793,8,16,8,16,0.295432,0.221749
3.79161,8,16,8,16,0.403407,0.191633
2.41587,13,27,13,27,0.153666,0.242658
0,11,23,11,23,0.457857,0.148115
0.632878,8,16,8,16,0.1791,0.449616
0,11,23,11,23,0.479271,0.206682
2.66153,8,16,8,16,0.237756,0.234254
0,13,27,13,27,0.215149,0.204234
0,8,16,2,4,1.6797,0.180203
0,8,16,6,13,0.149664,0.180203
0.725333,8,16,8,16,0.114121,0.424813
2.06757,11,23,11,23,0.100699,0.271431
0,8,16,8,16,0.71829,0.130802
1.77639,8,16,8,16,0.33622,0.272353
2.86922,14,28,14,28,0.134788,0.227349
4.158,8,16,8,16,1.10212,0.173408
0.899547,8,16,8,16,0.217898,0.370994
0.733732,8,16,8,16,0.18828,0.410421
0.92797,8,16,8,16,0.24721,0.364921
1.35817,8,16,8,16,0.34183,0.291518
1.11005,13,27,13,27,0.113899,0.353536
5.56157,14,28,14,28,0.747231,0.152946
1.93025,8,16,8,16,0.219095,0.263607
1.62288,8,16,8,16,0.231327,0.288972
0.379713,8,16,8,16,0.101947,0.551678
1.0187,8,16,8,16,0.147153,0.365995
0,13,27,13,27,0.0513597,0.345891
0.761741,8,16,8,16,0.157529,0.410769
0.992824,20,40,20,40,0.104965,0.358491
1.49513,8,16,8,16,0.109859,0.315954
1.63384,8,16,8,16,0.138652,0.290017
1.08923,14,28,14,28,0.103132,0.357313
1.45479,8,16,8,16,0.196419,0.292032
3.21675,8,16,8,16,0.721083,0.192504
0.85025,8,16,8,16,0.213257,0.387794
1.86023,8,16,8,16,0.115883,0.274459
1.77374,14,28,14,28,0.220186,0.275808
0.86354,8,16,8,16,0.178089,0.396236
0.72947,8,16,8,16,0.171642,0.400273
0.925079,8,16,8,16,0.191778,0.361034
2.01334,14,28,14,28,0.178428,0.270518
1.5951,13,27,13,27,0.233821,0.287657
0,11,23,11,23,0.218837,0.239098
0.633693,8,16,8,16,0.157892,0.445042
1.93429,14,28,14,28,0.171268,0.259516
3.9443,8,16,8,16,0.937762,0.17372
1.83867,8,16,8,16,0.328936,0.260243
1.40725,8,16,8,16,0.242729,0.297975
0.677211,8,16,8,16,0.136577,0.431098
0,14,28,14,28,0.39615,0.17788
0.715527,8,16,8,16,0.116053,0.429417
3.99663,8,16,8,16,0.624961,0.183906
2.71417,8,16,8,16,0.713722,0.207592
0.603334,8,16,8,16,0.137085,0.446609
3.2497,8,16,8,16,0.346343,0.204625
1.79657,8,16,8,16,0.253045,0.273924
0.814802,8,16,8,16,0.19339,0.385795
5.50253,8,16,8,16,0.690391,0.156926
1.22875,8,16,8,16,0.211379,0.337987
2.67352,8,16,8,16,0.478571,0.218699
0.863932,8,16,8,16,0.129299,0.390646
0.63553,8,16,8,16,0.171241,0.439293
0.432774,8,16,8,16,0.123924,0.535796
3.02779,8,16,8,16,0.625736,0.200411
0.711466,8,16,8,16,0.110199,0.441968
1.51692,8,16,8,16,0.278677,0.289472
1.10223,14,28,14,28,0.110206,0.347249
0.737822,8,16,8,16,0.163865,0.399176
2.70032,8,16,8,16,0.602573,0.211065
0.769421,8,16,8,16,0.193997,0.3989
3.43399,14,28,14,28,0.290722,0.201046
3.20625,8,16,8,16,0.634696,0.203646
0.991609,8,16,8,16,0.258917,0.349832
2.47405,8,16,8,16,0.695128,0.214912
0,13,27,13,27,0.116648,0.272968
5.42065,14,28,14,28,0.226156,0.162058
2.62395,14,28,14,28,0.10126,0.231917
2.3613,8,16,8,16,0.250994,0.241863
3.15983,19,39,19,39,0.235006,0.214582
3.51675,8,16,8,16,0.203049,0.204085
3.94801,8,16,8,16,0.129991,0.186771
0,13,27,13,27,0.177382,0.238738
1.49278,14,28,14,28,0.103584,0.312488
1.92325,8,16,8,16,0.221366,0.26367
0.783584,8,16,8,16,0.203992,0.389521
0,14,28,14,28,0.228282,0.222698
3.09326,8,16,8,16,0.193078,0.222143
2.36192,14,28,14,28,0.103083,0.254672
0.809398,8,16,8,16,0.165507,0.406082
3.21028,8,16,8,16,0.126028,0.211979
1.78137,8,16,8,16,0.134834,0.28516
0.869916,8,16,8,16,0.217721,0.369145
0.486415,8,16,8,16,0.117603,0.506507
1.10195,8,16,8,16,0.281521,0.340377
0.965037,8,16,8,16,0.213169,0.371021
0.76969,8,16,8,16,0.217151,0.392747
1.8254,8,16,8,16,0.358995,0.26744
6.03433,8,16,8,16,0.218156,0.153071
0.780292,8,16,8,16,0.215473,0.385697
2.21743,13,27,13,27,0.311327,0.249295
0,14,28,14,28,0.400685,0.152469
2.68259,8,16,8,16,0.462063,0.221296
0.634369,8,16,8,16,0.134766,0.449549
1.56684,8,16,8,16,0.449076,0.264385
0.805482,8,16,8,16,0.222707,0.379398
0,13,27,13,27,0.277031,0.187059
3.1164,8,16,8,16,0.770205,0.201051
0.949679,8,16,8,16,0.272913,0.338639
1.41142,8,16,8,16,0.205558,0.317403
4.76297,8,16,8,16,0.142487,0.176671
3.21394,13,27,13,27,0.451865,0.207557
3.80855,8,16,8,16,0.578425,0.185308
1.94405,8,16,8,16,0.187784,0.258202
1.20412,8,16,8,16,0.184933,0.337349
0.791569,8,16,8,16,0.179162,0.397605
0.727643,8,16,8,16,0.170296,0.40368
1.40443,8,16,8,16,0.283365,0.299876
0,14,28,14,29,0.00246181,1.62573
1.24509,14,28,14,28,0.136949,0.338438
0.794641,8,16,8,16,0.164177,0.410347
1.89935,8,16,8,16,0.234722,0.259065
1.19662,8,16,8,16,0.331917,0.3199
4.0548,8,16,8,16,0.6407,0.182478
0.731697,8,16,8,16,0.210007,0.409929
1.42461,8,16,8,16,0.125549,0.309932
1.5391,8,16,8,16,0.310683,0.283089
0,14,28,14,28,0.427343,0.160755
0.775228,8,16,8,16,0.199932,0.405459
0,14,28,14,28,0.985392,0.133359
2.98669,14,28,14,28,0.128846,0.229655
1.84817,8,16,8,16,0.345865,0.257398
0.993623,8,16,8,16,0.259535,0.352887
2.58015,8,16,8,16,0.516543,0.222758
3.01558,8,16,8,16,0.531531,0.210674
0.649955,8,16,8,16,0.162187,0.437858
2.63241,13,27,13,27,0.107028,0.234868
0.912461,8,16,8,16,0.232037,0.354679
1.55823,8,16,8,16,0.376218,0.275773
1.6206,8,16,8,16,0.382639,0.28228
0,8,16,2,4,3.31042,0.151117
0,8,16,6,13,0.811117,0.151117
0.991643,8,16,8,16,0.239528,0.364783
5.36868,8,16,8,16,1.00983,0.157992
0.8297,8,16,8,16,0.153155,0.410674
0.850958,8,16,8,16,0.220223,0.387028
2.34227,8,16,8,16,0.506043,0.238636
1.7895,8,16,8,16,0.467665,0.262331
1.54293,8,16,8,16,0.286384,0.296758
1.09788,8,16,8,16,0.142193,0.352312
0.589304,8,16,8,16,0.114753,0.471317
1.21643,8,16,8,16,0.14501,0.34285
0.83408,8,16,8,16,0.194299,0.38903
2.75377,8,16,8,16,0.485408,0.222624
3.04747,8,16,8,16,0.162101,0.220736
3.55792,13,27,13,27,0.511386,0.200034
1.91497,8,16,8,16,0.149076,0.264944
0.794941,8,16,8,16,0.197848,0.40067
1.08586,8,16,8,16,0.306609,0.326875
3.95106,13,27,13,27,0.628824,0.179844
