#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.3952,14,28,14,28,0.204742,0.313154
4.11022,8,16,8,16,0.440584,0.177207
2.44583,14,29,14,29,0.158328,0.239056
1.29663,8,16,8,16,0.146621,0.316387
1.14277,13,27,13,27,0.117117,0.336146
0.821809,8,16,8,16,0.210061,0.377459
0,13,27,13,27,0.451582,0.114693
1.50276,8,16,8,16,0.362501,0.293445
2.46927,8,16,8,16,0.671223,0.218024
1.28794,8,16,8,16,0.355665,0.297157
1.79594,8,16,8,16,0.500996,0.262297
2.77982,8,16,8,16,0.761968,0.213837
0.87192,8,16,8,16,0.186114,0.371749
2.38053,8,16,8,16,0.57126,0.220422
6.74541,19,39,19,39,0.148205,0.149263
2.2202,14,28,14,28,0.254952,0.242968
0.822586,8,16,8,16,0.182535,0.398862
2.8039,8,16,8,16,0.369049,0.219178
1.43749,8,16,8,16,0.395598,0.292456
0.761579,8,16,8,16,0.140294,0.406624
0,19,39,19,39,0.127753,0.149254
0,14,28,14,28,0.0606553,0.235794
0.82811,8,16,8,16,0.183048,0.394365
6.5333,14,28,14,28,0.434711,0.14784
4.08283,8,16,8,16,1.02683,0.171893
1.23353,8,16,8,16,0.23529,0.321125
0.72974,8,16,8,16,0.14012,0.411544
0.542126,8,16,8,16,0.139111,0.47764
1.67783,14,28,14,28,0.134039,0.290944
3.36336,8,16,8,16,0.338741,0.212328
0.698026,14,28,14,28,0.101658,0.439613
0.881341,8,16,8,16,0.130659,0.399069
0.785933,8,16,8,16,0.110067,0.415721
4.43709,8,16,8,16,0.840659,0.163915
2.19656,14,30,14,30,0.299106,0.240766
0,14,29,14,29,0.109575,0.231541
2.64715,8,16,8,16,0.156833,0.234815
1.32277,14,28,14,28,0.100838,0.325011
2.49767,8,16,8,16,0.636965,0.220019
0.663651,8,16,8,16,0.17855,0.423137
1.37695,8,16,8,16,0.394361,0.303802
0,14,30,14,30,0.155308,0.128806
1.05167,8,16,8,16,0.272707,0.341423
4.42151,8,16,8,16,0.534118,0.179548
0.501587,8,16,8,16,0.104115,0.508124
1.79035,14,28,14,28,0.176381,0.272595
1.08435,8,16,8,16,0.113364,0.360695
0,13,27,13,27,0.216077,0.27224
0.713781,8,16,8,16,0.138,0.418216
2.11734,8,16,8,16,0.426179,0.251816
1.27119,8,16,8,16,0.287363,0.308735
1.36376,19,39,19,39,0.143329,0.318739
2.05178,8,16,8,16,0.222023,0.269322
0,11,23,11,23,0.32621,0.242773
1.31035,8,16,8,16,0.143719,0.322847
1.96502,14,28,14,28,0.128161,0.266941
0.654519,8,16,8,16,0.15249,0.438069
0.862046,8,16,8,16,0.150849,0.39013
1.2592,14,28,14,28,0.160788,0.339057
0.810637,13,27,13,27,0.10324,0.394193
1.51671,8,16,8,16,0.212793,0.29279
0.887182,8,16,8,16,0.247638,0.364062
0.809531,8,16,8,16,0.116349,0.40542
1.53037,8,16,8,16,0.22981,0.295208
0.914428,8,16,8,16,0.20728,0.370447
0.815647,8,16,8,16,0.194324,0.37802
1.11631,8,16,8,16,0.119742,0.345324
3.23754,8,16,8,16,0.182306,0.212786
1.41465,8,16,8,16,0.266159,0.300697
0,14,28,14,28,0.0399832,0.276736
2.3419,8,16,8,16,0.327176,0.234075
1.45171,14,28,14,28,0.118414,0.315603
0.915333,8,16,8,16,0.172209,0.378442
2.41472,8,16,8,16,0.262242,0.245868
0,14,28,14,28,0.232774,0.217589
0.871557,14,28,14,28,0.130039,0.398773
1.11518,8,16,8,16,0.309255,0.335779
0,8,16,2,4,1.25092,0.157519
0,8,16,6,13,1.70232,0.157519
0,14,28,14,28,0.0240233,0.227467
0.812815,8,16,8,16,0.201742,0.38636
2.24385,8,16,8,16,0.232455,0.245516
0.609455,8,16,8,16,0.174186,0.441192
1.91212,13,27,13,27,0.27571,0.255204
0.519858,8,16,8,16,0.116494,0.476474
5.27158,8,16,8,16,0.154904,0.169737
0.809487,8,16,8,16,0.232095,0.370153
3.28813,8,16,8,16,0.324854,0.204471
2.86098,8,16,8,16,0.192444,0.217752
0.539423,8,16,8,16,0.128312,0.481452
0.957319,8,16,8,16,0.166516,0.376741
2.43115,14,29,14,29,0.163279,0.251017
3.38951,8,16,8,16,0.104265,0.211306
1.92651,13,27,13,27,0.310954,0.263033
0.936178,8,16,8,16,0.207325,0.355404
1.69064,14,28,14,28,0.148929,0.28567
1.79592,14,28,14,28,0.131484,0.277239
0,13,27,13,27,0.0602605,0.18576
0.740452,14,28,14,28,0.102946,0.416885
1.42322,8,16,8,16,0.143243,0.321543
1.28238,8,16,8,16,0.211266,0.32236
2.11602,14,28,14,28,0.228808,0.250949
1.87302,8,16,8,16,0.277133,0.276523
0.686867,8,16,8,16,0.160756,0.418437
0,13,27,13,27,0.0073073,0.213677
0.729173,8,16,8,16,0.181728,0.398151
1.89146,8,16,8,16,0.167866,0.28273
0.921998,8,16,8,16,0.217245,0.369217
3.20938,8,16,8,16,0.397339,0.203294
1.0451,14,28,14,28,0.154411,0.355754
0,14,28,14,28,0.150309,0.262611
1.12656,8,16,8,16,0.304103,0.33043
1.53629,14,28,14,28,0.14586,0.309531
7.38212,8,16,8,16,1.53995,0.135463
2.94818,8,16,8,16,0.353956,0.205922
1.13616,8,16,8,16,0.172768,0.344763
3.00742,8,16,8,16,0.370368,0.213646
0.81129,8,16,8,16,0.174294,0.407571
1.14695,8,16,8,16,0.165057,0.352994
3.57354,8,16,8,16,0.105166,0.207551
1.91514,14,28,14,28,0.152687,0.271942
3.24315,8,16,8,16,0.158932,0.218992
0,13,27,13,27,0.0161658,0.15241
1.70393,14,28,14,28,0.144565,0.289357
3.77275,14,28,14,28,0.318098,0.194896
2.49084,8,16,8,16,0.707403,0.212565
2.63273,8,16,8,16,0.689948,0.213276
1.31624,8,16,8,16,0.118993,0.32629
0,14,28,14,28,0.302962,0.180487
1.83833,8,16,8,16,0.101957,0.279388
2.92288,8,16,8,16,0.791047,0.206595
1.43469,8,16,8,16,0.163466,0.308447
6.54847,8,16,8,16,1.5634,0.140801
0.832374,8,16,8,16,0.152204,0.391183
1.30428,8,16,8,16,0.247911,0.310322
1.21869,20,40,20,40,0.125009,0.336802
0.896464,8,16,8,16,0.189873,0.358786
3.2191,11,23,11,23,0.132062,0.21931
0.780413,8,16,8,16,0.197274,0.381676
1.29217,8,16,8,16,0.144593,0.31817
2.91313,14,28,14,28,0.111009,0.225379
1.41067,8,16,8,16,0.201179,0.30811
2.32242,13,27,13,27,0.100621,0.261293
1.62937,14,28,14,28,0.222042,0.294013
4.51311,13,27,13,27,0.195552,0.1793
1.09428,19,39,19,39,0.105379,0.361225
3.46268,8,16,8,16,0.18968,0.196604
2.9542,8,16,8,16,0.601138,0.209259
2.77525,8,16,8,16,0.16784,0.230654
3.85223,8,16,8,16,0.582741,0.188456
2.96728,8,16,8,16,0.192196,0.211532
3.2264,14,30,14,30,0.146215,0.21848
0.844176,8,16,8,16,0.111719,0.412228
0.981415,8,16,8,16,0.243167,0.345387
0,13,27,13,27,0.187124,0.266586
1.30368,13,27,13,27,0.105048,0.332448
1.10901,8,16,8,16,0.277029,0.336903
0,8,16,8,16,0.385942,0.144182
0,14,28,14,28,0.830743,0.138546
1.14099,8,16,8,16,0.320107,0.32747
0,13,27,13,27,0.133647,0.149962
0.78011,8,16,8,16,0.206237,0.394076
0.655181,8,16,8,16,0.176613,0.442687
0.589812,8,16,8,16,0.10541,0.479184
4.35922,8,16,8,16,0.202065,0.18591
0.855795,14,28,14,28,0.116869,0.401924
0.735153,8,16,8,16,0.196558,0.405583
1.56593,8,16,8,16,0.140831,0.30201
0.798612,8,16,8,16,0.205972,0.386742
0.793154,8,16,8,16,0.223267,0.393779
3.73651,13,27,13,27,0.403919,0.198037
0.676422,8,16,8,16,0.120848,0.422358
7.97219,14,28,14,28,0.11826,0.139904
0.597861,8,16,8,16,0.116907,0.464446
1.22754,14,28,14,28,0.115355,0.348124
0.753948,8,16,8,16,0.190983,0.396962
1.41214,8,16,8,16,0.307659,0.286164
1.22234,8,16,8,16,0.121259,0.330472
0.732164,8,16,8,16,0.181376,0.412926
2.64301,19,39,19,39,0.144633,0.233375
1.30158,19,39,19,39,0.121296,0.337681
0.986949,8,16,8,16,0.126883,0.362969
0.805316,8,16,8,16,0.207324,0.404721
1.80607,14,28,14,28,0.120583,0.285544
1.29141,8,16,8,16,0.298736,0.314409
2.95433,14,28,14,28,0.401555,0.215774
4.70137,8,16,8,16,0.111906,0.174631
1.16699,8,16,8,16,0.144768,0.340675
1.18705,8,16,8,16,0.180643,0.336137
1.10283,8,16,8,16,0.298091,0.33086
0.758192,8,16,8,16,0.20884,0.391012
0.822757,8,16,8,16,0.170077,0.391333
1.23801,8,16,8,16,0.108732,0.335146
4.33061,8,16,8,16,0.715225,0.174288
2.78275,8,16,8,16,0.418042,0.218369
1.26656,13,27,13,27,0.132404,0.325574
1.8068,8,16,8,16,0.2588,0.267041
0,8,16,2,4,3.44743,0.162256
0,8,16,6,13,0.172342,0.162256
1.11932,8,16,8,16,0.145904,0.359254
2.1431,14,28,14,28,0.101163,0.264896
0.553605,8,16,8,16,0.150412,0.448152
1.02224,13,27,13,27,0.110135,0.360505
0,11,23,11,23,0.21297,0.26173
0.60969,8,16,8,16,0.138686,0.447321
3.2402,8,16,8,16,0.111134,0.216073
0.774693,8,16,8,16,0.200718,0.385603
3.55035,8,16,8,16,0.125534,0.19667
4.34398,8,16,8,16,0.498305,0.180709
1.57511,14,28,14,28,0.119549,0.297603
3.73278,8,16,8,16,0.105251,0.194744
4.68092,8,16,8,16,1.24262,0.155337
0.75495,8,16,8,16,0.186728,0.402635
2.31067,8,16,8,16,0.569951,0.2346
2.8459,13,27,13,27,0.273186,0.223632
1.16854,8,16,8,16,0.184958,0.347909
1.73431,19,39,19,39,0.171469,0.284935
2.16055,19,39,19,39,0.227092,0.253856
0.958513,8,16,8,16,0.216721,0.362465
1.31447,8,16,8,16,0.349764,0.304428
2.7854,8,16,8,16,0.157587,0.23396
2.0967,14,28,14,28,0.163828,0.261916
1.37964,8,16,8,16,0.365188,0.291823
5.11327,8,16,8,16,0.614027,0.166394
1.95234,14,28,14,28,0.111731,0.270644
0,19,39,18,39,0.133808,0.214618
6.90118,13,27,13,27,0.175957,0.149244
1.25972,14,28,14,28,0.156499,0.330191
1.77113,8,16,8,16,0.410325,0.263577
1.06994,8,16,8,16,0.141171,0.348905
1.14388,13,27,13,27,0.112008,0.338678
1.65828,8,16,8,16,0.293726,0.290925
3.41519,8,16,8,16,0.194543,0.20896
0.603,8,16,8,16,0.15216,0.445693
2.60896,8,16,8,16,0.606472,0.218866
1.21896,8,16,8,16,0.219262,0.322848
1.36044,8,16,8,16,0.304227,0.294967
1.36497,8,16,8,16,0.159687,0.317171
1.19668,14,28,14,28,0.14986,0.327122
1.93662,13,27,13,27,0.200246,0.275349
3.29894,13,27,13,27,0.118213,0.210301
1.43638,11,23,11,23,0.113133,0.314127
0.76666,8,16,8,16,0.20372,0.409423
3.50175,14,28,14,28,0.282776,0.19953
0,13,27,13,27,0.0225345,0.219482
1.17293,8,16,8,16,0.314265,0.310196
5.20223,8,16,8,16,0.751323,0.160122
0,14,28,14,28,0.0986535,0.211695
2.5711,8,16,8,16,0.437623,0.21728
0.730091,8,16,8,16,0.130263,0.418792
3.25921,8,16,8,16,0.210023,0.210812
7.7774,14,28,14,28,1.0737,0.133898
4.80528,8,16,8,16,1.00185,0.161442
4.54801,13,27,13,27,0.130208,0.175527
0.623023,8,16,8,16,0.107158,0.437136
1.76752,8,16,8,16,0.137684,0.282718
4.1564,14,28,14,28,0.113187,0.189505
2.43375,8,16,8,16,0.114145,0.247569
3.40605,8,16,8,16,0.570715,0.197734
2.12779,8,16,8,16,0.330073,0.255631
4.45801,14,28,14,28,0.296054,0.173707
3.67679,8,16,8,16,0.147754,0.199916
1.07648,8,16,8,16,0.305793,0.321202
1.34994,14,28,14,28,0.144009,0.312854
0,14,28,14,28,0.116803,0.214532
0.793997,8,16,8,16,0.197526,0.377107
4.21542,8,16,8,16,0.725644,0.182647
0.778739,8,16,8,16,0.184681,0.392764
2.67952,14,28,14,28,0.364337,0.227766
1.36168,8,16,8,16,0.164479,0.32195
2.02373,14,28,14,28,0.239658,0.255726
0.492071,8,16,8,16,0.10088,0.493544
4.43164,8,16,8,16,0.293705,0.186176
1.89337,8,16,8,16,0.129375,0.265593
1.23704,8,16,8,16,0.154874,0.335588
0.803588,8,16,8,16,0.203875,0.375235
4.82909,8,16,8,16,1.09611,0.165373
3.7638,8,16,8,16,0.24541,0.2016
0.84873,8,16,8,16,0.239863,0.373519
0,13,27,13,27,0.0956233,0.210745
3.66024,14,28,14,28,0.393882,0.187847
1.61725,8,16,8,16,0.179157,0.286641
0.576986,8,16,8,16,0.127391,0.445074
3.61012,14,28,14,28,0.497005,0.191429
0.877266,8,16,8,16,0.17041,0.383932
2.74046,8,16,8,16,0.608982,0.207469
0.651584,8,16,8,16,0.1518,0.423388
1.41605,8,16,8,16,0.279236,0.304262
1.21477,8,16,8,16,0.347523,0.316365
1.25192,8,16,8,16,0.325447,0.317165
0.624054,8,16,8,16,0.127181,0.447124
0.85164,8,16,8,16,0.177572,0.392443
2.33708,8,16,8,16,0.591185,0.230112
2.10201,8,16,8,16,0.531316,0.235666
3.2548,8,16,8,16,0.209361,0.20836
1.0344,14,30,14,30,0.11522,0.356991
1.29988,8,16,8,16,0.370928,0.30587
0,13,27,13,27,0.22854,0.234236
1.209,8,16,8,16,0.107613,0.338734
0.739662,8,16,8,16,0.129796,0.408386
0.775991,8,16,8,16,0.127292,0.403188
0,14,28,14,28,0.625139,0.151744
1.31173,8,16,8,16,0.18831,0.325608
2.60523,8,16,8,16,0.505661,0.214352
0,8,16,2,4,0.0916414,0.196779
0,8,16,6,13,0.543866,0.196779
1.60567,8,16,8,16,0.107886,0.304074
0.770975,8,16,8,16,0.204554,0.391674
1.21611,8,16,8,16,0.209882,0.330339
0.791349,8,16,8,16,0.214012,0.38608
0.834858,8,16,8,16,0.194343,0.38132
2.49271,8,16,8,16,0.502264,0.222776
0.757066,8,16,8,16,0.104997,0.41323
0.783093,8,16,8,16,0.189251,0.392463
2.69327,8,16,8,16,0.718397,0.213707
1.06691,8,16,8,16,0.165219,0.364664
2.66102,8,16,8,16,0.704296,0.208917
0.410674,8,16,8,16,0.10354,0.542985
0.762887,8,16,8,16,0.142649,0.407538
1.53968,8,16,8,16,0.120992,0.300179
1.07902,11,23,11,23,0.14446,0.362313
2.58801,13,27,13,27,0.320427,0.233343
0,8,16,2,4,6.66403,0.119078
0,8,16,6,13,0.630419,0.119078
1.15436,8,16,8,16,0.149659,0.329196
0.966754,8,16,8,16,0.252666,0.343609
0.866952,8,16,8,16,0.108238,0.394493
1.51256,13,27,13,27,0.208184,0.301916
3.10906,8,16,8,16,0.1488,0.212243
1.23866,8,16,8,16,0.339064,0.299744
1.91524,8,16,8,16,0.110084,0.277853
3.65518,14,28,14,28,0.264453,0.202892
0,13,27,13,27,0.013665,0.318324
1.64056,8,16,8,16,0.444576,0.270389
3.1933,14,28,14,28,0.199614,0.211003
5.13658,8,16,8,16,0.681893,0.160839
2.66351,8,16,8,16,0.561163,0.226384
1.18147,8,16,8,16,0.3067,0.319153
1.21734,14,28,14,28,0.138969,0.332754
0.810963,8,16,8,16,0.179321,0.397809
0.816487,8,16,8,16,0.213953,0.377765
1.04064,8,16,8,16,0.256509,0.346631
1.48427,13,27,13,27,0.215328,0.293406
3.37672,8,16,8,16,0.442383,0.207027
1.01915,8,16,8,16,0.25769,0.332808
1.55638,8,16,8,16,0.149643,0.29719
4.92139,8,16,8,16,0.94702,0.16244
0.748644,8,16,8,16,0.135711,0.413546
0.709572,8,16,8,16,0.112445,0.418696
0.996193,8,16,8,16,0.136581,0.37583
1.3464,14,28,14,28,0.203455,0.308807
0.556966,8,16,8,16,0.100766,0.476694
1.47755,14,28,14,28,0.220121,0.306009
2.31644,8,16,8,16,0.484921,0.230978
0.976892,8,16,8,16,0.185164,0.362862
1.83636,8,16,8,16,0.271031,0.271836
0.812692,8,16,8,16,0.233208,0.37019
4.46346,13,27,13,27,0.159188,0.179744
0,8,16,8,16,0.533703,0.141523
0.585685,8,16,8,16,0.115542,0.466621
1.9678,8,16,8,16,0.241668,0.268974
0,14,28,14,28,0.151405,0.272041
0.756042,8,16,8,16,0.105133,0.413867
1.24306,8,16,8,16,0.103768,0.329829
1.18602,8,16,8,16,0.119195,0.345072
1.19754,13,27,13,27,0.154055,0.34362
1.47278,8,16,8,16,0.137875,0.30112
0.704263,8,16,8,16,0.200157,0.406701
0,8,16,2,4,0.334461,0.187728
0,8,16,6,13,0.60681,0.187728
1.63277,8,16,8,16,0.414954,0.284109
2.59344,8,16,8,16,0.495491,0.223668
0,19,39,2,4,7.65574,0.136202
0,19,39,17,36,1.73903,0.136202
1.00031,8,16,8,16,0.268694,0.350173
1.49584,14,28,14,28,0.155046,0.311668
1.48155,8,16,8,16,0.300551,0.298055
0.966518,8,16,8,16,0.272552,0.350903
1.07238,8,16,8,16,0.299534,0.343403
1.1198,8,16,8,16,0.233558,0.341646
1.3497,14,28,14,28,0.193154,0.303018
3.89167,8,16,8,16,0.349679,0.188267
1.06636,8,16,8,16,0.111902,0.348997
1.92032,14,28,14,28,0.296686,0.261344
1.71662,8,16,8,16,0.470738,0.266935
0,14,28,14,28,0.0640747,0.162729
3.49076,14,28,14,28,0.120303,0.207109
1.35186,14,28,14,28,0.100527,0.319297
1.7613,14,28,14,28,0.100779,0.292208
1.38241,8,16,8,16,0.27879,0.305328
0,13,27,13,27,0.299403,0.179951
1.10047,8,16,8,16,0.294207,0.32415
2.02714,8,16,8,16,0.382046,0.253704
0,14,28,14,28,0.0746849,0.256546
5.02028,8,16,8,16,0.100905,0.17499
4.56463,8,16,8,16,0.14886,0.185553
3.35087,14,29,14,29,0.138098,0.20916
0.72291,8,16,8,16,0.14129,0.432239
0.87559,8,16,8,16,0.16058,0.389313
0.668957,8,16,8,16,0.112599,0.438364
9.27553,14,29,14,29,0.209545,0.132277
3.16417,8,16,8,16,0.49322,0.211217
1.39107,8,16,8,16,0.143273,0.325777
1.22719,8,16,8,16,0.179096,0.331121
1.48602,8,16,8,16,0.35343,0.285206
1.78821,8,16,8,16,0.197863,0.282888
0.938588,8,16,8,16,0.259698,0.364115
1.94037,8,16,8,16,0.235482,0.275167
0.789271,8,16,8,16,0.180982,0.392977
7.1521,8,16,8,16,0.252088,0.142575
0.492375,8,16,8,16,0.11947,0.491949
0,11,23,11,23,0.473732,0.166789
11.0774,8,16,8,16,0.860421,0.113023
3.41314,8,16,8,16,0.11977,0.200643
2.39739,13,27,13,27,0.119904,0.240552
2.2454,8,16,8,16,0.439741,0.236574
1.85696,8,16,8,16,0.366231,0.256662
0,13,27,13,27,0.0356725,0.329768
1.50481,8,16,8,16,0.35518,0.286821
0.96147,8,16,8,16,0.203154,0.356456
3.20061,8,16,8,16,0.355385,0.204682
1.29298,14,28,14,28,0.108133,0.327238
0.912502,8,16,8,16,0.251993,0.36634
1.1706,14,29,14,29,0.144243,0.348949
4.80633,14,28,14,28,0.185972,0.177816
0.925209,8,16,8,16,0.202212,0.356809
0.654452,8,16,8,16,0.141645,0.447983
1.46203,14,28,14,28,0.197044,0.311604
0.821219,8,16,8,16,0.183326,0.373043
2.77592,19,41,19,41,0.273967,0.219016
0.840844,8,16,8,16,0.128655,0.396736
0,14,29,14,29,0.146022,0.231068
2.66162,8,16,8,16,0.538464,0.221131
1.77739,8,16,8,16,0.243048,0.277175
0.851056,8,16,8,16,0.131204,0.391177
0.906705,8,16,8,16,0.196037,0.365969
0.698503,8,16,8,16,0.193949,0.412628
0.970315,8,16,8,16,0.183598,0.352286
1.15567,8,16,8,16,0.235145,0.333619
1.81646,8,16,8,16,0.165685,0.277467
0,14,28,14,28,0.530969,0.150104
0.912071,8,16,8,16,0.227382,0.354255
0.835634,8,16,8,16,0.238025,0.364788
0,13,27,13,27,0.202544,0.244725
0.849463,8,16,8,16,0.203299,0.39268
0,8,16,8,16,0.768941,0.123021
2.76197,8,16,8,16,0.348075,0.218044
1.73723,8,16,8,16,0.40562,0.275528
3.01316,8,16,8,16,0.118005,0.214951
0,14,28,14,28,0.0658248,0.286093
2.62912,8,16,8,16,0.401128,0.228894
1.3917,8,16,8,16,0.257787,0.303785
4.13995,8,16,8,16,0.56914,0.186689
1.27026,8,16,8,16,0.126117,0.33663
1.06317,8,16,8,16,0.240623,0.350022
0.759675,8,16,8,16,0.216497,0.39646
0,13,27,13,27,0.175189,0.149094
1.32978,14,28,14,28,0.149482,0.324021
2.37659,8,16,8,16,0.497093,0.229364
4.20398,8,16,8,16,0.138713,0.182829
0,13,27,13,27,0.326088,0.155302
0,14,28,14,28,0.0638549,0.225865
0.82518,8,16,8,16,0.207409,0.376241
1.2484,14,28,14,28,0.178338,0.330426
0,8,16,8,16,0.443908,0.143295
1.54855,14,28,14,28,0.15957,0.298971
3.33551,8,16,8,16,0.82663,0.196394
0.559172,8,16,8,16,0.120497,0.469443
1.62123,8,16,8,16,0.26402,0.291584
3.61701,8,16,8,16,0.301311,0.192405
3.23781,8,16,8,16,0.834463,0.192078
1.27074,8,16,8,16,0.300029,0.322869
0.830073,8,16,8,16,0.219633,0.369353
0.868699,8,16,8,16,0.184231,0.385739
0,13,27,13,27,0.0482761,0.202941
4.93013,8,16,8,16,0.507031,0.173459
0,19,39,18,39,0.153761,0.184891
0,13,27,13,27,0.178789,0.274182
0,13,27,13,27,0.147205,0.249184
3.19998,8,16,8,16,0.145719,0.212078
4.0253,8,16,8,16,0.158172,0.184907
1.08193,14,28,14,28,0.125005,0.352847
1.35652,19,39,19,39,0.14416,0.315071
0.860464,8,16,8,16,0.237539,0.385759
0,13,27,13,27,0.0378658,0.353593
0,13,27,13,27,0.2085,0.22704
0.815047,8,16,8,16,0.111275,0.413047
0.962867,13,27,13,27,0.119948,0.387227
0.76081,8,16,8,16,0.202473,0.392656
1.55063,14,28,14,28,0.155961,0.291775
0.940773,8,16,8,16,0.254425,0.358059
0.790238,8,16,8,16,0.218457,0.383687
1.18068,8,16,8,16,0.247471,0.330034
3.17697,19,39,19,39,0.112688,0.213011
0.651463,8,16,8,16,0.109617,0.442136
2.63503,8,16,8,16,0.654439,0.216911
0.598111,8,16,8,16,0.104338,0.468916
1.61937,14,28,14,28,0.170584,0.287723
2.45596,8,16,8,16,0.279835,0.241637
1.2424,8,16,8,16,0.199535,0.331252
0.996915,8,16,8,16,0.283342,0.345256
0,14,28,14,28,0.0226131,0.240785
0.758903,8,16,8,16,0.144175,0.404286
0.764484,8,16,8,16,0.204446,0.407666
1.85919,19,39,19,39,0.136219,0.274566
0.794657,8,16,8,16,0.226763,0.392242
2.17129,19,39,19,39,0.235129,0.250157
0.814583,8,16,8,16,0.142173,0.388783
0,14,28,14,28,0.525497,0.15203
0.885678,8,16,8,16,0.228991,0.379401
2.5769,8,16,8,16,0.277426,0.234695
0.835056,8,16,8,16,0.172684,0.392591
3.37555,8,16,8,16,0.355662,0.20303
2.54491,14,28,14,28,0.212,0.243535
3.25096,8,16,8,16,0.903966,0.190701
0.67458,8,16,8,16,0.120172,0.447762
0.654342,8,16,8,16,0.117503,0.431251
2.96736,8,16,8,16,0.820994,0.209255
1.04346,14,28,14,28,0.151271,0.353961
0.826511,8,16,8,16,0.184949,0.37304
2.79277,11,23,11,23,0.319193,0.222558
2.85471,8,16,8,16,0.497558,0.214038
1.01526,8,16,8,16,0.175588,0.347536
0,8,16,2,4,1.46177,0.18565
0,8,16,6,13,0.563434,0.18565
0.870608,14,28,14,28,0.105667,0.40285
0.790472,8,16,8,16,0.218217,0.401831
0,11,23,11,23,0.0236781,0.482999
0,14,28,14,28,0.0473738,0.199747
0,14,28,14,28,0.247501,0.212803
1.73635,8,16,8,16,0.106696,0.2887
0.946724,14,28,14,28,0.13199,0.370461
1.42283,8,16,8,16,0.341234,0.290429
0,14,28,14,29,0.0150152,0.689507
3.23509,8,16,8,16,0.182117,0.210799
1.62656,8,16,8,16,0.123275,0.305059
1.74877,8,16,8,16,0.170152,0.285919
2.3759,13,27,13,27,0.364466,0.243013
1.72876,8,16,8,16,0.2373,0.270694
3.44333,20,40,20,40,0.311333,0.196496
0.899697,8,16,8,16,0.223901,0.381098
3.23136,8,16,8,16,0.436092,0.206673
0.839397,8,16,8,16,0.138437,0.395329
1.52024,14,28,14,28,0.143754,0.305442
0.93793,8,16,8,16,0.258861,0.352101
3.08684,8,16,8,16,0.223205,0.223742
1.60921,8,16,8,16,0.213636,0.283084
1.45335,14,28,14,28,0.117516,0.306914
0,13,27,13,27,0.225221,0.216883
0.628406,8,16,8,16,0.111472,0.464154
0.780133,13,27,13,27,0.120457,0.403991
3.14951,8,16,8,16,0.664807,0.203902
0.774567,8,16,8,16,0.190199,0.395852
0.916945,8,16,8,16,0.218664,0.367665
0.812925,8,16,8,16,0.192107,0.37502
2.09073,14,28,14,28,0.103692,0.262888
0.57351,8,16,8,16,0.123131,0.454982
0.811601,8,16,8,16,0.231482,0.381361
5.42097,8,16,8,16,0.764775,0.151377
0.657205,8,16,8,16,0.102313,0.440119
1.3429,14,28,14,28,0.15064,0.307622
1.04809,8,16,8,16,0.266861,0.50437
0,8,16,2,4,0.529838,0.197113
0,8,16,6,13,0.596855,0.197113
1.23453,8,16,8,16,0.144111,0.33468
3.28022,8,16,8,16,0.411918,0.207193
0.87177,8,16,8,16,0.164721,0.37399
1.87236,8,16,8,16,0.129116,0.270876
0.823933,8,16,8,16,0.117367,0.404877
1.23583,8,16,8,16,0.187282,0.321179
1.03543,14,28,14,28,0.104669,0.361724
0,14,28,14,28,0.173169,0.250142
0.803146,8,16,8,16,0.204189,0.390392
1.04847,8,16,8,16,0.127835,0.34544
3.19078,8,16,8,16,0.681997,0.202864
3.70951,14,28,14,28,0.103191,0.202331
0.661117,8,16,8,16,0.110134,0.445664
0.883418,8,16,8,16,0.164806,0.387098
0,13,27,13,27,0.120742,0.260544
1.74321,8,16,8,16,0.198825,0.276264
1.04054,13,27,13,27,0.158277,0.355832
2.6819,8,16,8,16,0.605344,0.224339
2.5527,8,16,8,16,0.515983,0.221687
3.10239,8,16,8,16,0.597173,0.203832
0,19,39,18,39,0.0368371,0.182859
1.68364,8,16,8,16,0.186158,0.290557
0.856379,8,16,8,16,0.203339,0.38265
4.77038,8,16,8,16,0.676557,0.171168
0,8,16,2,4,5.39245,0.133989
0,8,16,6,13,0.704111,0.133989
0.861868,8,16,8,16,0.214196,0.379448
0.535252,8,16,8,16,0.133933,0.47962
0.926565,8,16,8,16,0.226968,0.358492
0.695603,14,28,14,28,0.100136,0.444559
0.883334,13,27,13,27,0.134861,0.390316
1.35003,8,16,8,16,0.127129,0.319157
0.787304,8,16,8,16,0.195082,0.386578
4.41419,8,16,8,16,0.288505,0.182976
3.04955,8,16,8,16,0.129935,0.214661
1.71263,14,28,14,28,0.250197,0.276628
1.33964,8,16,8,16,0.262909,0.302219
3.41462,8,16,8,16,0.190061,0.203587
0.880235,8,16,8,16,0.2034,0.373634
4.65331,8,16,8,16,0.177134,0.182519
0,11,23,11,23,0.0528479,0.442411
3.28352,13,27,13,27,0.169529,0.219251
0.846375,8,16,8,16,0.158783,0.385729
0.953211,8,16,8,16,0.199856,0.375903
2.4665,19,39,19,39,0.239935,0.229898
2.6427,8,16,8,16,0.592508,0.220386
1.06498,8,16,8,16,0.17233,0.348605
3.18762,8,16,8,16,0.742548,0.193265
2.36444,8,16,8,16,0.257001,0.234569
0,14,28,14,28,0.0119526,0.191195
