#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.894721,8,16,8,16,0.200821,0.374272
0.598674,8,16,8,16,0.144562,0.457346
0.776637,8,16,8,16,0.211187,0.375442
1.27194,8,16,8,16,0.221422,0.320106
3.27822,8,16,8,16,0.654971,0.203689
0.817221,8,16,8,16,0.229084,0.38518
1.43406,8,16,8,16,0.397473,0.286628
4.63574,14,28,14,28,0.258399,0.175263
1.26253,8,16,8,16,0.245608,0.321575
1.54214,8,16,8,16,0.281631,0.297946
1.42061,14,28,14,28,0.213404,0.314007
1.40116,8,16,8,16,0.383476,0.298696
0,14,28,14,28,0.150286,0.234278
1.1664,8,16,8,16,0.169352,0.333204
3.0671,8,16,8,16,0.167527,0.21553
0.659935,8,16,8,16,0.105086,0.445858
0.45068,8,16,8,16,0.120428,0.515286
1.90758,8,16,8,16,0.182275,0.264884
1.45812,8,16,8,16,0.381495,0.288143
2.13428,8,16,8,16,0.583804,0.238384
7.06754,14,28,14,28,0.107679,0.142774
3.84654,8,16,8,16,0.134119,0.195947
2.30532,11,23,11,23,0.129429,0.254725
2.56237,14,28,14,28,0.11261,0.235634
2.53249,13,27,13,27,0.219493,0.240121
7.70622,8,16,8,16,1.33495,0.1312
1.40736,8,16,8,16,0.402002,0.290995
3.40157,8,16,8,16,0.458965,0.19258
2.57603,8,16,8,16,0.250668,0.23213
1.07732,13,27,13,27,0.125239,0.362744
3.12701,8,16,8,16,0.675899,0.197354
1.61397,8,16,8,16,0.411135,0.279927
1.40232,13,27,13,27,0.132524,0.304841
2.27996,8,16,8,16,0.435997,0.235008
1.92876,8,16,8,16,0.115742,0.27224
2.26676,14,28,14,28,0.128063,0.256348
3.32872,8,16,8,16,0.887246,0.186316
0,14,28,14,28,0.0269137,0.240132
1.44082,8,16,8,16,0.280493,0.292594
0.694232,8,16,8,16,0.191242,0.420087
2.44541,8,16,8,16,0.630593,0.224714
1.80448,8,16,8,16,0.28527,0.267039
0,14,28,14,28,0.480393,0.17352
3.36698,8,16,8,16,0.148725,0.207123
1.13839,8,16,8,16,0.108086,0.354752
1.96104,8,16,8,16,0.334845,0.259916
0,13,27,13,27,0.315647,0.227978
0.442324,8,16,8,16,0.102276,0.523733
0.680676,8,16,8,16,0.103219,0.431633
1.74717,14,30,14,30,0.216648,0.284792
0,19,39,18,39,0.389513,0.176274
0.908779,8,16,8,16,0.257795,0.353443
1.05507,8,16,8,16,0.227254,0.353466
1.1355,13,27,13,27,0.127735,0.345755
7.70522,14,28,14,28,0.27545,0.141054
4.19792,8,16,8,16,0.171086,0.190736
0.831708,8,16,8,16,0.193342,0.385224
4.55584,14,28,14,28,0.708396,0.173294
3.57272,8,16,8,16,0.432381,0.193724
5.63271,14,28,14,28,0.106074,0.16153
1.19511,8,16,8,16,0.102896,0.351481
2.3629,14,28,14,28,0.101202,0.250316
4.11667,8,16,8,16,0.363765,0.185724
3.89382,14,28,14,28,0.442435,0.19165
8.02344,8,16,8,16,0.882081,0.132604
0.756778,8,16,8,16,0.208665,0.411769
4.7907,8,16,8,16,0.803098,0.170778
1.91483,8,16,8,16,0.130851,0.266482
1.01354,8,16,8,16,0.200412,0.349759
3.5264,8,16,8,16,0.785921,0.186123
1.20395,14,28,14,28,0.159258,0.337439
2.76956,19,39,19,39,0.118209,0.225305
1.09892,14,28,14,28,0.119977,0.358626
3.51979,8,16,8,16,0.877186,0.179838
0.816604,8,16,8,16,0.233575,0.386951
0.942169,8,16,8,16,0.267156,0.347633
1.14879,8,16,8,16,0.155845,0.351918
5.09862,8,16,8,16,0.226332,0.165711
1.42548,14,28,14,28,0.176733,0.30891
1.38635,13,27,13,27,0.1031,0.313739
0.881463,11,23,11,23,0.162507,0.377346
0.595696,8,16,8,16,0.141936,0.464134
0.845713,8,16,8,16,0.239723,0.388854
1.27761,14,28,14,28,0.107438,0.345136
1.55803,8,16,8,16,0.25001,0.299286
2.87287,8,16,8,16,0.631642,0.213966
2.74512,8,16,8,16,0.128261,0.236766
3.29533,8,16,8,16,0.16445,0.205967
1.24455,8,16,8,16,0.319748,0.319685
0.428458,8,16,8,16,0.121383,0.54851
1.351,8,16,8,16,0.119405,0.333355
0.760518,8,16,8,16,0.210071,0.388207
1.05745,8,16,8,16,0.160736,0.344037
0,13,27,13,27,0.0902927,0.184179
1.04698,14,28,14,28,0.138336,0.363658
0,13,27,13,27,0.39171,0.170945
3.51352,11,23,11,23,0.227213,0.203308
0,13,27,13,27,0.244599,0.26391
0.782479,8,16,8,16,0.221162,0.402256
1.44775,14,28,14,28,0.212293,0.304917
0,14,28,14,28,0.179631,0.163784
0.978608,8,16,8,16,0.15646,0.366014
0,14,28,14,28,0.0358703,0.184649
0.988279,8,16,8,16,0.239995,0.364782
1.6801,8,16,8,16,0.142099,0.287133
0.837668,8,16,8,16,0.135594,0.409152
0.813302,8,16,8,16,0.223532,0.388589
1.33732,14,28,14,28,0.190792,0.319882
2.83266,8,16,8,16,0.605194,0.219039
0.440795,8,16,8,16,0.10104,0.531134
0.542009,8,16,8,16,0.112827,0.479789
1.4531,8,16,8,16,0.38879,0.298128
0.556154,8,16,8,16,0.136491,0.485711
1.19256,8,16,8,16,0.294798,0.329414
0,13,27,13,27,0.0722833,0.309574
1.80791,13,27,13,27,0.2228,0.285755
1.10153,8,16,8,16,0.244407,0.327012
0.845141,8,16,8,16,0.206447,0.383701
1.07251,8,16,8,16,0.217997,0.342447
2.37682,8,16,8,16,0.159078,0.251125
0.980301,8,16,8,16,0.221903,0.35701
1.95418,14,28,14,28,0.109712,0.263129
0,14,28,14,28,0.140325,0.235118
1.44391,14,28,14,28,0.217484,0.311888
0.838038,8,16,8,16,0.141217,0.400221
1.65853,8,16,8,16,0.240758,0.284592
0.884886,14,28,14,28,0.135132,0.382606
0,14,28,14,28,0.0420933,0.234286
0,11,23,11,23,0.134585,0.274194
0.679677,8,16,8,16,0.116842,0.43041
0.794008,8,16,8,16,0.198535,0.388883
7.13845,8,16,8,16,0.137445,0.143178
1.58003,20,40,20,40,0.149656,0.294427
3.77808,8,16,8,16,0.218791,0.188332
0.836385,8,16,8,16,0.190769,0.379109
1.2032,14,29,14,29,0.136974,0.341187
0.729848,8,16,8,16,0.175015,0.42192
1.30779,8,16,8,16,0.276678,0.314326
1.38692,13,27,13,27,0.11245,0.316685
3.07338,8,16,8,16,0.117214,0.226941
3.90425,8,16,8,16,0.138309,0.190722
1.07211,14,28,14,28,0.113784,0.36269
4.23383,8,16,8,16,0.34566,0.181818
1.71147,14,28,14,28,0.240949,0.27491
1.88264,8,16,8,16,0.361689,0.25443
1.01226,8,16,8,16,0.239517,0.341992
5.2488,8,16,8,16,0.864298,0.155472
0.760743,8,16,8,16,0.215775,0.391642
1.31672,8,16,8,16,0.27306,0.31043
1.01767,8,16,8,16,0.170699,0.349017
2.14171,8,16,8,16,0.328589,0.248581
1.01944,8,16,8,16,0.23469,0.339345
0,8,16,2,4,3.41965,0.135553
0,8,16,6,13,1.48703,0.135553
1.07687,8,16,8,16,0.238205,0.347418
3.40739,8,16,8,16,0.168737,0.21347
4.79764,8,16,8,16,0.124123,0.180769
2.7389,8,16,8,16,0.65209,0.217807
2.00863,8,16,8,16,0.438124,0.258765
0.774848,8,16,8,16,0.204016,0.386105
2.24177,8,16,8,16,0.141899,0.25406
1.8093,19,39,19,39,0.125447,0.292749
0.644516,8,16,8,16,0.181867,0.443879
4.62198,14,28,14,28,0.68885,0.166183
1.44311,8,16,8,16,0.183413,0.30781
0.545148,8,16,8,16,0.127648,0.494404
1.55648,8,16,8,16,0.170224,0.301909
0,14,28,14,28,0.184198,0.211458
1.20971,8,16,8,16,0.300568,0.327457
2.5199,14,28,14,28,0.200833,0.230527
0.841278,8,16,8,16,0.190104,0.375489
2.68583,8,16,8,16,0.51417,0.226018
3.83487,14,30,14,30,0.401584,0.186859
0.50005,8,16,8,16,0.130083,0.508216
3.91689,8,16,8,16,0.175567,0.191661
1.06882,8,16,8,16,0.288606,0.344024
2.96302,14,28,14,28,0.151495,0.221658
3.68208,14,28,14,28,0.123391,0.202231
1.37133,8,16,8,16,0.303777,0.306554
0.893865,8,16,8,16,0.234625,0.379966
0,11,23,11,23,0.0634466,0.347059
3.22499,8,16,8,16,0.509783,0.196254
1.50349,19,39,19,39,0.11243,0.31017
0.875148,8,16,8,16,0.154061,0.39356
0.919071,8,16,8,16,0.192311,0.368253
1.59695,8,16,8,16,0.33349,0.280333
0.97312,8,16,8,16,0.275571,0.348334
3.22694,13,27,13,27,0.286613,0.201098
1.85571,8,16,8,16,0.368271,0.261665
3.76716,8,16,8,16,0.137318,0.197665
0,14,28,14,28,0.230351,0.235763
1.80797,8,16,8,16,0.135498,0.285302
0.823193,8,16,8,16,0.157442,0.390935
2.44924,8,16,8,16,0.170295,0.237113
1.89759,8,16,8,16,0.137282,0.27446
4.84245,14,28,14,28,0.124047,0.172889
1.33126,8,16,8,16,0.270621,0.314545
1.3889,14,28,14,28,0.190859,0.314435
1.53073,8,16,8,16,0.252712,0.300219
4.45091,8,16,8,16,0.790094,0.171311
0,19,41,19,41,0.317262,0.143809
3.88753,8,16,8,16,0.70077,0.180906
0,14,28,14,28,0.0578419,0.297574
1.02206,8,16,8,16,0.189336,0.358226
4.01534,8,16,8,16,0.154964,0.192797
1.01964,8,16,8,16,0.212881,0.345685
0.863615,8,16,8,16,0.241367,0.383616
3.87127,14,28,14,28,0.598892,0.18125
2.3359,8,16,8,16,0.105791,0.2603
0.850391,8,16,8,16,0.231261,0.384807
2.80132,8,16,8,16,0.581893,0.211783
0.661712,8,16,8,16,0.103314,0.439766
0.857016,13,27,13,27,0.106837,0.402359
1.16364,8,16,8,16,0.311203,0.315193
3.2992,14,28,14,28,0.146042,0.203383
1.74704,8,16,8,16,0.344626,0.279109
5.05629,8,16,8,16,0.281483,0.174923
1.2869,8,16,8,16,0.139858,0.333101
0.835285,8,16,8,16,0.103179,0.393212
1.62904,13,27,13,27,0.190075,0.295095
1.61645,8,16,8,16,0.118235,0.298873
0,14,28,14,28,0.0806896,0.262209
0.819396,8,16,8,16,0.209608,0.369663
1.96301,20,40,20,40,0.105895,0.277881
1.52008,8,16,8,16,0.11751,0.306751
2.31444,14,28,14,28,0.343093,0.241603
1.44586,14,28,14,28,0.189034,0.30888
0,8,16,8,16,0.543615,0.103881
2.07781,8,16,8,16,0.206355,0.25988
1.07468,8,16,8,16,0.10757,0.369298
2.2443,8,16,8,16,0.211274,0.247963
0.911554,8,16,8,16,0.239394,0.371835
0.89982,8,16,8,16,0.236051,0.362307
0.890652,8,16,8,16,0.230494,0.358271
1.4216,14,28,14,28,0.101687,0.305777
6.70192,8,16,8,16,0.539213,0.142069
1.78967,8,16,8,16,0.436366,0.266243
1.21088,8,16,8,16,0.212858,0.318187
0.531871,8,16,8,16,0.139971,0.483501
0,8,16,2,4,3.32357,0.13499
0,8,16,6,13,1.99472,0.13499
1.40967,8,16,8,16,0.244781,0.298717
0.797945,8,16,8,16,0.15317,0.39887
3.15897,8,16,8,16,0.804354,0.194056
1.2306,8,16,8,16,0.25879,0.32671
0,14,28,13,28,0.253644,0.147892
0.799877,8,16,8,16,0.171258,0.394563
1.43551,8,16,8,16,0.403327,0.283788
3.62351,14,28,14,28,0.529236,0.200273
0,14,28,14,28,0.107418,0.222744
0.92546,8,16,8,16,0.246655,0.363481
0.817649,8,16,8,16,0.175528,0.383991
0,13,27,13,27,0.0131592,0.257607
2.22348,8,16,8,16,0.510645,0.230194
3.04606,14,28,14,28,0.109594,0.22596
0,14,28,14,28,0.0640632,0.251407
0.423017,8,16,8,16,0.110117,0.519456
0.75655,8,16,8,16,0.166288,0.413497
0,14,28,14,28,0.0299849,0.215953
1.50943,8,16,8,16,0.171738,0.31332
4.43858,14,28,14,28,0.137649,0.183155
1.27543,8,16,8,16,0.20992,0.327492
0,13,27,13,27,0.107107,0.259976
1.433,8,16,8,16,0.407344,0.280623
2.42477,8,16,8,16,0.131491,0.23984
0.952504,8,16,8,16,0.182154,0.359916
2.13681,8,16,8,16,0.370673,0.255501
1.79983,8,16,8,16,0.23168,0.264519
1.12711,14,28,14,28,0.146736,0.339125
0.845144,8,16,8,16,0.180977,0.393601
0,14,29,14,29,0.048316,0.256517
2.27772,8,16,8,16,0.272911,0.245662
2.69844,8,16,8,16,0.441972,0.222006
4.3322,8,16,8,16,1.16876,0.169237
2.36064,8,16,8,16,0.291688,0.240276
4.10374,8,16,8,16,0.102664,0.1936
0.831387,8,16,8,16,0.194797,0.383629
3.43233,8,16,8,16,0.387923,0.201806
0,11,23,11,23,0.660776,0.15937
0.778781,8,16,8,16,0.165594,0.396342
2.06406,13,27,13,27,0.174397,0.257267
0.709273,8,16,8,16,0.185844,0.418323
1.84766,8,16,8,16,0.345922,0.262091
0.890805,8,16,8,16,0.157039,0.39048
4.09457,8,16,8,16,0.662734,0.173237
3.38755,8,16,8,16,0.132185,0.204741
1.52392,8,16,8,16,0.228572,0.301293
2.60291,8,16,8,16,0.708973,0.221004
0.707204,8,16,8,16,0.148135,0.413427
0.842582,8,16,8,16,0.237675,0.376912
4.31307,8,16,8,16,0.205001,0.181958
0.802915,8,16,8,16,0.211322,0.39427
0.741421,8,16,8,16,0.193677,0.401659
3.51101,8,16,8,16,0.19033,0.200164
1.2429,8,16,8,16,0.289627,0.311915
2.50497,8,16,8,16,0.17055,0.239217
0.812084,8,16,8,16,0.175287,0.387897
0.711458,8,16,8,16,0.160333,0.431291
0,13,27,13,27,0.148569,0.203017
1.27233,8,16,8,16,0.276741,0.313415
0,11,23,11,23,0.63371,0.185106
2.31154,19,39,19,39,0.100351,0.250862
4.06834,8,16,8,16,0.121012,0.192239
3.32412,14,28,14,28,0.220916,0.214901
0.799012,8,16,8,16,0.161229,0.407124
0.613298,8,16,8,16,0.120804,0.450634
0,14,28,14,28,0.162516,0.162131
0.84174,8,16,8,16,0.230562,0.366251
1.29111,8,16,8,16,0.262891,0.311348
2.56157,8,16,8,16,0.316305,0.229778
3.40844,8,16,8,16,0.38667,0.19295
4.17278,8,16,8,16,0.158074,0.185805
2.09093,8,16,8,16,0.504913,0.248408
0.645328,8,16,8,16,0.130417,0.439905
1.97755,8,16,8,16,0.275356,0.252362
1.00714,8,16,8,16,0.220701,0.342381
1.35929,8,16,8,16,0.253418,0.305091
4.98738,13,27,13,27,0.107037,0.170817
0.847875,13,27,13,27,0.132281,0.401973
1.52702,13,27,13,27,0.124296,0.308396
0,13,27,13,27,0.02404,0.371133
1.39151,8,16,8,16,0.167161,0.320244
0,14,30,14,30,0.0169613,0.196637
0.881678,13,27,13,27,0.142116,0.373896
0,14,28,14,28,0.0642235,0.242338
1.76037,8,16,8,16,0.136673,0.281329
0,19,41,19,41,0.12034,0.177244
0.85612,8,16,8,16,0.125467,0.382012
0,13,27,13,27,0.0775618,0.322058
2.34598,8,16,8,16,0.375342,0.23302
1.32148,8,16,8,16,0.139408,0.32466
0.580074,8,16,8,16,0.11514,0.478798
0,13,27,13,27,0.167438,0.268564
2.5309,8,16,8,16,0.206246,0.231245
0,14,28,14,28,0.0533462,0.284622
2.10451,8,16,8,16,0.337302,0.24836
1.81238,8,16,8,16,0.424502,0.252959
0,14,29,14,30,0.00103437,3.09313
1.02344,19,39,19,39,0.109994,0.378782
0,14,28,14,28,0.616048,0.153951
1.43418,8,16,8,16,0.259287,0.289712
2.37696,14,28,14,28,0.343297,0.231566
4.74013,19,39,19,39,0.161168,0.182286
1.24684,8,16,8,16,0.341403,0.308185
3.24511,8,16,8,16,0.308873,0.210849
2.34364,14,28,14,28,0.318215,0.239465
1.58377,8,16,8,16,0.136687,0.292052
0.506395,8,16,8,16,0.105019,0.508978
0.768884,8,16,8,16,0.133777,0.402146
0,13,27,13,27,0.247544,0.250538
0.648096,8,16,8,16,0.145082,0.450442
0.886307,8,16,8,16,0.240465,0.37095
0.716657,14,28,14,28,0.102728,0.420908
2.83462,8,16,8,16,0.42752,0.211181
0.788137,8,16,8,16,0.199933,0.394134
0,19,39,18,39,0.369705,0.19529
0.55936,8,16,8,16,0.115548,0.468979
0.79035,8,16,8,16,0.200024,0.40151
4.77433,8,16,8,16,0.558898,0.16848
0.939072,8,16,8,16,0.24155,0.355475
1.5859,8,16,8,16,0.358861,0.270008
2.90278,13,27,13,27,0.450735,0.21867
0.775002,8,16,8,16,0.116812,0.415041
1.36276,8,16,8,16,0.287635,0.310422
1.84495,8,16,8,16,0.19694,0.279969
1.69541,8,16,8,16,0.434426,0.267266
1.59852,8,16,8,16,0.205656,0.286896
1.79729,13,27,13,27,0.100852,0.283653
0.773243,8,16,8,16,0.202166,0.388606
0.608699,8,16,8,16,0.146429,0.454851
5.16429,8,16,8,16,0.813536,0.161001
2.36236,8,16,8,16,0.542951,0.238134
0.757153,8,16,8,16,0.113154,0.428761
1.51666,8,16,8,16,0.180601,0.298417
2.59978,8,16,8,16,0.626115,0.22413
10.8284,8,16,8,16,0.711535,0.119082
2.77781,8,16,8,16,0.468414,0.210481
1.66245,14,28,14,28,0.14383,0.291205
1.44153,14,28,14,28,0.187539,0.299544
0.9279,8,16,8,16,0.239556,0.364614
0.361704,8,16,8,16,0.102882,0.579308
0.808236,8,16,8,16,0.188393,0.399458
1.64091,13,27,13,27,0.262463,0.292544
1.16605,8,16,8,16,0.187387,0.323055
0,14,28,14,28,0.0812807,0.259537
0.789982,8,16,8,16,0.200244,0.394844
1.24194,8,16,8,16,0.142627,0.328178
2.66523,8,16,8,16,0.509468,0.221752
2.47036,8,16,8,16,0.597865,0.227619
0,13,27,13,27,0.11412,0.238259
1.46888,19,39,19,39,0.128575,0.317763
3.63329,13,27,13,27,0.170119,0.197527
0.68742,8,16,8,16,0.152921,0.422165
7.30729,8,16,8,16,0.359292,0.14261
3.3342,8,16,8,16,0.107157,0.216699
1.30324,8,16,8,16,0.269097,0.30531
0.895612,8,16,8,16,0.142779,0.391671
0.889521,8,16,8,16,0.223371,0.37032
3.14978,8,16,8,16,0.143612,0.217759
4.04154,14,28,14,28,0.402015,0.185653
0.713679,8,16,8,16,0.17532,0.416176
4.82654,8,16,8,16,0.175781,0.170131
2.15982,13,27,13,27,0.215475,0.258089
0.801443,8,16,8,16,0.157206,0.392379
0.792535,8,16,8,16,0.189496,0.38717
1.78193,8,16,8,16,0.121322,0.279884
2.41831,8,16,8,16,0.356961,0.237812
2.17016,13,27,13,27,0.134911,0.2618
0.735669,8,16,8,16,0.178199,0.406213
1.34482,8,16,8,16,0.317951,0.307412
1.7372,8,16,8,16,0.350814,0.267832
2.18784,13,27,13,27,0.106646,0.258083
1.71689,8,16,8,16,0.170648,0.281573
1.53708,8,16,8,16,0.385403,0.271722
1.73559,8,16,8,16,0.354394,0.262621
0.830763,8,16,8,16,0.193254,0.38531
1.91078,8,16,8,16,0.137579,0.266413
5.79809,8,16,8,16,1.04136,0.152651
0.772989,8,16,8,16,0.170118,0.386989
0.693134,8,16,8,16,0.161532,0.416326
1.39438,11,23,11,23,0.165601,0.309942
0,19,39,18,39,0.74029,0.140945
1.55738,8,16,8,16,0.390654,0.282507
0.910686,8,16,8,16,0.247936,0.351359
0.821462,8,16,8,16,0.190458,0.385633
0.746874,8,16,8,16,0.134159,0.403062
0,13,27,13,27,0.320874,0.237004
0.729579,8,16,8,16,0.14771,0.415929
5.18785,8,16,8,16,0.94306,0.160137
3.22666,8,16,8,16,0.105619,0.218349
0.854031,8,16,8,16,0.191644,0.381834
5.45886,8,16,8,16,0.161485,0.170855
1.20734,8,16,8,16,0.236901,0.328656
0,19,39,19,39,0.543617,0.129607
3.59246,14,28,14,28,0.551378,0.18879
1.7094,14,28,14,28,0.216544,0.281252
2.6373,13,27,13,27,0.197697,0.228137
1.24743,8,16,8,16,0.104008,0.342062
1.70788,8,16,8,16,0.105502,0.28993
0,13,27,13,27,0.0985506,0.292347
0,11,23,11,23,0.0971069,0.407652
1.46552,8,16,8,16,0.315238,0.288595
1.35195,8,16,8,16,0.249197,0.30611
0,19,39,18,39,0.315331,0.231691
0,14,28,14,28,0.456802,0.178302
0.960584,8,16,8,16,0.236856,0.360168
0.743575,8,16,8,16,0.205465,0.403349
2.94579,14,28,14,28,0.361049,0.21347
5.0793,8,16,8,16,0.813745,0.166701
0.950352,8,16,8,16,0.237994,0.346389
2.24637,8,16,8,16,0.599293,0.22796
1.28917,8,16,8,16,0.277932,0.301946
3.10207,8,16,8,16,0.117015,0.212843
0.785821,8,16,8,16,0.13117,0.40664
4.32157,8,16,8,16,0.773913,0.177466
1.6784,14,29,14,29,0.107634,0.300335
1.39724,8,16,8,16,0.19131,0.31139
3.04565,14,28,14,28,0.131975,0.214553
3.60447,14,28,14,28,0.485445,0.199762
3.88488,8,16,8,16,0.152996,0.189426
3.42951,8,16,8,16,0.737179,0.192626
0,19,39,2,4,4.91443,0.183779
0,19,39,17,36,0.796948,0.183779
3.5482,8,16,8,16,0.404728,0.200836
3.02706,11,23,11,23,0.139564,0.221739
3.21318,8,16,8,16,0.348268,0.214636
1.41357,8,16,8,16,0.23575,0.299087
6.62393,14,28,14,28,0.135001,0.155162
0,14,28,14,28,0.180768,0.223246
1.62602,8,16,8,16,0.175423,0.296443
2.91903,8,16,8,16,0.576583,0.214347
1.12258,8,16,8,16,0.276744,0.329586
0.809796,8,16,8,16,0.22271,0.379412
1.57118,13,27,13,27,0.247418,0.287987
1.99859,8,16,8,16,0.149268,0.265238
2.9785,8,16,8,16,0.629417,0.208457
1.41991,14,28,14,28,0.218652,0.299228
1.20333,14,28,14,28,0.103918,0.338803
0.75659,8,16,8,16,0.185064,0.397367
1.1525,8,16,8,16,0.104326,0.338862
0.962538,8,16,8,16,0.24521,0.364866
0,14,28,14,28,0.146334,0.240708
2.3232,8,16,8,16,0.369002,0.236033
4.51044,8,16,8,16,1.22071,0.162807
2.4747,14,28,14,28,0.204465,0.235215
0.864393,8,16,8,16,0.140663,0.385698
0,11,23,11,23,0.0851691,0.395599
1.12756,8,16,8,16,0.237198,0.345664
5.41303,8,16,8,16,0.55667,0.161764
1.21705,8,16,8,16,0.10482,0.348438
0.74989,8,16,8,16,0.107217,0.408244
1.87239,19,39,19,39,0.112241,0.280128
0,11,23,11,23,0.237942,0.277966
1.66442,8,16,8,16,0.438264,0.264152
0,19,39,18,39,0.254033,0.219588
0,14,28,14,28,0.0678195,0.245682
0.828129,8,16,8,16,0.103027,0.408242
0.651543,8,16,8,16,0.153932,0.434141
1.42645,8,16,8,16,0.315984,0.301724
2.60327,14,28,14,28,0.197097,0.226264
5.02753,8,17,8,17,0.922608,0.156416
0.929653,8,16,8,16,0.147761,0.374796
0.903978,8,16,8,16,0.244826,0.37232
1.28561,8,16,8,16,0.228417,0.329563
1.58701,8,16,8,16,0.287963,0.28321
0.691769,8,16,8,16,0.150121,0.42119
1.31902,8,16,8,16,0.273793,0.310669
1.78252,8,16,8,16,0.367189,0.262655
1.1449,8,16,8,16,0.134435,0.339135
2.41736,14,28,14,28,0.363824,0.238798
0,19,39,18,39,0.0494564,0.247908
1.02951,8,16,8,16,0.253314,0.332954
4.51843,8,16,8,16,0.612536,0.173384
3.28609,8,16,8,16,0.481253,0.204104
2.71835,8,16,8,16,0.658828,0.217946
0.872501,8,16,8,16,0.226509,0.373708
0.772139,8,16,8,16,0.200545,0.405903
3.09338,8,16,8,16,0.784912,0.1948
0.81459,8,16,8,16,0.198002,0.398121
0.858279,8,16,8,16,0.204505,0.374038
0.816746,8,16,8,16,0.221517,0.389172
2.38056,14,28,14,28,0.159092,0.23725
2.80192,8,16,8,16,0.177517,0.218814
2.63801,8,16,8,16,0.433365,0.214773
0.70988,8,16,8,16,0.179911,0.409819
5.27658,8,16,8,16,1.18982,0.154353
0.774612,8,16,8,16,0.199078,0.392193
2.26014,8,16,8,16,0.504764,0.234535
3.30996,11,23,11,23,0.134148,0.215228
4.74073,14,28,14,28,0.403404,0.176857
1.6155,8,16,8,16,0.202897,0.292933
3.04346,8,16,8,16,0.72238,0.207264
0.830428,8,16,8,16,0.198022,0.376647
1.31901,8,16,8,16,0.33859,0.306412
0.504,8,16,8,16,0.102976,0.515446
0,19,39,18,39,0.00240682,0.198549
2.45999,8,16,8,16,0.301856,0.240214
1.19185,8,16,8,16,0.286166,0.333122
0.971565,8,16,8,16,0.170227,0.376851
1.07626,14,28,14,28,0.123098,0.358975
5.88263,8,16,8,16,0.368538,0.159352
1.89857,8,16,8,16,0.375062,0.259399
1.00123,8,16,8,16,0.266317,0.334017
3.06722,8,16,8,16,0.416267,0.213269
4.77904,14,28,14,28,0.154978,0.172862
1.24725,8,16,8,16,0.139904,0.325664
5.63057,14,28,14,28,0.793669,0.154517
2.31149,8,16,8,16,0.563891,0.231806
1.53131,8,16,8,16,0.251964,0.28152
0.927363,8,16,8,16,0.20014,0.36703
0.516741,8,16,8,16,0.120973,0.493351
2.50412,14,28,14,28,0.116895,0.236792
1.42863,14,28,14,28,0.212269,0.301951
0.780332,8,16,8,16,0.203699,0.40393
0,14,28,14,28,0.068779,0.269166
1.70454,8,16,8,16,0.241165,0.272038
0.95478,8,16,8,16,0.271751,0.346679
1.5694,8,16,8,16,0.378517,0.279514
1.37302,8,16,8,16,0.12857,0.314797
1.33001,8,16,8,16,0.15165,0.324512
4.11586,8,16,8,16,0.521702,0.179229
1.01372,8,16,8,16,0.163166,0.352701
0.6692,8,16,8,16,0.149637,0.430439
0.791696,8,16,8,16,0.100836,0.418056
1.12627,8,16,8,16,0.290162,0.320209
1.30896,8,16,8,16,0.309771,0.319622
1.4278,20,40,20,40,0.146587,0.317786
4.60688,14,28,14,28,0.582787,0.178271
0.679178,8,16,8,16,0.119496,0.42925
0.715593,8,16,8,16,0.130285,0.427278
0.484809,8,16,8,16,0.102517,0.515397
0.770198,8,16,8,16,0.189429,0.404273
0.818437,8,16,8,16,0.171504,0.390986
1.26405,8,16,8,16,0.34129,0.311573
0.646998,8,16,8,16,0.174594,0.444528
0.754935,8,16,8,16,0.129853,0.406968
1.75395,8,16,8,16,0.16286,0.280934
1.23094,8,16,8,16,0.219431,0.33409
1.0756,14,28,14,28,0.132842,0.345183
1.06961,8,16,8,16,0.189169,0.346236
0.851867,8,16,8,16,0.243107,0.370473
2.04176,14,28,14,28,0.140513,0.261776
3.24111,8,16,8,16,0.909812,0.187043
1.38082,8,16,8,16,0.18665,0.316923
2.00117,19,39,19,39,0.189693,0.263176
0,19,41,19,41,0.174461,0.176463
0.910699,8,16,8,16,0.181981,0.359766
3.39336,19,39,19,39,0.125853,0.206115
1.44475,8,16,8,16,0.378583,0.280073
2.71115,14,28,14,28,0.217114,0.230977
2.20575,8,16,8,16,0.297438,0.246268
0.897137,8,16,8,16,0.24076,0.377401
0.787312,8,16,8,16,0.22504,0.395796
0.978914,14,28,14,28,0.121465,0.380126
3.45184,8,16,8,16,0.123664,0.209047
0.728332,8,16,8,16,0.106699,0.435527
0.744859,8,16,8,16,0.140595,0.423619
0.757563,8,16,8,16,0.190388,0.399705
0.796267,8,16,8,16,0.110272,0.394234
2.42489,14,28,14,28,0.100124,0.249798
0,8,16,8,16,1.11386,0.132897
1.32176,8,16,8,16,0.363481,0.294911
0.872223,8,16,8,16,0.211478,0.374309
1.5678,14,30,14,30,0.166731,0.301784
3.25256,8,16,8,16,0.853621,0.190638
1.08584,14,28,14,28,0.100165,0.35446
0.958857,8,16,8,16,0.232648,0.368613
3.5355,8,16,8,16,0.104731,0.207543
2.3291,8,16,8,16,0.534774,0.235507
0.857375,14,28,14,28,0.115783,0.403198
0,14,28,14,28,0.172267,0.150231
0,8,16,8,16,0.969423,0.120094
1.16516,8,16,8,16,0.210842,0.333906
