#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.31623,8,16,8,16,0.294261,0.306836
1.07369,14,29,14,29,0.115911,0.366723
3.58603,13,27,13,27,0.180257,0.202645
3.09314,8,16,8,16,0.586434,0.196508
1.1424,8,16,8,16,0.176453,0.335363
0,13,27,13,27,0.209797,0.224401
1.04202,8,16,8,16,0.252757,0.344195
2.3679,8,16,8,16,0.277236,0.241595
0.822315,8,16,8,16,0.1906,0.3894
0.763123,8,16,8,16,0.196666,0.410716
3.46979,14,28,14,28,0.345677,0.203486
0.632253,8,16,8,16,0.162761,0.444614
0.929941,8,16,8,16,0.169384,0.359601
1.9483,8,16,8,16,0.228988,0.268386
1.01083,8,16,8,16,0.186404,0.341763
3.08886,8,16,8,16,0.551543,0.209893
4.17224,8,16,8,16,0.27042,0.180295
2.37579,8,16,8,16,0.266694,0.234042
0.785733,8,16,8,16,0.206731,0.398456
0.824058,8,16,8,16,0.224401,0.369597
0.559127,11,23,11,23,0.102946,0.477261
1.45143,8,16,8,16,0.169623,0.306701
1.03369,8,16,8,16,0.145485,0.37259
3.30393,8,17,8,17,0.379857,0.200143
5.37774,8,16,8,16,0.266012,0.169374
0.590938,8,16,8,16,0.1119,0.453358
2.56936,8,16,8,16,0.319298,0.230853
0,13,27,13,27,0.41774,0.133672
0.571334,8,16,8,16,0.155526,0.461248
0.82907,8,16,8,16,0.236223,0.367666
0,13,27,13,27,0.135447,0.163364
1.70003,8,16,8,16,0.198239,0.289406
1.18472,8,16,8,16,0.107397,0.341679
0.618074,8,16,8,16,0.13947,0.447596
0,11,23,11,23,0.00763874,0.16981
2.11017,8,16,8,16,0.293861,0.258695
0.661431,8,16,8,16,0.177349,0.432645
0,8,16,8,16,0.369397,0.149538
0.930041,8,16,8,16,0.176808,0.369401
4.34999,14,28,14,28,0.149167,0.187432
3.41646,8,16,8,16,0.131099,0.213071
0,11,23,11,23,0.0125283,0.396253
0.822689,8,16,8,16,0.211491,0.380303
0,14,28,14,28,0.0544823,0.216772
2.27642,8,16,8,16,0.311228,0.23499
2.28992,19,39,19,39,0.236973,0.244446
1.2422,8,16,8,16,0.339757,0.308721
0.716592,14,28,14,28,0.105019,0.429789
1.93459,8,16,8,16,0.123282,0.278689
2.51406,8,16,8,16,0.22534,0.238688
1.50663,14,28,14,28,0.232084,0.297069
3.72266,8,16,8,16,0.234026,0.199335
0.478725,8,16,8,16,0.118552,0.505867
0.902164,8,16,8,16,0.257232,0.359144
0.839914,8,16,8,16,0.107222,0.417976
1.67226,8,16,8,16,0.311183,0.276773
1.84149,8,16,8,16,0.161154,0.283745
1.10576,8,16,8,16,0.282106,0.319589
1.90141,8,16,8,16,0.375382,0.250894
0.817015,8,16,8,16,0.202081,0.37871
2.60795,8,18,8,18,0.142373,0.232827
0.703715,8,16,8,16,0.114236,0.432855
0.777119,8,16,8,16,0.121186,0.406772
2.64772,8,16,8,16,0.155579,0.242288
0,14,28,14,28,0.25852,0.212989
0.663387,8,16,8,16,0.111231,0.449763
1.92419,8,16,8,16,0.100099,0.270204
1.77354,14,28,14,28,0.154184,0.278965
1.3057,8,16,8,16,0.145468,0.319821
0,14,28,14,28,0.49428,0.169591
0.588698,8,16,8,16,0.10883,0.460047
1.19622,8,16,8,16,0.136484,0.337821
0.728794,8,16,8,16,0.172802,0.410034
4.38589,8,16,8,16,0.427612,0.17754
1.81316,8,16,8,16,0.367518,0.264001
1.59636,8,16,8,16,0.399214,0.286052
2.48524,13,27,13,27,0.146119,0.237244
8.50665,8,16,8,16,1.66078,0.127541
1.71356,14,28,14,28,0.24882,0.286168
0.8037,8,16,8,16,0.198235,0.395043
3.20425,8,16,8,16,0.249162,0.207391
6.76363,8,16,8,16,0.969194,0.140969
4.08232,13,27,13,27,0.122687,0.197355
1.44876,14,28,14,28,0.16374,0.300729
1.71273,8,16,8,16,0.33922,0.270496
1.60119,13,27,13,27,0.154797,0.289147
0.78692,14,28,14,28,0.104083,0.401619
3.38144,8,16,8,16,0.273114,0.204863
1.5182,11,23,11,23,0.122321,0.308675
2.49529,14,28,14,28,0.112053,0.238118
0.875818,8,16,8,16,0.17972,0.396553
1.55968,14,28,14,28,0.198016,0.296654
1.45793,8,16,8,16,0.143029,0.316579
0,13,27,13,27,0.0613916,0.29248
1.47006,14,28,14,28,0.180338,0.309998
1.58839,8,16,8,16,0.445135,0.277758
2.81387,14,28,14,28,0.22042,0.225757
0.886385,8,16,8,16,0.208767,0.381597
0,14,28,14,28,0.171562,0.210908
1.07674,8,16,8,16,0.237798,0.347279
1.24473,8,16,8,16,0.326418,0.320144
0.602687,8,16,8,16,0.133419,0.465309
0,11,23,11,23,0.275465,0.212598
1.39154,8,16,8,16,0.277022,0.302721
1.81659,8,16,8,16,0.103832,0.279375
0.944544,8,16,8,16,0.193265,0.356363
2.95103,14,28,14,28,0.104718,0.22587
2.66935,8,16,8,16,0.169917,0.225571
0.789343,8,16,8,16,0.209079,0.397751
0.815862,8,16,8,16,0.177994,0.388466
1.5035,8,16,8,16,0.256338,0.290642
0.933538,8,16,8,16,0.248037,0.361983
1.2657,14,28,14,28,0.184802,0.318261
1.50553,8,16,8,16,0.31493,0.285283
0.675042,8,16,8,16,0.10762,0.426619
0.784742,8,16,8,16,0.221074,0.406467
1.66656,14,28,14,28,0.173903,0.290865
2.18739,8,16,8,16,0.477169,0.24345
0.82679,8,16,8,16,0.235663,0.373874
3.38075,14,28,14,28,0.40641,0.203693
0.566748,8,16,8,16,0.111884,0.475858
0.714756,8,16,8,16,0.162461,0.424559
4.77861,8,16,8,16,0.496723,0.168837
3.24487,19,39,19,39,0.28239,0.214223
0,8,16,8,16,0.25169,0.138989
1.87893,20,40,20,40,0.135255,0.267608
0.907267,8,16,8,16,0.154922,0.378343
3.36528,8,16,8,16,0.108344,0.207679
1.83485,8,16,8,16,0.145298,0.287039
1.87297,14,28,14,28,0.18253,0.2794
1.32829,8,16,8,16,0.215957,0.306187
1.46721,8,16,8,16,0.271885,0.296522
0.812344,8,16,8,16,0.208244,0.401545
2.62082,14,28,14,28,0.16181,0.239743
0.878401,8,16,8,16,0.157793,0.372538
1.15531,8,16,8,16,0.239087,0.324608
4.8631,8,16,8,16,0.239046,0.176076
0.612691,8,16,8,16,0.172298,0.439412
2.90989,8,16,8,16,0.178072,0.222999
1.08832,14,28,14,28,0.117124,0.360321
2.67272,8,16,8,16,0.689012,0.20565
0,13,27,13,27,0.0592722,0.225619
1.79156,14,28,14,28,0.125469,0.281647
0.768182,8,16,8,16,0.149504,0.413983
4.18519,8,16,8,16,0.133043,0.195226
2.28077,13,27,13,27,0.134634,0.251647
2.48179,8,16,8,16,0.631204,0.216564
3.34207,8,16,8,16,0.668088,0.2005
6.38542,13,27,13,27,0.128837,0.148978
1.13783,8,16,8,16,0.180046,0.336243
0,11,23,11,23,0.0604301,0.24785
0.747755,8,16,8,16,0.201036,0.409777
0.569241,8,16,8,16,0.142715,0.483634
2.60677,8,16,8,16,0.331519,0.225052
1.40496,8,16,8,16,0.165335,0.303045
0.701033,8,16,8,16,0.141962,0.424411
1.17429,8,16,8,16,0.334424,0.305703
0,8,16,2,4,0.37406,0.184295
0,8,16,6,13,0.797398,0.184295
0.619154,8,16,8,16,0.159636,0.456366
0,14,28,14,28,0.0307449,0.256933
1.17698,8,16,8,16,0.259411,0.319956
1.68689,13,27,13,27,0.211445,0.290319
1.27562,19,39,19,39,0.119542,0.322405
3.08315,8,16,8,16,0.129829,0.213621
0.713019,14,28,14,28,0.102497,0.436543
3.88863,8,16,8,16,1.11129,0.175368
0.574341,8,16,8,16,0.115115,0.48296
3.22101,8,16,8,16,0.17782,0.204795
0.836925,8,16,8,16,0.20044,0.382977
1.15663,8,16,8,16,0.144697,0.350327
0.837545,8,16,8,16,0.167357,0.395206
2.12506,14,28,14,28,0.327718,0.258871
1.60584,14,28,14,28,0.126204,0.2956
1.09413,13,27,13,27,0.103049,0.359821
0.990201,8,16,8,16,0.156444,0.359689
2.66309,8,16,8,16,0.741317,0.212173
2.89089,8,16,8,16,0.81076,0.201641
0.619698,8,16,8,16,0.143634,0.439478
1.9746,14,28,14,28,0.11304,0.264201
1.1733,8,16,8,16,0.181529,0.336946
0,11,23,11,23,0.00702912,0.356321
1.4219,14,28,14,28,0.213309,0.305634
2.45266,8,16,8,16,0.337661,0.235802
3.22471,8,16,8,16,0.144038,0.222616
0.822214,8,16,8,16,0.151527,0.402892
5.44717,14,28,14,28,0.118986,0.16817
1.64155,8,16,8,16,0.250691,0.290335
3.12278,8,16,8,16,0.627732,0.204623
0.524303,8,16,8,16,0.109842,0.482844
2.82306,14,28,14,28,0.254477,0.21489
3.58909,8,16,8,16,0.342379,0.194197
1.5004,8,16,8,16,0.305355,0.278467
0.890043,8,16,8,16,0.197579,0.385728
0,14,28,14,28,0.0408515,0.248326
0.735651,8,16,8,16,0.203153,0.406398
2.69026,8,16,8,16,0.224477,0.227036
0,13,27,13,27,0.308988,0.222536
1.18434,8,16,8,16,0.324304,0.311097
2.26755,8,16,8,16,0.340943,0.251315
2.60822,8,16,8,16,0.705433,0.213842
0.786716,8,16,8,16,0.216007,0.384883
0.718011,8,16,8,16,0.176176,0.411734
0.836403,8,16,8,16,0.236224,0.38309
1.42193,8,16,8,16,0.349206,0.282668
0.758671,8,16,8,16,0.18954,0.399356
1.08754,8,16,8,16,0.312228,0.323748
2.36607,8,16,8,16,0.137897,0.251945
1.12146,8,16,8,16,0.162095,0.342539
1.69934,8,16,8,16,0.305857,0.28019
2.91266,13,27,13,27,0.160243,0.220193
0,13,27,13,27,0.273868,0.166284
2.74291,14,28,14,28,0.150338,0.23196
1.72365,8,16,8,16,0.31578,0.264904
10.9027,8,16,8,16,0.841651,0.119178
4.23558,14,28,14,28,0.628137,0.184606
0.966217,8,16,8,16,0.211243,0.362953
1.12495,8,16,8,16,0.236422,0.333447
0.735961,8,16,8,16,0.150215,0.428471
2.78539,14,28,14,28,0.312541,0.225807
1.35504,8,16,8,16,0.369596,0.303112
0.60983,8,16,8,16,0.111296,0.44989
3.24022,8,16,8,16,0.72382,0.195322
0,13,27,13,27,0.0292702,0.354555
0.84108,8,16,8,16,0.21767,0.37539
0.828137,8,16,8,16,0.226575,0.372816
1.33402,13,27,13,27,0.186452,0.327627
1.04146,11,23,11,23,0.178018,0.351174
3.62382,13,27,13,27,0.11042,0.199354
3.51569,8,16,8,16,0.505601,0.18874
0,13,27,13,27,0.21035,0.192963
1.53666,8,16,8,16,0.279121,0.288976
1.4365,8,16,8,16,0.346683,0.298026
3.11479,8,16,8,16,0.308545,0.220097
2.26907,8,16,8,16,0.348967,0.245669
1.58346,14,28,14,28,0.225423,0.297107
1.47257,8,16,8,16,0.200109,0.305425
1.16708,14,28,14,28,0.173886,0.327295
1.17903,14,28,14,28,0.168353,0.336145
2.78803,8,16,8,16,0.120469,0.234292
1.45561,8,16,8,16,0.263686,0.300526
1.66166,8,16,8,16,0.416158,0.265516
0.560827,8,16,8,16,0.12276,0.487938
1.50663,8,16,8,16,0.302318,0.280216
3.49934,8,16,8,16,0.352931,0.198846
2.97563,8,16,8,16,0.212849,0.214569
2.32203,14,28,14,28,0.107228,0.255395
4.48572,8,16,8,16,1.14687,0.165387
1.80456,14,28,14,28,0.170447,0.273295
0,14,28,14,28,0.0715648,0.281737
3.65271,8,16,8,16,0.111687,0.194515
0.84582,8,16,8,16,0.156181,0.397443
6.40408,8,16,8,16,1.12392,0.143816
3.60002,13,27,13,27,0.17632,0.193459
3.22914,14,29,14,29,0.130968,0.207997
0.685794,8,16,8,16,0.112147,0.418525
2.34241,13,27,13,27,0.172244,0.240431
0.773346,8,16,8,16,0.203455,0.401681
0,14,28,14,28,0.480319,0.139627
3.39694,8,16,8,16,0.738595,0.192011
1.2762,13,27,13,27,0.151841,0.330941
1.34547,8,16,8,16,0.245407,0.31808
2.19862,8,16,8,16,0.522969,0.240393
3.47131,13,27,13,27,0.403995,0.197665
0.862114,8,16,8,16,0.128556,0.403066
1.63408,8,16,8,16,0.263831,0.28561
4.01665,8,16,8,16,0.197294,0.19456
1.32132,8,16,8,16,0.179055,0.31552
4.74286,14,28,14,28,0.408569,0.170629
1.20472,8,16,8,16,0.26917,0.321415
1.47974,8,16,8,16,0.106919,0.321237
2.74623,8,16,8,16,0.332948,0.226351
0.837638,8,16,8,16,0.151779,0.392579
0.835247,8,16,8,16,0.217278,0.391031
0.686054,8,16,8,16,0.15169,0.437318
3.87286,8,16,8,16,0.474869,0.192263
1.51342,13,27,13,27,0.153728,0.301423
1.07194,8,16,8,16,0.126615,0.369708
0.685804,8,16,8,16,0.157823,0.419828
1.88619,8,16,8,16,0.266009,0.270807
3.23521,8,16,8,16,0.317693,0.211037
0.99344,8,16,8,16,0.11902,0.364665
1.70789,8,16,8,16,0.187929,0.274141
0,14,28,14,28,0.0406151,0.211123
1.237,11,23,11,23,0.10328,0.346944
0,13,27,13,27,0.108561,0.207008
0,19,41,19,41,0.0644568,0.273485
0.820703,8,16,8,16,0.179875,0.398967
3.03195,19,39,19,39,0.230644,0.221561
0.776774,8,16,8,16,0.186462,0.391377
2.62795,8,16,8,16,0.689376,0.219303
3.22324,8,16,8,16,0.573985,0.209071
0.932767,8,16,8,16,0.170053,0.367176
3.21654,8,16,8,16,0.488926,0.20913
0.875499,8,16,8,16,0.188089,0.389799
1.04253,8,16,8,16,0.233253,0.334982
2.26435,13,27,13,27,0.159847,0.253232
1.03492,8,16,8,16,0.164803,0.354986
3.27361,13,27,13,27,0.11102,0.208834
2.8901,8,16,8,16,0.54257,0.210064
1.6019,8,16,8,16,0.349347,0.280574
1.8851,14,28,14,28,0.18367,0.277238
1.95468,14,28,14,28,0.179118,0.276584
1.36755,14,28,14,28,0.186523,0.32314
1.53178,14,28,14,28,0.151415,0.298415
0,14,28,14,28,0.0653166,0.214533
1.70604,8,16,8,16,0.276803,0.277712
0.848254,8,16,8,16,0.221593,0.364204
0.817486,8,16,8,16,0.203113,0.395344
3.4607,11,23,11,23,0.105256,0.206205
0,14,29,14,29,0.203488,0.215305
0.792455,8,16,8,16,0.213665,0.401069
3.36518,8,16,8,16,0.31175,0.20286
0.580625,8,16,8,16,0.147439,0.440091
1.44492,11,23,11,23,0.244166,0.312271
1.4934,8,16,8,16,0.187756,0.29536
2.17953,14,28,14,28,0.308792,0.254247
0.607093,8,16,8,16,0.110043,0.480499
1.15972,8,16,8,16,0.142937,0.348257
1.85246,8,16,8,16,0.137703,0.284067
3.49438,13,27,13,27,0.131094,0.204019
2.88756,8,16,8,16,0.534465,0.206129
4.2442,8,16,8,16,0.250369,0.180516
1.26701,8,16,8,16,0.133521,0.336683
1.10068,8,16,8,16,0.118542,0.345371
0.787906,8,16,8,16,0.221132,0.396093
3.64946,8,16,8,16,0.726185,0.191332
3.28875,8,16,8,16,0.92182,0.198624
2.28504,8,16,8,16,0.266983,0.250386
0.814258,8,16,8,16,0.172256,0.401718
1.4523,8,16,8,16,0.102872,0.317455
1.12069,8,16,8,16,0.221588,0.339815
2.82382,8,16,8,16,0.590479,0.215602
3.52926,8,16,8,16,0.150856,0.212568
5.0425,8,16,8,16,1.11107,0.163219
1.88595,8,16,8,16,0.13413,0.264335
0.538431,8,16,8,16,0.101293,0.485453
1.42264,8,16,8,16,0.188065,0.309417
1.12029,8,16,8,16,0.278355,0.329965
1.67827,8,16,8,16,0.286554,0.269601
2.86285,8,16,8,16,0.693157,0.206799
1.17512,8,16,8,16,0.148576,0.336354
0.561441,8,16,8,16,0.153666,0.458474
1.69995,14,28,14,28,0.187052,0.27758
1.35323,8,16,8,16,0.252468,0.303065
1.17407,8,16,8,16,0.220436,0.33131
0.948596,8,16,8,16,0.259066,0.364264
1.48153,13,27,13,27,0.122947,0.322507
1.01861,8,16,8,16,0.159934,0.36517
0,19,39,18,39,0.272678,0.184437
6.60772,8,16,8,16,0.683646,0.146007
0.513029,8,16,8,16,0.133141,0.489143
1.32922,8,16,8,16,0.266468,0.309915
0.452947,8,16,8,16,0.112432,0.531481
1.54575,11,23,11,23,0.192281,0.286471
2.18787,13,27,13,27,0.233008,0.260006
1.17857,8,16,8,16,0.126865,0.350762
1.29746,8,16,8,16,0.322781,0.308187
1.5294,8,16,8,16,0.334036,0.284137
2.3898,8,16,8,16,0.337611,0.236558
0.763622,8,16,8,16,0.178128,0.390303
3.10063,14,28,14,28,0.352598,0.216076
1.34233,8,16,8,16,0.183021,0.325228
0,8,16,8,16,0.236142,0.143465
0,14,28,14,28,0.0433111,0.202727
0,8,16,8,16,0.27237,0.135114
0,14,28,14,28,0.107683,0.193947
1.41098,14,28,14,28,0.198905,0.308686
0.909734,8,16,8,16,0.25078,0.363002
0.928197,8,16,8,16,0.16476,0.365744
1.7746,8,16,8,16,0.101376,0.290081
2.55995,8,16,8,16,0.454927,0.224933
2.3702,14,28,14,28,0.128888,0.240699
1.96439,14,28,14,28,0.269871,0.262756
2.95149,8,16,8,16,0.161331,0.219305
1.93208,14,28,14,28,0.161021,0.267008
1.43357,14,28,14,28,0.190172,0.302936
2.60418,14,29,14,29,0.105487,0.233046
1.02992,8,16,8,16,0.254629,0.350931
0,14,28,14,28,0.135868,0.240668
0.479716,8,16,8,16,0.125581,0.489198
0.72702,8,16,8,16,0.128095,0.415473
0,14,28,14,28,0.042456,0.272208
0.954375,8,16,8,16,0.178525,0.377052
2.82913,8,16,8,16,0.154699,0.232594
0,11,23,11,23,0.0315373,0.392579
1.16113,13,27,13,27,0.148467,0.346397
1.6607,14,28,14,28,0.240673,0.2877
1.94608,8,16,8,16,0.517801,0.250485
1.71634,14,28,14,28,0.263593,0.272131
6.61823,8,16,8,16,0.932229,0.139208
0.751617,8,16,8,16,0.193571,0.391663
0,8,16,2,4,1.49572,0.155476
0,8,16,6,13,1.29397,0.155476
1.24667,8,16,8,16,0.22648,0.314175
1.62627,8,16,8,16,0.26389,0.290873
1.69399,8,16,8,16,0.17727,0.28519
4.3739,8,16,8,16,0.169554,0.179179
1.06653,8,16,8,16,0.219389,0.338909
1.49135,8,16,8,16,0.371389,0.280048
4.43585,8,16,8,16,1.23036,0.158068
2.57811,8,16,8,16,0.595559,0.221516
0.76723,8,16,8,16,0.212101,0.408463
0.872709,8,16,8,16,0.110032,0.389578
2.7226,8,16,8,16,0.292323,0.220876
0.45943,8,16,8,16,0.130807,0.516748
3.46397,8,16,8,16,0.212135,0.205914
2.48377,8,16,8,16,0.681692,0.212416
0.754798,8,16,8,16,0.211107,0.39336
2.28515,8,16,8,16,0.208086,0.241508
3.6761,8,16,8,16,0.560945,0.184595
0.802306,8,16,8,16,0.203356,0.397474
1.18035,8,16,8,16,0.148826,0.34087
0.586636,8,16,8,16,0.12504,0.472361
0.749067,8,16,8,16,0.158326,0.416726
0.797551,8,16,8,16,0.210433,0.375305
3.80739,13,27,13,27,0.270532,0.201009
1.77417,8,16,8,16,0.124333,0.276076
3.47714,8,16,8,16,0.109739,0.201508
1.09799,8,16,8,16,0.306182,0.337107
3.23453,8,16,8,16,0.229837,0.210419
1.97393,14,28,14,28,0.157905,0.263632
1.42634,8,16,8,16,0.194643,0.295324
3.32978,8,16,8,16,0.150157,0.205036
1.18155,8,16,8,16,0.140094,0.325401
2.65433,8,16,8,16,0.759782,0.213339
3.50426,8,16,8,16,0.119796,0.203502
2.67777,14,28,14,28,0.126151,0.23612
1.0855,8,16,8,16,0.114359,0.367118
0,8,16,8,16,0.706677,0.114323
3.8311,8,16,8,16,0.113201,0.201139
1.72551,14,30,14,30,0.232668,0.277296
0,14,28,14,28,0.0767817,0.26398
0.80037,8,16,8,16,0.170367,0.409049
1.01534,8,16,8,16,0.255488,0.358112
5.41877,8,16,8,16,0.676378,0.165403
3.6287,8,16,8,16,0.26111,0.198621
2.70032,8,16,8,16,0.589211,0.221815
1.22619,8,16,8,16,0.237807,0.31532
2.93327,14,28,14,28,0.14007,0.227081
1.28532,8,16,8,16,0.117423,0.331646
1.03674,8,16,8,16,0.240043,0.343499
2.75168,8,16,8,16,0.673199,0.215284
2.48132,11,23,11,23,0.147742,0.24496
2.11014,19,39,19,39,0.194168,0.255444
1.46386,8,16,8,16,0.183234,0.312843
0,8,16,2,4,0.982622,0.176301
0,8,16,6,13,0.911381,0.176301
4.72926,19,39,19,39,0.49856,0.165136
1.39145,14,28,14,28,0.111385,0.330327
1.03738,8,16,8,16,0.249647,0.341776
0.834747,8,16,8,16,0.18054,0.391532
0.873145,8,16,8,16,0.179689,0.374861
0.485392,8,16,8,16,0.135296,0.495947
0,8,16,8,16,1.02357,0.129128
0.658455,8,16,8,16,0.156122,0.419905
0,13,27,13,27,0.195263,0.14825
3.74755,8,16,8,16,0.113199,0.199327
0.601559,8,16,8,16,0.113743,0.468349
1.31871,8,16,8,16,0.355861,0.296971
0.579697,8,16,8,16,0.146764,0.459838
0.782318,8,16,8,16,0.185779,0.404468
0.851973,8,16,8,16,0.175193,0.381023
2.20223,14,28,14,28,0.286714,0.247801
3.71838,8,16,8,16,0.310185,0.186767
0,19,39,2,4,8.39204,0.142494
0,19,39,17,36,0.685935,0.142494
3.88984,8,16,8,16,0.736268,0.186331
2.77044,8,16,8,16,0.371863,0.225391
1.24643,8,16,8,16,0.206198,0.328689
3.55087,8,16,8,16,0.145202,0.197741
0.898903,8,16,8,16,0.238484,0.365732
0.819481,8,16,8,16,0.155528,0.410027
0,13,27,13,27,0.0340947,0.26149
0.995307,8,16,8,16,0.257538,0.361567
1.16096,8,16,8,16,0.126076,0.350914
2.7549,19,39,19,39,0.156751,0.227117
1.28713,8,16,8,16,0.214458,0.308826
1.23035,8,16,8,16,0.248944,0.331908
0,11,23,11,23,0.119907,0.237938
0,11,23,11,23,0.061883,0.436505
3.17861,8,16,8,16,0.217436,0.212596
1.93543,19,39,19,39,0.176151,0.277559
2.64126,14,28,14,28,0.305356,0.222196
0.800414,8,16,8,16,0.183119,0.387055
1.00657,8,16,8,16,0.275562,0.344744
0,14,28,14,28,0.100253,0.261792
1.15211,8,16,8,16,0.143149,0.339744
1.56431,8,16,8,16,0.122552,0.306068
0.64311,8,16,8,16,0.12646,0.430977
6.05116,8,16,8,16,1.23775,0.140405
0.913552,8,16,8,16,0.244877,0.371816
1.61896,8,16,8,16,0.110614,0.290523
1.0923,8,16,8,16,0.129649,0.350205
2.81046,13,27,13,27,0.450358,0.224039
0,14,29,14,29,0.0959918,0.20437
0.790145,8,16,8,16,0.17229,0.414891
4.3786,8,16,8,16,0.438752,0.182407
1.83482,8,16,8,16,0.470391,0.263148
1.69305,8,16,8,16,0.220824,0.282419
0.931758,8,16,8,16,0.19566,0.377138
2.22641,8,16,8,16,0.499592,0.236082
1.794,8,16,8,16,0.104859,0.293897
1.02342,8,16,8,16,0.165487,0.361926
3.86636,14,28,14,28,0.405237,0.189604
1.22047,8,16,8,16,0.110053,0.343851
0.77427,8,16,8,16,0.165381,0.410556
1.45405,8,16,8,16,0.256886,0.309823
0,8,16,2,4,0.793893,0.174058
0,8,16,6,13,0.904516,0.174058
2.94737,8,16,8,16,0.44883,0.217709
0.749725,13,27,13,27,0.112237,0.425561
4.78188,8,16,8,16,0.940314,0.16435
0.574209,8,16,8,16,0.102633,0.46899
2.50126,19,39,19,39,0.107092,0.240535
0.799736,8,16,8,16,0.214606,0.392507
1.19937,14,28,14,28,0.180189,0.340582
0,14,28,14,28,0.0583712,0.164936
4.11509,14,28,14,28,0.124169,0.194408
0.60701,8,16,8,16,0.167863,0.435477
1.42911,8,16,8,16,0.305374,0.294572
3.51822,14,28,14,28,0.100087,0.208091
0,14,28,14,28,0.707361,0.107799
1.53515,8,16,8,16,0.105432,0.294851
0,14,28,14,28,0.227983,0.149157
1.00558,8,16,8,16,0.281579,0.351688
1.25353,8,16,8,16,0.144096,0.323695
1.97691,19,39,19,39,0.170394,0.259357
2.67056,8,16,8,16,0.664892,0.219861
1.2562,8,16,8,16,0.108758,0.323083
0,13,27,13,27,0.0309861,0.344996
1.85784,8,16,8,16,0.103434,0.277287
2.55053,8,16,8,16,0.621073,0.221904
0.795001,8,16,8,16,0.127684,0.412278
4.88983,8,16,8,16,0.276349,0.172623
5.15701,8,16,8,16,0.533505,0.166266
2.54157,8,16,8,16,0.313021,0.23709
2.76941,8,16,8,16,0.671844,0.216668
3.1542,8,16,8,16,0.609448,0.202072
0.968927,8,16,8,16,0.277084,0.33544
1.35095,13,27,13,27,0.148999,0.30563
1.16389,8,16,8,16,0.315101,0.331197
0.720466,8,16,8,16,0.156074,0.423386
0.671932,8,16,8,16,0.185439,0.415998
0.866462,8,16,8,16,0.190246,0.389308
0,13,27,13,27,0.140489,0.307227
2.45007,14,28,14,28,0.13242,0.239454
3.76223,8,16,8,16,0.575653,0.192164
1.58905,8,16,8,16,0.299702,0.291783
2.72327,8,16,8,16,0.690223,0.214751
5.5639,8,16,8,16,0.452062,0.160739
1.1477,8,18,8,18,0.260041,0.323157
0.774455,8,16,8,16,0.185909,0.409845
1.45052,8,16,8,16,0.363098,0.284532
4.47699,8,16,8,16,0.184397,0.185921
1.73723,8,16,8,16,0.20516,0.275546
3.24181,8,16,8,16,0.322987,0.214388
2.77189,8,16,8,16,0.281188,0.220547
3.92263,8,16,8,16,0.108279,0.194487
1.55639,11,23,11,23,0.218838,0.285148
0.813301,8,16,8,16,0.155046,0.404928
0,11,23,11,23,0.193318,0.252858
3.58216,8,16,8,16,0.944628,0.189093
4.38039,8,16,8,16,0.342145,0.181988
1.89907,14,28,14,28,0.103834,0.268968
0.799762,8,16,8,16,0.167942,0.389242
1.27701,8,16,8,16,0.130666,0.336672
0.948838,8,16,8,16,0.261014,0.352523
1.86539,13,27,13,27,0.249895,0.278745
2.79391,8,16,8,16,0.345209,0.21327
0,13,27,13,27,0.125021,0.277422
1.26067,14,28,14,28,0.105781,0.335805
2.527,14,28,14,28,0.327055,0.232151
1.65721,13,27,13,27,0.251427,0.28798
3.41037,13,27,13,27,0.172835,0.20759
0.727799,8,16,8,16,0.202908,0.411805
2.4979,8,16,8,16,0.36392,0.228608
0.559231,8,16,8,16,0.103848,0.483087
0,13,27,13,27,0.150969,0.200108
1.11335,8,16,8,16,0.274582,0.328754
0.840772,8,16,8,16,0.216392,0.381127
3.52753,8,16,8,16,0.908174,0.190456
1.55398,8,16,8,16,0.344752,0.28069
0.80391,8,16,8,16,0.161284,0.408556
2.18619,14,28,14,28,0.199026,0.252303
2.0475,14,28,14,28,0.241867,0.25648
6.2286,8,16,8,16,1.27513,0.145794
0.860431,8,16,8,16,0.200004,0.38471
1.26418,8,16,8,16,0.184366,0.330989
0.907682,8,16,8,16,0.222996,0.36927
1.79473,8,16,8,16,0.122521,0.271234
2.41211,14,28,14,28,0.105562,0.254967
0.732247,8,16,8,16,0.133512,0.412843
0.779786,8,16,8,16,0.180431,0.398606
0.814514,8,16,8,16,0.232375,0.388877
0.829571,8,16,8,16,0.190377,0.391781
0.957822,8,16,8,16,0.195877,0.368029
1.04999,8,16,8,16,0.222182,0.355086
2.08634,8,16,8,16,0.163836,0.264059
0,13,27,13,27,0.148956,0.183801
0.721576,8,16,8,16,0.158693,0.420385
2.6073,8,16,8,16,0.692928,0.210447
0.712174,8,16,8,16,0.13818,0.414899
1.85138,14,28,14,28,0.204553,0.276655
6.6101,13,27,13,27,0.886067,0.145127
0,13,27,13,27,0.192143,0.272015
2.28964,8,16,8,16,0.38978,0.232721
0.791719,8,16,8,16,0.224698,0.398219
0.789723,8,16,8,16,0.117718,0.398778
1.49611,8,16,8,16,0.177587,0.295997
2.20626,14,28,14,28,0.116096,0.25336
0.737414,8,16,8,16,0.195766,0.413551
