#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.40278,11,23,11,23,0.10493,0.318933
3.26115,8,16,8,16,0.144376,0.219527
1.46458,8,16,8,16,0.190427,0.307922
0.849866,8,16,8,16,0.139021,0.400664
1.56998,8,16,8,16,0.21883,0.289977
2.51638,8,16,8,16,0.590847,0.225136
1.57596,14,28,14,28,0.212945,0.28646
0.968033,8,16,8,16,0.16984,0.363197
0.938492,8,16,8,16,0.173007,0.370407
1.41935,8,16,8,16,0.342774,0.295887
1.06807,13,27,13,27,0.113239,0.349876
1.47869,19,39,19,39,0.127189,0.305417
0.935101,8,16,8,16,0.265071,0.358149
0.775437,8,16,8,16,0.161076,0.391822
1.51845,8,16,8,16,0.272924,0.295476
1.06657,8,16,8,16,0.20051,0.336172
0.652179,8,16,8,16,0.101238,0.450311
0,19,39,19,39,0.0760675,0.164931
0.701255,14,28,14,28,0.101616,0.424693
0.683667,8,16,8,16,0.118931,0.436561
2.17358,8,16,8,16,0.613783,0.227152
0.863057,8,16,8,16,0.102527,0.411912
1.47265,8,16,8,16,0.256003,0.29865
0.807926,8,16,8,16,0.203526,0.399137
1.23643,8,16,8,16,0.223234,0.319041
0.767046,8,16,8,16,0.207406,0.41057
3.16599,8,16,8,16,0.691511,0.20585
0.731856,8,16,8,16,0.135673,0.410827
0.923982,8,16,8,16,0.216581,0.372469
0.867586,8,16,8,16,0.207977,0.385899
0,14,28,14,28,0.130179,0.25796
4.34177,8,16,8,16,0.316733,0.188479
0.799504,8,16,8,16,0.122789,0.419458
0.803644,13,27,13,27,0.111848,0.399461
2.27208,8,16,8,16,0.374641,0.235427
1.79473,14,28,14,28,0.247732,0.272063
0.561141,8,16,8,16,0.129901,0.480517
1.12468,8,16,8,16,0.203495,0.351834
1.62125,14,28,14,28,0.147396,0.29684
2.17576,13,27,13,27,0.275892,0.250596
0.735608,8,16,8,16,0.202974,0.415
1.78262,8,16,8,16,0.121853,0.27533
3.82902,8,16,8,16,0.545195,0.186125
0.938512,8,16,8,16,0.245255,0.361769
1.45821,8,16,8,16,0.36549,0.285601
1.14898,8,16,8,16,0.176992,0.347108
0,8,16,8,16,1.57049,0.104975
0.830291,8,16,8,16,0.206427,0.382601
2.30104,8,16,8,16,0.458477,0.228661
4.72479,8,16,8,16,1.24748,0.166288
1.31097,8,16,8,16,0.338044,0.312032
1.043,14,28,14,28,0.104812,0.363534
0.666655,8,16,8,16,0.153611,0.428468
1.31814,8,16,8,16,0.198672,0.311772
1.43569,8,16,8,16,0.40528,0.288926
6.31072,8,16,8,16,1.50564,0.136484
0.73265,8,16,8,16,0.151961,0.407376
3.11662,8,16,8,16,0.593611,0.194539
0.851085,8,16,8,16,0.232989,0.372275
3.74158,8,16,8,16,0.232017,0.202787
0.613144,8,16,8,16,0.146616,0.459941
1.3184,8,16,8,16,0.208083,0.304638
0.787304,8,16,8,16,0.167165,0.398063
0,11,23,11,23,0.113543,0.234561
0.895591,8,16,8,16,0.195097,0.370969
3.10691,8,16,8,16,0.522655,0.205452
1.16887,8,16,8,16,0.129112,0.334531
3.82582,8,16,8,16,0.130372,0.200963
4.09075,8,16,8,16,0.268786,0.190741
2.33491,20,40,20,40,0.175589,0.243044
1.23313,8,16,8,16,0.231241,0.327367
3.57257,8,16,8,16,0.555755,0.189458
3.27661,8,16,8,16,0.262225,0.206931
1.57389,14,28,14,28,0.241749,0.291093
1.57144,14,28,14,28,0.195125,0.305691
0.934044,8,16,8,16,0.258206,0.36089
1.24234,8,16,8,16,0.125028,0.344849
1.30017,8,16,8,16,0.138681,0.338206
0.651344,8,16,8,16,0.162044,0.442041
1.26916,8,16,8,16,0.103095,0.33208
4.4957,14,28,14,28,0.158327,0.187015
0.823904,8,16,8,16,0.163477,0.388064
2.76442,8,16,8,16,0.790868,0.200526
2.1201,14,28,14,28,0.258239,0.249482
2.24632,8,16,8,16,0.273452,0.248151
1.44137,14,28,14,28,0.138504,0.315191
0.730186,8,16,8,16,0.135168,0.416842
1.41544,8,16,8,16,0.284393,0.289889
2.67415,14,28,14,28,0.108978,0.235832
3.91529,8,16,8,16,0.27313,0.19196
2.00138,19,39,19,39,0.178068,0.273203
0.925151,8,16,8,16,0.25869,0.366926
4.41351,8,16,8,16,0.370759,0.177692
0.681499,8,16,8,16,0.118943,0.44538
0,14,28,2,4,3.3737,0.141305
0,14,28,12,25,1.49623,0.141305
0.799537,14,28,14,28,0.116273,0.406079
2.58156,14,28,14,28,0.115584,0.245417
1.16345,8,16,8,16,0.148672,0.331208
0.917976,8,16,8,16,0.189389,0.379254
0.656931,8,16,8,16,0.18093,0.413395
4.233,8,16,8,16,0.749988,0.178441
4.50893,8,16,8,16,0.17656,0.174194
1.07089,8,16,8,16,0.224635,0.348267
1.00737,8,16,8,16,0.287914,0.346874
1.28033,8,16,8,16,0.288377,0.316667
1.06837,8,16,8,16,0.233465,0.343376
1.46298,8,16,8,16,0.114075,0.310277
2.13089,14,28,14,28,0.164382,0.257779
3.10186,8,16,8,16,0.518966,0.210606
0.613608,8,16,8,16,0.172151,0.427367
1.99764,14,28,14,28,0.156537,0.262542
1.00362,14,28,14,28,0.102694,0.37036
0.810865,8,16,8,16,0.197656,0.383316
0.79586,8,16,8,16,0.221563,0.382322
1.53055,19,39,19,39,0.120466,0.291687
3.27725,8,16,8,16,0.131256,0.20481
0.807277,8,16,8,16,0.223505,0.381072
1.95361,8,16,8,16,0.116089,0.263665
1.44951,13,27,13,27,0.134327,0.308935
1.56104,8,16,8,16,0.1115,0.30708
2.63943,19,39,19,39,0.239771,0.23085
0.918133,8,16,8,16,0.252064,0.359194
1.5981,8,16,8,16,0.320451,0.274378
0.999744,8,16,8,16,0.22217,0.359599
1.32299,8,16,8,16,0.332793,0.302228
1.28069,14,28,14,28,0.198129,0.333746
2.619,8,16,8,16,0.517579,0.215491
0.730081,8,16,8,16,0.123137,0.424863
1.19905,8,16,8,16,0.124078,0.347232
0.565014,8,16,8,16,0.125416,0.459839
3.49339,8,16,8,16,0.497447,0.192951
2.70138,8,16,8,16,0.428861,0.229632
0.747483,8,16,8,16,0.194163,0.394662
1.27148,14,28,14,28,0.113206,0.332514
1.0927,13,27,13,27,0.129575,0.358456
3.89482,19,39,19,39,0.129704,0.200278
0.64192,8,16,8,16,0.139596,0.43445
0.8929,8,16,8,16,0.218053,0.370895
0.829272,8,16,8,16,0.195179,0.383991
0.605655,8,16,8,16,0.114272,0.463267
0,14,28,14,28,0.0505717,0.226379
1.20349,8,16,8,16,0.219049,0.33307
0.735252,8,16,8,16,0.166695,0.420883
2.00363,19,41,19,41,0.129443,0.273876
1.42844,14,28,14,28,0.17665,0.316264
0.677539,8,16,8,16,0.132208,0.430022
2.75435,8,16,8,16,0.10421,0.23749
0.931788,8,16,8,16,0.170153,0.375274
3.64727,8,16,8,16,0.734988,0.183691
1.99244,8,16,8,16,0.159976,0.25807
0.835319,8,16,8,16,0.221506,0.37858
3.36524,8,16,8,16,0.142156,0.209878
1.14325,8,16,8,16,0.233321,0.334977
2.35603,14,28,14,28,0.125005,0.254191
1.00738,13,27,13,27,0.110969,0.37378
0,13,27,13,27,0.154797,0.28276
0.625226,8,16,8,16,0.159463,0.447612
0.846067,8,16,8,16,0.200128,0.386369
1.49727,8,16,8,16,0.242528,0.304228
0,13,27,13,27,0.173161,0.209313
3.26152,14,28,14,28,0.179055,0.211582
3.82695,14,28,14,28,0.111124,0.196804
2.28205,13,27,13,27,0.127062,0.254302
2.46098,8,16,8,16,0.130974,0.239563
0.672463,8,16,8,16,0.110262,0.446312
0.985723,8,16,8,16,0.232994,0.357909
1.02162,8,16,8,16,0.215577,0.338666
0,14,28,14,28,0.207212,0.152089
2.84504,14,28,14,28,0.233605,0.225491
3.30052,13,27,13,27,0.174353,0.202539
1.1989,8,16,8,16,0.217471,0.331076
2.54314,14,28,14,28,0.11643,0.247269
1.46567,13,27,13,27,0.200681,0.307723
0.841347,8,16,8,16,0.165847,0.37993
2.80241,8,16,8,16,0.698762,0.208811
0,14,28,14,28,0.117592,0.199833
2.72793,8,16,8,16,0.643416,0.214012
3.04422,8,16,8,16,0.315892,0.213179
1.835,14,28,14,28,0.103479,0.273846
0,14,28,14,28,0.0884615,0.238432
1.00383,8,16,8,16,0.17334,0.368184
0,11,23,11,23,0.0720523,0.442204
1.59915,8,16,8,16,0.226572,0.292297
0.966352,8,16,8,16,0.256513,0.357445
1.60021,8,16,8,16,0.189407,0.293894
0,14,28,14,28,0.103168,0.244476
0.684544,13,27,13,27,0.106133,0.449427
0.83826,8,16,8,16,0.203334,0.386844
1.07667,8,16,8,16,0.301227,0.329153
1.71079,8,16,8,16,0.433707,0.268182
1.52006,8,16,8,16,0.192087,0.304707
1.48315,8,16,8,16,0.383207,0.28908
3.65625,8,16,8,16,0.193282,0.201491
3.62499,8,16,8,16,0.270906,0.199502
2.35368,8,16,8,16,0.116506,0.251899
1.2433,8,16,8,16,0.217524,0.321072
2.07759,19,39,19,39,0.224381,0.251717
0.787303,8,16,8,16,0.209493,0.379203
3.21988,8,16,8,16,0.509562,0.207652
1.25077,8,16,8,16,0.2208,0.328089
0.832591,8,16,8,16,0.129459,0.399011
2.69555,14,28,14,28,0.100257,0.239884
1.81419,14,28,14,28,0.167456,0.279441
1.15013,8,16,8,16,0.319493,0.32116
1.72214,8,16,8,16,0.379609,0.262659
0.792404,8,16,8,16,0.188799,0.387978
1.33158,8,16,8,16,0.312324,0.305399
0,14,28,14,28,0.0637288,0.293266
0.846782,8,16,8,16,0.125548,0.388409
1.80323,8,16,8,16,0.107806,0.292444
0,13,27,13,27,0.584187,0.124729
0,14,29,2,4,4.07117,0.159382
0,14,29,12,26,0.263011,0.159382
1.20568,14,28,14,28,0.149538,0.333852
0.798596,8,16,8,16,0.22936,0.384235
3.21676,13,27,13,27,0.163277,0.217314
1.20663,8,16,8,16,0.122643,0.349344
0.736235,8,16,8,16,0.126904,0.422981
0.606116,8,16,8,16,0.12149,0.445969
1.33473,8,16,8,16,0.119424,0.323165
0.662245,8,16,8,16,0.130346,0.447185
0.884949,8,16,8,16,0.200297,0.377752
1.81194,8,16,8,16,0.105326,0.275169
1.72882,8,16,8,16,0.251406,0.27221
2.56382,14,29,14,29,0.358905,0.234028
0.818209,8,16,8,16,0.222762,0.369987
3.38192,8,16,8,16,0.169755,0.211894
1.90107,8,18,8,18,0.103881,0.269996
2.36341,14,28,14,28,0.350764,0.235642
1.17096,8,16,8,16,0.255737,0.317414
1.14804,8,16,8,16,0.107432,0.347573
2.38482,13,27,13,27,0.238292,0.241042
2.67053,8,16,8,16,0.571585,0.214271
0.969534,8,16,8,16,0.270822,0.351333
1.21853,8,16,8,16,0.10323,0.329896
0,19,39,2,4,6.21886,0.166181
0,19,39,17,36,1.19892,0.166181
0.818088,8,16,8,16,0.228164,0.377555
1.04733,8,16,8,16,0.265579,0.341546
1.16145,8,16,8,16,0.301764,0.333093
1.78683,8,16,8,16,0.103958,0.291977
0.800126,8,16,8,16,0.201529,0.382539
1.10855,14,28,14,28,0.15402,0.351633
0.628749,8,16,8,16,0.109424,0.463407
0.826415,8,16,8,16,0.182451,0.391478
0.821497,8,16,8,16,0.169896,0.389447
2.31572,14,30,14,30,0.126021,0.246464
0.99496,8,16,8,16,0.271592,0.360334
0.552897,8,16,8,16,0.148484,0.464384
0.692611,14,28,14,28,0.104666,0.422972
0.837231,8,16,8,16,0.212236,0.391795
4.12489,8,16,8,16,0.190284,0.185549
0,13,27,13,27,0.0249895,0.327034
1.4135,14,28,14,28,0.163398,0.300057
1.15245,8,16,8,16,0.277531,0.332262
0.712908,8,16,8,16,0.134233,0.427653
2.8975,11,23,11,23,0.431619,0.219151
2.66194,8,16,8,16,0.434097,0.217351
0.643475,8,16,8,16,0.183789,0.415522
3.53831,14,28,14,28,0.27622,0.1953
1.85476,8,16,8,16,0.295722,0.267251
1.28671,8,16,8,16,0.115521,0.330582
1.01557,8,16,8,16,0.291196,0.354533
0.808017,8,16,8,16,0.217943,0.391209
1.45979,14,28,14,28,0.168494,0.30436
0,19,39,18,39,0.00631211,0.302667
1.31957,8,16,8,16,0.311029,0.302932
0.963021,8,16,8,16,0.135734,0.378815
0,14,28,14,28,0.5592,0.151942
4.15162,8,16,8,16,0.626315,0.179713
0,14,28,14,28,0.265498,0.217663
4.91181,14,28,14,28,0.11546,0.181089
1.85968,8,16,8,16,0.271128,0.269532
0,8,16,2,4,2.00862,0.181898
0,8,16,6,13,0.313963,0.181898
3.9954,14,28,14,28,0.54563,0.185087
3.34256,8,16,8,16,0.13591,0.208173
1.20433,8,16,8,16,0.3297,0.310111
2.77306,8,16,8,16,0.750487,0.211829
1.53614,8,16,8,16,0.10814,0.295169
1.4324,8,16,8,16,0.125154,0.30481
1.82998,8,16,8,16,0.233857,0.266528
2.95331,8,16,8,16,0.223936,0.217618
0.744896,8,16,8,16,0.204498,0.404388
1.41833,13,27,13,27,0.212203,0.304221
2.44996,8,16,8,16,0.180803,0.245108
5.55515,8,16,8,16,0.119073,0.170844
1.15503,8,16,8,16,0.183594,0.328132
1.59808,8,16,8,16,0.399136,0.27987
1.46596,8,16,8,16,0.342844,0.29482
0.789538,8,16,8,16,0.18997,0.406574
2.16673,8,16,8,16,0.518466,0.243457
0.644413,8,16,8,16,0.17708,0.428801
0.596221,8,16,8,16,0.145592,0.456838
1.64464,8,16,8,16,0.231976,0.287352
0.812718,8,16,8,16,0.175519,0.389131
1.14137,8,16,8,16,0.147114,0.337776
4.38545,8,16,8,16,0.717362,0.167537
3.04634,8,16,8,16,0.150735,0.215657
0.83174,8,16,8,16,0.185137,0.375445
1.56036,8,16,8,16,0.225213,0.291969
2.27481,14,28,14,28,0.120297,0.256729
0.785561,8,16,8,16,0.216322,0.38413
0,13,27,13,27,0.0210445,0.378039
0.527831,8,16,8,16,0.14806,0.494637
2.28393,8,16,8,16,0.336176,0.238203
0.732155,8,16,8,16,0.196,0.40061
0,13,27,13,27,0.197798,0.232139
2.60398,8,16,8,16,0.672826,0.215383
0.808796,8,16,8,16,0.199797,0.404852
0.920942,8,16,8,16,0.182447,0.375078
0.633831,8,16,8,16,0.140935,0.426595
4.70786,14,28,14,28,0.41934,0.172221
1.4161,8,16,8,16,0.297376,0.303359
2.42898,14,29,14,29,0.161352,0.245868
0.838216,8,16,8,16,0.20533,0.384989
3.8102,13,27,13,27,0.129044,0.195461
2.84806,14,28,14,28,0.294675,0.218568
3.5627,8,16,8,16,0.782498,0.186842
3.86305,8,16,8,16,0.138387,0.197445
1.48809,8,16,8,16,0.313874,0.282384
0,14,28,14,28,0.311679,0.162388
1.63899,8,16,8,16,0.428927,0.28008
1.02535,8,16,8,16,0.272216,0.353481
3.56855,8,16,8,16,0.409937,0.196809
1.09842,8,16,8,16,0.280443,0.332857
1.15904,8,16,8,16,0.235944,0.321826
0.906548,8,16,8,16,0.24614,0.362005
3.48653,8,16,8,16,0.447324,0.203639
0.966205,8,16,8,16,0.25378,0.346487
2.92606,8,16,8,16,0.643294,0.206394
1.42092,11,23,11,23,0.230387,0.299459
0,14,28,14,28,0.0623159,0.268015
0.988028,8,16,8,16,0.196574,0.361443
1.59598,13,27,13,27,0.100591,0.289275
2.78521,8,16,8,16,0.104858,0.228252
1.5776,8,16,8,16,0.408391,0.277527
2.52781,13,27,13,27,0.402283,0.226449
0.833259,8,16,8,16,0.160608,0.395146
0,14,28,14,28,0.123568,0.263739
0,8,16,2,4,1.55884,0.158937
0,8,16,6,13,1.54541,0.158937
1.08569,14,28,14,28,0.160341,0.35136
1.09716,8,16,8,16,0.18437,0.330634
1.2301,8,16,8,16,0.244282,0.322413
0.596463,8,16,8,16,0.13834,0.450346
2.63078,8,16,8,16,0.612527,0.219561
1.59336,13,27,13,27,0.222306,0.28079
2.77693,8,16,8,16,0.562225,0.210316
0.751649,8,16,8,16,0.177372,0.395558
2.23701,8,16,8,16,0.373416,0.249685
3.01318,8,16,8,16,0.558241,0.212154
0.795711,8,16,8,16,0.226219,0.380542
0.806835,8,16,8,16,0.195324,0.3927
1.14011,8,16,8,16,0.119795,0.352967
3.66068,8,16,8,16,0.115017,0.20633
0.798742,8,16,8,16,0.12318,0.403195
2.77098,8,16,8,16,0.650927,0.209154
0.848567,8,16,8,16,0.173139,0.392266
2.10575,8,16,8,16,0.386146,0.244974
0.671259,8,16,8,16,0.191011,0.420538
1.77355,8,16,8,16,0.10868,0.287799
1.52477,8,16,8,16,0.352779,0.281989
2.25546,14,29,14,29,0.128251,0.261179
2.28817,14,30,14,30,0.165577,0.251531
0,19,39,18,39,0.0723574,0.250159
2.11166,8,16,8,16,0.49063,0.240544
2.98488,8,16,8,16,0.544892,0.20849
2.43376,8,16,8,16,0.662477,0.221393
0.977124,8,16,8,16,0.204625,0.347035
2.97309,8,16,8,16,0.271231,0.210535
0.966887,8,16,8,16,0.273937,0.353136
0.445633,8,16,8,16,0.102912,0.538335
0,14,28,14,28,0.254121,0.216629
1.70461,8,16,8,16,0.31961,0.279209
2.72542,14,28,14,28,0.259934,0.224213
4.98416,14,28,14,28,0.27002,0.167824
1.95336,8,16,8,16,0.12853,0.274665
0,14,28,14,28,0.110851,0.248514
1.05486,8,16,8,16,0.261965,0.332894
3.09258,14,28,14,28,0.314232,0.214238
1.10101,19,39,19,39,0.109454,0.360428
3.11459,8,16,8,16,0.604945,0.200139
0.76523,8,16,8,16,0.185235,0.404755
2.20175,8,16,8,16,0.290761,0.244182
3.33418,14,28,14,28,0.211792,0.199508
3.09317,8,16,8,16,0.398681,0.203665
0.802344,8,16,8,16,0.187795,0.387073
5.48419,13,27,13,27,0.767174,0.156243
1.22682,14,28,14,28,0.180864,0.326817
0.800621,8,16,8,16,0.194366,0.387265
1.31059,14,28,14,28,0.168567,0.324556
1.45995,8,16,8,16,0.399494,0.277018
1.22102,14,28,14,28,0.156551,0.322603
0,14,28,2,4,1.49906,0.174641
0,14,28,12,25,0.528938,0.174641
1.09011,8,16,8,16,0.117618,0.359165
1.2998,8,16,8,16,0.343791,0.304608
0.627818,8,16,8,16,0.165605,0.445115
0.968092,8,16,8,16,0.261361,0.349806
0,8,16,8,16,0.738044,0.132798
1.79415,8,16,8,16,0.514501,0.261184
0.838934,8,16,8,16,0.20344,0.373156
2.93348,13,27,13,27,0.152017,0.229208
2.75834,8,16,8,16,0.77591,0.207165
0,14,28,14,28,0.281329,0.21576
0.791654,8,16,8,16,0.219504,0.378154
0.880142,8,16,8,16,0.222375,0.383268
0,14,28,14,28,0.0552903,0.170189
0,19,39,18,39,0.436836,0.170055
2.04,8,16,8,16,0.34989,0.254087
0.751891,8,16,8,16,0.186916,0.391717
1.46644,14,28,14,28,0.18454,0.294021
3.54667,8,16,8,16,0.279623,0.198209
1.73982,8,16,8,16,0.322948,0.281979
0,14,28,14,28,0.0654128,0.288357
1.23131,8,16,8,16,0.251724,0.328381
0.449658,8,16,8,16,0.107191,0.521378
0.792885,8,16,8,16,0.194907,0.381053
1.01264,8,16,8,16,0.252649,0.340001
3.32494,14,28,14,28,0.516042,0.198174
6.47694,19,39,19,39,0.161065,0.146284
2.5659,8,16,8,16,0.220583,0.243935
1.13523,8,16,8,16,0.219446,0.328266
1.52793,14,28,14,28,0.218488,0.301608
0.670863,8,16,8,16,0.124746,0.442622
3.94095,8,16,8,16,0.636067,0.187128
0.825869,8,16,8,16,0.129345,0.398939
1.50468,8,16,8,16,0.185333,0.298643
0,11,23,11,23,0.0473323,0.40292
0,14,28,14,28,0.0658342,0.258448
2.86549,8,16,8,16,0.794419,0.202823
1.22548,8,16,8,16,0.138088,0.344455
3.26213,8,16,8,16,0.243888,0.207064
1.40821,14,28,14,28,0.130809,0.314664
0.7632,8,16,8,16,0.171361,0.403279
1.17306,8,16,8,16,0.15193,0.334074
3.01701,8,16,8,16,0.783423,0.205138
3.97713,8,16,8,16,1.12466,0.170242
0.92615,8,16,8,16,0.253641,0.366671
1.6135,8,16,8,16,0.323976,0.280572
4.05167,8,16,8,16,0.177637,0.187216
1.56953,8,16,8,16,0.162538,0.296355
1.04424,8,16,8,16,0.246685,0.351184
3.28986,14,28,14,28,0.116351,0.207823
0.901212,8,16,8,16,0.213998,0.372556
0.633256,8,16,8,16,0.115789,0.450183
1.52693,14,28,14,28,0.161554,0.301742
0,13,27,13,27,0.191998,0.166229
0.912529,8,16,8,16,0.159417,0.386186
1.95025,14,28,14,28,0.273255,0.25452
0.813792,8,16,8,16,0.204213,0.403152
1.68747,8,16,8,16,0.278537,0.277085
0,14,29,14,29,0.248363,0.156403
2.95348,8,16,8,16,0.806177,0.200881
1.18164,8,16,8,16,0.171952,0.337632
0.962015,8,16,8,16,0.273971,0.356386
2.44451,14,28,14,28,0.131471,0.24958
3.47098,8,16,8,16,0.697545,0.189321
2.85971,19,39,19,39,0.304367,0.224904
3.19577,8,16,8,16,0.484032,0.200849
2.54542,8,16,8,16,0.652774,0.218225
1.40293,8,16,8,16,0.290998,0.299518
0.72944,8,16,8,16,0.110991,0.430251
4.97413,8,16,8,16,0.644844,0.164995
2.60468,8,16,8,16,0.378748,0.229282
1.13133,8,16,8,16,0.118568,0.356995
1.70221,14,28,14,28,0.167635,0.284328
1.17723,14,28,14,28,0.160254,0.338123
1.21205,11,23,11,23,0.189414,0.325164
0.863056,8,16,8,16,0.178299,0.379892
0.856381,8,16,8,16,0.238764,0.374467
0,8,16,2,4,6.72474,0.123142
0,8,16,6,13,1.07357,0.123142
2.89769,8,16,8,16,0.688936,0.201526
1.22366,8,16,8,16,0.311905,0.313746
2.52195,14,28,14,28,0.305591,0.233859
0,11,23,11,23,0.0481812,0.383737
4.206,8,16,8,16,0.628097,0.172447
0,19,39,18,39,0.143515,0.171349
0.997236,8,16,8,16,0.180344,0.354044
1.86023,13,27,13,27,0.139083,0.274261
0.591216,8,16,8,16,0.106462,0.45506
8.22114,8,16,8,16,0.729887,0.131023
0.867722,8,16,8,16,0.209457,0.37636
1.08677,8,16,8,16,0.122724,0.365414
1.48953,14,28,14,28,0.197056,0.293934
0.834533,8,16,8,16,0.195386,0.371027
1.66602,8,16,8,16,0.222792,0.283807
0.493312,8,16,8,16,0.135409,0.494159
1.36374,14,28,14,28,0.167446,0.30259
1.14312,8,16,8,16,0.119135,0.353242
1.51775,14,28,14,28,0.209975,0.299595
0.680455,14,28,14,28,0.101626,0.453049
3.49143,8,16,8,16,0.21437,0.20429
3.2095,8,16,8,16,0.415343,0.211436
2.65268,8,16,8,16,0.662581,0.218887
0.826942,8,16,8,16,0.237878,0.372554
0,13,27,13,27,0.025026,0.39656
3.10984,8,16,8,16,0.244206,0.212384
0,13,27,13,27,0.0529618,0.200376
0.77305,8,16,8,16,0.22164,0.385322
3.15518,8,16,8,16,0.548058,0.207726
2.4423,14,28,14,28,0.341649,0.231654
2.07466,13,27,13,27,0.304205,0.245286
0.435797,8,16,8,16,0.123526,0.509852
1.17416,8,16,8,16,0.169542,0.339427
0.776533,8,16,8,16,0.123524,0.424031
0,14,28,14,28,0.354558,0.203686
1.83747,8,16,8,16,0.266007,0.269444
1.30747,8,16,8,16,0.108939,0.327005
0.896373,8,16,8,16,0.188087,0.378624
0,14,28,14,28,0.0174789,0.230679
0.895186,8,16,8,16,0.235204,0.365701
1.42585,8,16,8,16,0.10512,0.315967
1.30417,8,16,8,16,0.26891,0.320366
2.32674,8,16,8,16,0.225825,0.240675
5.18325,8,16,8,16,0.177125,0.173137
2.20821,8,16,8,16,0.485518,0.238136
0.594669,8,16,8,16,0.10459,0.461965
0.658552,8,16,8,16,0.183144,0.41966
0.831049,8,16,8,16,0.174143,0.400037
2.53323,8,16,8,16,0.621014,0.214403
1.25643,8,16,8,16,0.149318,0.332685
3.16074,8,16,8,16,0.415295,0.205296
4.77692,8,16,8,16,0.498866,0.171589
2.94789,8,16,8,16,0.541228,0.216774
1.47758,8,16,8,16,0.151657,0.306002
0.74275,8,16,8,16,0.188816,0.398932
1.27083,8,16,8,16,0.323211,0.311272
0.884928,8,16,8,16,0.242969,0.363954
0,8,16,2,4,5.0293,0.115315
0,8,16,6,13,2.56075,0.115315
1.11816,8,16,8,16,0.165555,0.356449
0,14,28,14,28,0.252298,0.165916
0.910397,8,16,8,16,0.229853,0.35564
1.51316,14,28,14,28,0.229993,0.287911
2.38496,11,23,11,23,0.170033,0.249632
1.22481,8,16,8,16,0.133681,0.33657
0,14,28,14,28,0.129248,0.235856
1.82265,14,28,14,28,0.107972,0.285605
0,11,23,11,23,0.470604,0.170503
3.86491,14,28,14,28,0.266635,0.192039
0.841552,8,16,8,16,0.185623,0.609528
2.67953,8,16,8,16,0.209652,0.2342
2.09322,8,16,8,16,0.189075,0.261137
3.87867,8,16,8,16,0.409771,0.186036
1.16288,8,16,8,16,0.158867,0.35024
1.81723,8,16,8,16,0.11614,0.285303
1.7081,14,28,14,28,0.180415,0.283306
1.64541,19,39,19,39,0.179287,0.285151
1.20025,14,28,14,28,0.106726,0.344477
3.22423,8,16,8,16,0.265014,0.211639
0.830616,8,16,8,16,0.17228,0.390813
0,14,28,14,28,0.102804,0.198265
0.761512,8,16,8,16,0.196113,0.409809
2.92615,8,16,8,16,0.151844,0.22457
3.01129,8,16,8,16,0.122762,0.218742
0,13,27,13,27,0.0450673,0.207842
3.22293,8,16,8,16,0.516493,0.194862
1.79748,8,16,8,16,0.101684,0.285399
1.018,8,16,8,16,0.272132,0.345054
0.706733,8,16,8,16,0.107832,0.419218
0.80312,8,16,8,16,0.177198,0.404053
1.25158,14,28,14,28,0.192904,0.317035
1.79182,8,16,8,16,0.262842,0.275234
4.73959,8,16,8,16,0.183712,0.178622
1.17813,8,16,8,16,0.333119,0.315626
5.05417,8,16,8,16,0.62126,0.169397
3.78756,8,16,8,16,0.75157,0.181006
1.12834,19,39,19,39,0.118826,0.355925
0.587442,8,16,8,16,0.137653,0.460858
1.52048,8,16,8,16,0.312402,0.280143
1.12589,14,28,14,28,0.164696,0.34942
1.51126,8,16,8,16,0.128642,0.300565
0,14,28,14,28,0.137168,0.209447
0,14,28,14,29,0.0035148,0.924872
1.84949,14,28,14,28,0.142268,0.265985
4.09822,8,16,8,16,0.601752,0.175339
1.54174,8,16,8,16,0.161689,0.30105
3.09639,8,16,8,16,0.208637,0.220315
0.96377,8,16,8,16,0.241798,0.348865
0.754337,8,16,8,16,0.182776,0.404689
2.27135,8,16,8,16,0.214996,0.245758
0.839884,8,16,8,16,0.188112,0.378624
0.789177,8,16,8,16,0.218672,0.386551
0.878911,8,16,8,16,0.173937,0.389633
1.38288,8,16,8,16,0.183615,0.299098
1.42096,14,28,14,28,0.178701,0.318024
0.861269,8,16,8,16,0.172477,0.382962
2.24264,8,16,8,16,0.551177,0.230922
0.850925,8,16,8,16,0.204862,0.376735
1.07229,8,16,8,16,0.185523,0.346903
1.03625,13,27,13,27,0.120548,0.368796
5.08937,14,28,14,28,0.12093,0.169445
3.20075,14,28,14,28,0.21002,0.210294
2.95638,8,16,8,16,0.826709,0.202824
2.61501,8,16,8,16,0.712084,0.218394
1.12628,8,16,8,16,0.173787,0.341473
2.65229,8,16,8,16,0.567009,0.218416
0.755235,8,16,8,16,0.216742,0.405917
0,11,23,11,23,0.311178,0.208812
1.90862,8,16,8,16,0.365478,0.259547
3.46383,8,16,8,16,0.175196,0.213886
2.34232,8,16,8,16,0.149947,0.250558
1.11779,8,16,8,16,0.196448,0.335966
0,14,30,14,30,0.317318,0.159708
0.718492,8,16,8,16,0.151661,0.428157
1.23808,8,16,8,16,0.11597,0.342876
1.10941,8,16,8,16,0.201157,0.351944
1.59539,19,39,19,39,0.100363,0.292794
