#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.26148,14,28,14,28,0.209869,0.181955
0.812312,8,16,8,16,0.170181,0.393168
5.284,8,16,8,16,1.05103,0.152927
0,14,28,14,28,0.131559,0.260601
0,13,27,13,27,0.0609493,0.22235
1.30267,8,16,8,16,0.161621,0.315213
0.541755,8,16,8,16,0.133561,0.474611
0.751639,8,16,8,16,0.210273,0.391476
1.2356,8,16,8,16,0.250975,0.327032
0,14,28,14,28,0.0953036,0.221034
0.814638,8,16,8,16,0.154756,0.400223
1.11345,8,16,8,16,0.158435,0.359316
0.908257,8,16,8,16,0.16154,0.373271
2.44539,8,16,8,16,0.194723,0.241579
3.47234,8,16,8,16,0.483814,0.199085
2.73339,14,28,14,28,0.416754,0.216783
0.759159,8,16,8,16,0.17072,0.391806
0.9737,8,16,8,16,0.205672,0.370417
1.94725,8,16,8,16,0.164657,0.276559
0.747062,8,16,8,16,0.113639,0.428628
1.18931,8,16,8,16,0.114157,0.34494
3.30062,8,16,8,16,0.45723,0.206953
1.41619,8,16,8,16,0.376789,0.280335
2.03107,8,16,8,16,0.199305,0.266022
2.41684,19,39,19,39,0.244242,0.244452
2.68768,8,16,8,16,0.53049,0.214415
0.510549,8,16,8,16,0.121335,0.48074
0.689107,8,16,8,16,0.170293,0.423801
0,19,39,18,39,0.0877036,0.205189
0,14,28,14,28,0.050725,0.215628
0,14,28,14,28,0.252296,0.227502
3.37307,8,16,8,16,0.856974,0.184256
1.51954,14,28,14,28,0.222579,0.291408
0.809539,8,16,8,16,0.180429,0.382026
1.38564,8,16,8,16,0.340531,0.294111
1.1017,14,28,14,28,0.157865,0.340635
0,8,16,2,4,1.57838,0.171307
0,8,16,6,13,0.721405,0.171307
0,14,28,14,28,0.0373282,0.254795
0.74445,8,16,8,16,0.211716,0.401969
1.32564,8,16,8,16,0.31954,0.300728
0.903356,8,16,8,16,0.251138,0.359389
3.33175,8,16,8,16,0.19364,0.206577
0.626979,8,16,8,16,0.106004,0.45017
1.52674,14,28,14,28,0.123273,0.295969
0.773735,8,16,8,16,0.183588,0.409575
1.83422,8,16,8,16,0.16009,0.278369
3.2424,8,16,8,16,0.907824,0.194967
0.756014,8,16,8,16,0.120242,0.415272
0.559104,8,16,8,16,0.119376,0.458161
0.897008,8,16,8,16,0.222518,0.382587
3.97472,19,39,19,39,0.110235,0.197688
3.07063,13,27,13,27,0.41119,0.206539
2.12092,8,16,8,16,0.474186,0.248168
1.34098,14,28,14,28,0.207683,0.325637
1.19922,8,16,8,16,0.159026,0.333975
2.01793,14,28,14,28,0.102701,0.265426
1.74721,8,16,8,16,0.196866,0.286228
0.805691,8,16,8,16,0.221618,0.373968
1.05043,8,16,8,16,0.148369,0.362783
2.63036,8,16,8,16,0.701762,0.209442
0.711063,8,16,8,16,0.144536,0.41995
3.38907,8,16,8,16,0.414062,0.206441
1.29713,8,16,8,16,0.106492,0.336209
0,14,28,14,28,0.318398,0.185488
2.15099,8,16,8,16,0.412937,0.25064
0.896863,14,28,14,28,0.1063,0.398957
2.49845,8,16,8,16,0.589541,0.220438
0,14,28,14,28,0.213352,0.220138
2.075,19,39,19,39,0.22392,0.263855
3.30624,8,16,8,16,0.127437,0.215891
0.919873,8,16,8,16,0.1856,0.368834
0.827547,8,16,8,16,0.220609,0.382957
0.472469,8,16,8,16,0.122239,0.516347
2.27361,19,39,19,39,0.211185,0.246272
1.61523,8,16,8,16,0.198076,0.299574
3.56312,8,16,8,16,0.229475,0.201173
1.65223,8,16,8,16,0.252165,0.282459
0.407871,8,16,8,16,0.117042,0.521987
2.76327,8,16,8,16,0.670593,0.21978
4.01526,14,29,14,29,0.298432,0.187263
2.48103,8,16,8,16,0.125195,0.235334
0.756645,8,16,8,16,0.202886,0.389275
0,13,27,13,27,0.259328,0.245551
3.48139,8,16,8,16,0.616811,0.187236
0.622835,8,16,8,16,0.141798,0.456642
1.5773,8,16,8,16,0.270849,0.278765
3.3948,8,16,8,16,0.449832,0.195259
2.73659,8,16,8,16,0.670063,0.211676
1.54143,8,16,8,16,0.133492,0.297431
1.558,14,28,14,28,0.241419,0.303016
0.922591,8,16,8,16,0.213045,0.352867
1.37023,8,16,8,16,0.229943,0.308051
2.19838,8,16,8,16,0.630223,0.225575
4.67492,8,16,8,16,0.695853,0.167434
2.55122,8,16,8,16,0.277789,0.227432
1.49448,8,16,8,16,0.165006,0.305164
0.818785,8,16,8,16,0.213231,0.393743
1.62502,8,16,8,16,0.246813,0.291447
2.35471,14,28,14,28,0.168301,0.24649
3.69442,14,28,14,28,0.216494,0.198088
1.19806,8,16,8,16,0.122046,0.329351
2.32368,8,16,8,16,0.424681,0.229347
0.683505,8,16,8,16,0.144057,0.444992
3.62011,8,16,8,16,0.220682,0.206857
1.76001,8,16,8,16,0.34807,0.279694
3.4607,8,16,8,16,0.341446,0.20302
1.22291,8,16,8,16,0.101468,0.325448
1.86266,8,16,8,16,0.107594,0.273204
2.71287,8,16,8,16,0.119733,0.229435
0.760732,8,16,8,16,0.119915,0.411002
1.21984,8,16,8,16,0.125752,0.343915
1.90327,8,16,8,16,0.139929,0.262328
1.53324,8,16,8,16,0.311553,0.28671
3.76148,14,28,14,28,0.206042,0.192178
1.26937,14,28,14,28,0.186157,0.317691
1.30245,14,28,14,28,0.179321,0.313084
0,20,40,19,40,0.0823321,0.294609
0.583435,8,16,8,16,0.11292,0.462487
2.01571,8,16,8,16,0.575171,0.239705
1.14694,8,16,8,16,0.10332,0.343585
0.7963,8,16,8,16,0.219922,0.379465
1.71313,8,16,8,16,0.422159,0.264203
0.578829,8,16,8,16,0.138943,0.465611
1.16629,8,16,8,16,0.142467,0.329452
0,14,28,14,28,0.192872,0.240216
1.16639,8,16,8,16,0.299309,0.316984
1.98275,8,16,8,16,0.219421,0.26701
1.49883,8,16,8,16,0.360621,0.285934
0.722256,13,27,13,27,0.101152,0.426712
2.69801,8,16,8,16,0.750307,0.209682
1.36384,8,16,8,16,0.282152,0.313775
3.2548,8,16,8,16,0.383689,0.205594
0.827368,8,16,8,16,0.196138,0.391881
1.80184,8,16,8,16,0.18038,0.277928
0.736875,8,16,8,16,0.171309,0.401653
1.82353,14,28,14,28,0.194943,0.279179
3.51618,8,16,8,16,0.188712,0.207175
1.374,19,39,19,39,0.14825,0.308499
0,19,39,2,4,5.82678,0.179408
0,19,39,17,36,0.458706,0.179408
1.18859,8,16,8,16,0.125219,0.338655
1.48839,8,16,8,16,0.275293,0.28648
2.78687,8,16,8,16,0.648036,0.213883
2.6825,8,16,8,16,0.570551,0.210683
1.55806,8,16,8,16,0.393921,0.284784
1.63316,8,16,8,16,0.193024,0.285958
1.30362,19,39,19,39,0.129091,0.321567
1.1885,8,16,8,16,0.2966,0.331574
1.62786,14,28,14,28,0.210326,0.285799
0,14,28,14,28,0.177384,0.198466
5.65084,8,16,8,16,0.779891,0.154643
1.26294,8,16,8,16,0.342795,0.309223
1.57911,14,28,14,28,0.151657,0.306988
1.01254,8,16,8,16,0.114843,0.377344
0,8,16,8,16,0.660308,0.138
0.796844,8,16,8,16,0.204476,0.389915
1.00903,8,16,8,16,0.177977,0.358632
1.08284,8,16,8,16,0.128763,0.350952
1.06587,14,28,14,28,0.106872,0.370889
0.736569,8,16,8,16,0.114764,0.426013
0.898431,8,16,8,16,0.243246,0.367275
2.78941,14,28,14,28,0.334755,0.220684
1.63156,8,16,8,16,0.262573,0.287605
2.15146,8,16,8,16,0.523742,0.237709
1.79144,8,16,8,16,0.227097,0.283856
3.18707,14,28,14,28,0.231846,0.213434
2.27483,13,27,13,27,0.304903,0.24517
5.67763,8,16,8,16,0.820265,0.157997
0.845845,8,16,8,16,0.117815,0.408681
1.31828,19,39,19,39,0.110726,0.317907
1.79813,8,16,8,16,0.18113,0.286901
0,14,30,14,30,0.157188,0.22999
1.92317,8,16,8,16,0.532592,0.256784
1.77793,8,16,8,16,0.139399,0.274586
2.88972,19,39,19,39,0.30643,0.220724
0.582554,8,16,8,16,0.121206,0.474288
1.92731,20,40,20,40,0.140935,0.26608
0.808513,8,16,8,16,0.15691,0.39375
0.912474,8,16,8,16,0.192424,0.359698
1.66211,8,16,8,16,0.467186,0.273241
4.58832,8,16,8,16,1.00154,0.162157
0,13,27,13,27,0.00711648,0.234446
2.39464,14,28,14,28,0.130976,0.245185
2.24181,13,27,13,27,0.120888,0.258311
1.66504,8,16,8,16,0.408613,0.265771
1.57552,8,16,8,16,0.107198,0.295774
1.51428,14,28,14,28,0.143252,0.311246
0.951124,8,16,8,16,0.185616,0.350363
1.72297,8,16,8,16,0.139316,0.286748
2.78773,8,16,8,16,0.589316,0.207383
3.25737,8,16,8,16,0.471712,0.203187
0.933781,8,16,8,16,0.174241,0.36181
1.15885,8,16,8,16,0.322654,0.31865
5.85464,8,16,8,16,0.248255,0.159383
2.84289,8,16,8,16,0.60059,0.214087
3.35269,8,16,8,16,0.576696,0.195127
0.8591,8,16,8,16,0.146024,0.392901
4.24852,14,28,14,28,0.153875,0.186811
3.0294,8,16,8,16,0.52724,0.207198
2.4076,14,28,14,28,0.139056,0.252528
1.04072,13,27,13,27,0.12594,0.367015
5.51831,8,16,8,16,0.146911,0.168199
0,13,27,13,27,0.149932,0.26316
0,13,27,13,27,0.175472,0.25679
0,13,27,13,27,0.0893919,0.173298
0.683688,8,16,8,16,0.169073,0.408075
2.29339,20,40,20,40,0.186215,0.244663
1.02689,8,16,8,16,0.284642,0.346298
1.24938,8,16,8,16,0.289653,0.325792
1.75276,8,16,8,16,0.159582,0.271239
0.832273,8,16,8,16,0.220139,0.366936
1.62945,8,16,8,16,0.225332,0.286648
3.39295,14,28,14,28,0.474808,0.202582
0.949148,14,28,14,28,0.143069,0.390605
2.0684,8,16,8,16,0.439525,0.243395
4.32453,8,16,8,16,1.14682,0.169518
2.62856,19,39,19,39,0.193505,0.23196
0.729543,8,16,8,16,0.118527,0.415898
5.21666,8,16,8,16,0.909591,0.159919
0,14,28,14,28,0.119782,0.244103
1.43592,14,28,14,28,0.212102,0.297762
1.64729,8,16,8,16,0.437577,0.2697
0.658848,8,16,8,16,0.106136,0.44342
0,13,27,13,27,0.249339,0.231149
0.734886,8,16,8,16,0.111266,0.427266
0.757312,8,16,8,16,0.141491,0.416516
1.52546,8,16,8,16,0.350411,0.280208
0,19,39,2,4,7.19223,0.163669
0,19,39,17,36,0.343667,0.163669
0.437647,8,16,8,16,0.101167,0.53244
3.09049,13,27,13,27,0.34285,0.211279
1.77868,8,16,8,16,0.312806,0.268156
0,14,28,14,28,0.161346,0.201459
1.11378,8,16,8,16,0.218775,0.342533
1.99962,14,29,14,29,0.142749,0.264446
4.04888,14,28,14,28,0.119277,0.188931
0,19,41,19,41,0.0820429,0.21072
3.73662,8,16,8,16,0.637717,0.181423
1.51473,8,16,8,16,0.207009,0.290676
1.61245,8,16,8,16,0.233525,0.284659
1.37203,8,16,8,16,0.30579,0.295666
1.52013,8,16,8,16,0.119907,0.304598
0.673767,8,16,8,16,0.177013,0.41777
1.24914,8,16,8,16,0.142236,0.317337
0.763195,8,16,8,16,0.117912,0.412344
1.07744,8,16,8,16,0.193378,0.35297
1.10083,8,16,8,16,0.115955,0.349912
0.682193,8,16,8,16,0.154548,0.417999
1.3946,8,16,8,16,0.264027,0.313914
1.2606,14,28,14,28,0.192481,0.334129
0.584428,8,16,8,16,0.104033,0.487578
2.94958,8,16,8,16,0.538535,0.210228
4.6718,8,16,8,16,1.28704,0.155815
2.29052,14,28,14,28,0.16636,0.255455
1.8601,14,28,14,28,0.19488,0.281224
2.14016,19,39,19,39,0.199128,0.248222
0.824305,8,16,8,16,0.203762,0.381008
1.63956,8,16,8,16,0.235487,0.292902
0.770506,8,16,8,16,0.180709,0.409182
3.00723,8,16,8,16,0.676876,0.207318
1.44065,14,28,14,28,0.221163,0.306328
8.98018,14,28,14,28,0.436239,0.127226
1.53992,8,16,8,16,0.298135,0.294627
0.790766,8,16,8,16,0.204894,0.388246
1.66743,8,16,8,16,0.266155,0.277058
3.68466,8,16,8,16,0.254956,0.200244
0,19,39,19,39,0.0891563,0.232381
4.68628,8,16,8,16,0.635136,0.173376
0.827254,8,16,8,16,0.179723,0.373323
0.734802,8,16,8,16,0.112106,0.410634
3.26496,8,16,8,16,0.407613,0.200438
0,13,27,13,27,0.399707,0.176757
1.47852,8,16,8,16,0.200563,0.31007
2.82087,8,16,8,16,0.591121,0.210621
2.29429,13,27,13,27,0.179208,0.241904
1.63417,8,16,8,16,0.351765,0.275505
0.583243,8,16,8,16,0.135201,0.461944
0.795821,8,16,8,16,0.201953,0.384017
0.72464,14,28,14,28,0.10766,0.419947
1.93358,8,16,8,16,0.200755,0.266266
1.15256,8,16,8,16,0.197436,0.337009
1.27439,14,28,14,28,0.120456,0.339035
1.2834,8,16,8,16,0.156442,0.322344
3.10772,11,23,11,23,0.102954,0.216926
0.765078,8,16,8,16,0.154077,0.413712
2.57956,8,16,8,16,0.731596,0.214875
1.18854,8,16,8,16,0.254554,0.327346
0.949965,8,16,8,16,0.255548,0.365334
1.00635,8,16,8,16,0.265894,0.331996
0.724969,8,16,8,16,0.19558,0.417568
0.832064,8,16,8,16,0.239117,0.375092
1.82511,8,16,8,16,0.422664,0.259443
3.21803,8,16,8,16,0.345129,0.212177
1.73552,8,16,8,16,0.454851,0.264311
0,14,28,14,28,0.16094,0.157453
0.813643,14,28,14,28,0.112424,0.396808
2.20578,8,16,8,16,0.575583,0.235956
2.88873,8,16,8,16,0.624459,0.211642
3.59287,8,16,8,16,0.306836,0.197101
3.29725,8,16,8,16,0.118977,0.206888
3.38687,8,16,8,16,0.13964,0.207539
0.854476,8,16,8,16,0.12679,0.403944
1.23117,8,16,8,16,0.139741,0.332709
1.68902,8,16,8,16,0.136764,0.284959
1.10841,14,28,14,28,0.107387,0.345351
1.76344,8,16,8,16,0.111118,0.283369
2.75994,14,28,14,28,0.103894,0.232484
0,14,28,14,28,0.060268,0.272076
0,14,28,14,28,0.231201,0.232127
0.554184,8,16,8,16,0.154194,0.450598
2.39899,8,16,8,16,0.281532,0.231206
1.20525,8,16,8,16,0.32432,0.318303
3.30661,8,16,8,16,0.535083,0.199154
2.23418,8,16,8,16,0.59162,0.23331
1.32748,14,28,14,28,0.204842,0.323987
3.447,8,16,8,16,0.258886,0.207124
1.37758,8,16,8,16,0.186295,0.32439
0.829597,8,16,8,16,0.184059,0.390413
0,14,28,14,28,0.0832005,0.169585
0.566907,8,16,8,16,0.138182,0.484356
2.8147,8,16,8,16,0.332282,0.223927
0.989225,8,16,8,16,0.261661,0.353166
2.60464,19,39,19,39,0.263511,0.227075
0.953834,8,16,8,16,0.273538,0.351689
0.793239,8,16,8,16,0.213148,0.3805
1.65297,8,16,8,16,0.110987,0.295697
1.15003,8,16,8,16,0.319977,0.326166
2.26246,8,16,8,16,0.248039,0.255652
1.57056,8,16,8,16,0.201607,0.286433
0,8,16,2,4,1.75676,0.192291
0,8,16,6,13,0.0377286,0.192291
4.3018,8,16,8,16,0.152773,0.191022
4.91974,8,16,8,16,0.897184,0.165397
0,14,28,14,28,0.0605484,0.255963
3.34169,8,16,8,16,0.94939,0.184018
2.97214,8,16,8,16,0.348274,0.221859
0.699139,8,16,8,16,0.198069,0.412035
1.15944,8,16,8,16,0.201642,0.334528
0.799825,8,16,8,16,0.211905,0.385994
2.65253,8,16,8,16,0.754496,0.207873
0.824082,8,16,8,16,0.207196,0.380052
1.32132,8,16,8,16,0.279139,0.316357
0,19,39,2,4,6.21906,0.165848
0,19,39,17,36,0.573428,0.165848
0,14,28,14,28,0.144538,0.181061
4.77843,8,16,8,16,0.630872,0.169154
1.34671,8,16,8,16,0.121945,0.331289
2.08461,8,16,8,16,0.521705,0.241075
0.845431,8,16,8,16,0.18758,0.37857
1.31137,8,16,8,16,0.312864,0.29529
1.92762,8,16,8,16,0.151212,0.271766
3.17213,8,16,8,16,0.40911,0.207255
0.509433,8,16,8,16,0.138687,0.498451
2.61949,8,16,8,16,0.659763,0.215059
1.32161,8,16,8,16,0.147539,0.328774
3.65415,8,16,8,16,0.14766,0.194834
1.82813,8,16,8,16,0.10737,0.287974
1.57646,14,28,14,28,0.184002,0.293106
0.660418,8,16,8,16,0.15483,0.44339
4.27443,8,16,8,16,0.420502,0.178745
1.3933,8,16,8,16,0.2569,0.297385
1.75188,8,16,8,16,0.147783,0.278075
1.62347,8,16,8,16,0.417468,0.281313
1.29584,8,16,8,16,0.354805,0.29926
1.52178,14,28,14,28,0.139099,0.29282
1.04484,8,16,8,16,0.275997,0.348082
1.69201,8,16,8,16,0.433951,0.269364
0.882099,8,16,8,16,0.193499,0.388824
1.30717,8,16,8,16,0.375366,0.300176
1.30649,14,28,14,28,0.176444,0.316094
0.891683,8,16,8,16,0.14714,0.393284
0,14,29,14,29,0.320163,0.181176
3.3004,14,28,14,28,0.510452,0.204569
0,13,27,12,27,0.178409,0.216118
4.29104,8,16,8,16,0.287229,0.186254
0.936194,8,16,8,16,0.139555,0.372838
0.891644,14,28,14,28,0.121532,0.386922
3.65463,8,16,8,16,0.573804,0.188044
0.856418,8,16,8,16,0.112974,0.408016
0.866931,14,28,14,28,0.119526,0.379438
3.37051,14,29,14,29,0.117966,0.202469
2.23197,8,16,8,16,0.425438,0.237897
1.7374,8,16,8,16,0.196162,0.274332
2.5661,8,16,8,16,0.560499,0.223312
2.3631,8,16,8,16,0.354474,0.231374
1.62635,8,16,8,16,0.109407,0.301981
2.59292,8,16,8,16,0.728427,0.215726
1.08231,14,28,14,28,0.117816,0.352371
0.962892,8,16,8,16,0.197332,0.361167
3.07992,8,16,8,16,0.100629,0.22893
0.825928,8,16,8,16,0.197984,0.401004
3.16777,8,16,8,16,0.536825,0.206803
2.3231,8,16,8,16,0.27781,0.249076
2.22067,8,16,8,16,0.283232,0.244649
0.85486,8,16,8,16,0.195132,0.382004
1.35883,13,27,13,27,0.186059,0.312062
0.784993,8,16,8,16,0.191185,0.383492
1.14169,8,16,8,16,0.271871,0.319892
0.858411,8,16,8,16,0.167426,0.387642
1.00277,14,29,14,29,0.145838,0.372595
1.27082,14,28,14,28,0.192632,0.319996
0.867594,8,16,8,16,0.248548,0.377434
1.12986,8,16,8,16,0.192654,0.332948
2.59718,14,28,14,28,0.121952,0.244472
0.717734,8,16,8,16,0.19976,0.419973
7.73536,8,16,8,16,0.62105,0.137314
0,13,27,13,27,0.249593,0.206276
0.832167,8,16,8,16,0.235482,0.373394
1.57915,8,16,8,16,0.12891,0.305157
0.868608,8,16,8,16,0.197375,0.381354
1.92715,8,16,8,16,0.513184,0.242785
1.17234,14,28,14,28,0.12659,0.345612
0,14,28,14,28,0.09166,0.281388
1.47382,8,16,8,16,0.129711,0.31816
5.06866,8,16,8,16,0.921017,0.158679
1.44195,8,16,8,16,0.343433,0.288748
1.44169,8,16,8,16,0.392935,0.28454
0.939614,8,16,8,16,0.236088,0.373959
0.846162,8,16,8,16,0.205188,0.382466
0.448041,8,16,8,16,0.10778,0.540441
2.77492,14,28,14,28,0.114815,0.236462
2.80222,8,16,8,16,0.140087,0.234349
1.3444,8,16,8,16,0.167034,0.312306
3.21868,8,16,8,16,0.293858,0.212186
0.766159,8,16,8,16,0.200923,0.389453
5.80583,13,27,13,27,0.199736,0.161346
3.72417,8,16,8,16,0.106961,0.197418
3.89529,8,16,8,16,0.751218,0.179254
1.12953,14,28,14,28,0.132291,0.352458
0.824483,8,16,8,16,0.118075,0.404206
2.8346,14,28,14,28,0.323248,0.229607
1.26211,8,16,8,16,0.108231,0.336473
3.59377,8,16,8,16,0.466013,0.202977
0,14,28,14,28,0.0594522,0.279148
1.01149,8,16,8,16,0.232236,0.357078
1.04434,8,16,8,16,0.156918,0.350717
1.24628,8,16,8,16,0.241227,0.320076
0.865388,8,16,8,16,0.177335,0.375733
0.830324,8,16,8,16,0.209934,0.391
2.10278,8,16,8,16,0.51399,0.241063
1.94076,13,27,13,27,0.11349,0.268172
2.36135,8,16,8,16,0.165512,0.240336
1.04762,8,16,8,16,0.2116,0.359192
3.75992,8,16,8,16,0.122607,0.20156
2.25001,8,16,8,16,0.193172,0.253664
1.4576,8,16,8,16,0.297159,0.299745
0,11,23,11,23,0.33842,0.237892
0.876406,8,16,8,16,0.199461,0.375136
5.07837,8,16,8,16,0.850466,0.157909
1.40495,8,16,8,16,0.205164,0.306668
1.41014,13,27,13,27,0.133241,0.314351
2.03033,8,16,8,16,0.177257,0.261084
0.76515,8,16,8,16,0.168222,0.404475
2.64112,8,16,8,16,0.170452,0.231458
1.47821,8,16,8,16,0.213986,0.300319
2.59076,8,16,8,16,0.686177,0.213187
0,14,28,14,28,0.152625,0.208685
3.27272,8,16,8,16,0.289332,0.207882
1.23139,14,30,14,30,0.162585,0.338749
3.39449,8,16,8,16,0.104017,0.202863
1.07042,8,16,8,16,0.281818,0.327573
1.89404,8,16,8,16,0.544687,0.255761
1.33495,8,16,8,16,0.342855,0.301977
1.17318,8,16,8,16,0.26121,0.333808
1.00271,14,28,14,28,0.13526,0.363015
0.990241,8,16,8,16,0.169404,0.371448
4.2254,8,16,8,16,0.233096,0.186728
0.58968,8,16,8,16,0.151888,0.443919
2.49405,8,16,8,16,0.379307,0.229513
3.99511,14,28,14,28,0.548032,0.184868
3.39335,8,16,8,16,0.147549,0.207865
2.27723,19,39,19,39,0.122176,0.245423
2.28146,14,28,14,28,0.170454,0.251195
3.98644,8,16,8,16,0.87169,0.176398
1.63518,8,16,8,16,0.282112,0.278694
2.3472,8,16,8,16,0.486008,0.228133
2.35027,8,16,8,16,0.332562,0.231572
3.67144,11,23,11,23,0.306208,0.1972
0.803459,8,16,8,16,0.106612,0.419415
1.04479,8,16,8,16,0.178992,0.361042
3.10128,8,16,8,16,0.728832,0.205846
1.10746,8,16,8,16,0.115804,0.364872
2.64092,8,16,8,16,0.672276,0.211039
5.47288,8,16,8,16,0.243256,0.163
0.659309,8,16,8,16,0.183857,0.41179
2.92284,8,16,8,16,0.691547,0.201371
0,13,27,13,27,0.482071,0.157418
3.33556,8,16,8,16,0.541445,0.202821
0,14,28,14,28,0.060306,0.262195
1.37691,8,16,8,16,0.248194,0.306174
0.541195,8,16,8,16,0.120858,0.464099
2.91246,8,16,8,16,0.527843,0.206077
1.17633,8,16,8,16,0.192994,0.325547
0.736525,8,16,8,16,0.191638,0.403756
0,14,28,14,28,0.0816311,0.144925
0.779201,8,16,8,16,0.222955,0.397236
0.871946,8,16,8,16,0.213651,0.370481
1.37318,13,27,13,27,0.1664,0.309752
0.489443,8,16,8,16,0.105574,0.503074
1.06798,8,16,8,16,0.2522,0.346518
16.395,8,16,8,16,0.231602,0.0959164
1.72209,8,16,8,16,0.329352,0.271239
0.78801,8,16,8,16,0.142893,0.408667
6.14665,8,16,8,16,1.63913,0.141446
1.67571,8,16,8,16,0.343453,0.273716
0,8,16,8,16,0.583351,0.144719
0.759132,8,16,8,16,0.212647,0.390215
1.7426,14,28,14,28,0.236489,0.280941
1.80623,8,16,8,16,0.145002,0.281214
0.989478,8,16,8,16,0.144133,0.371685
0,8,16,2,4,2.00644,0.15821
0,8,16,6,13,1.50095,0.15821
1.46712,13,27,13,27,0.196462,0.304272
3.594,13,27,13,27,0.157917,0.198135
1.46006,8,16,8,16,0.404316,0.28244
0.612812,8,16,8,16,0.133001,0.468083
0.807934,8,16,8,16,0.108507,0.392443
1.14384,8,16,8,16,0.106987,0.354461
1.10654,8,16,8,16,0.181758,0.3519
2.34909,8,16,8,16,0.330322,0.248845
0.752888,8,16,8,16,0.157564,0.3997
2.42303,8,16,8,16,0.286057,0.236614
1.30386,8,16,8,16,0.34461,0.3024
3.10252,8,16,8,16,0.664608,0.196727
1.06402,14,28,14,28,0.125673,0.354663
3.26524,8,16,8,16,0.136495,0.21365
2.33805,14,30,14,30,0.192073,0.239744
2.21336,8,16,8,16,0.414336,0.240546
1.83961,8,16,8,16,0.185238,0.281471
3.68917,14,28,14,28,0.153164,0.20484
3.29125,8,16,8,16,0.846201,0.194771
2.09062,19,39,19,39,0.122843,0.264009
0.703481,14,28,14,28,0.105604,0.421812
1.16684,8,16,8,16,0.110818,0.353152
2.05382,14,28,14,28,0.256699,0.265557
2.29366,8,16,8,16,0.237522,0.254479
2.50692,8,16,8,16,0.645422,0.22458
1.0558,8,16,8,16,0.244454,0.337836
1.25062,8,16,8,16,0.119595,0.339169
4.44264,14,28,14,28,0.187435,0.176369
0.780184,8,16,8,16,0.201895,0.408939
1.82196,8,16,8,16,0.110227,0.278699
0.664655,8,16,8,16,0.181825,0.429506
1.95986,14,28,14,28,0.135375,0.259552
2.19136,13,27,13,27,0.302081,0.25346
0.490204,8,16,8,16,0.133232,0.501032
2.00417,8,16,8,16,0.11128,0.264565
0.730971,8,16,8,16,0.136488,0.40828
1.31914,8,16,8,16,0.182444,0.321418
1.29119,8,16,8,16,0.151165,0.319535
1.00871,8,16,8,16,0.205685,0.353448
2.26974,20,40,20,40,0.169583,0.250159
0.940047,8,16,8,16,0.247571,0.364847
2.84385,8,16,8,16,0.663074,0.20614
3.55409,8,16,8,16,0.792911,0.186051
1.94935,8,16,8,16,0.193083,0.278004
3.86609,8,16,8,16,0.183139,0.198988
1.38176,14,28,14,28,0.107368,0.311692
6.79757,13,27,13,27,0.105782,0.151943
0.623106,8,16,8,16,0.151148,0.425025
2.0102,13,27,13,27,0.10087,0.262271
0.872083,8,16,8,16,0.249281,0.361644
1.53939,8,16,8,16,0.306051,0.285245
2.5659,8,16,8,16,0.581086,0.215017
3.87062,8,16,8,16,0.374886,0.191573
3.5526,14,28,14,28,0.479675,0.202452
1.54009,8,16,8,16,0.296403,0.286285
1.53795,14,28,14,28,0.141649,0.3106
2.87153,14,28,14,28,0.261522,0.22839
2.02755,8,16,8,16,0.384233,0.251622
2.2883,8,16,8,16,0.347125,0.23415
1.44255,14,28,14,28,0.172045,0.314717
1.26465,8,16,8,16,0.217364,0.319984
3.70883,8,16,8,16,0.101602,0.204276
4.54102,14,28,14,28,0.606869,0.172423
3.17748,8,16,8,16,0.3429,0.204683
4.82805,8,16,8,16,0.557845,0.16924
1.51947,8,16,8,16,0.179756,0.304036
2.57394,8,16,8,16,0.26215,0.228945
4.08705,8,16,8,16,0.797901,0.170373
1.05272,8,16,8,16,0.151254,0.344018
0,11,23,11,23,0.117665,0.232743
1.41894,14,28,14,28,0.180228,0.310432
1.01576,8,16,8,16,0.290023,0.341031
2.7467,8,16,8,16,0.128401,0.240408
4.80244,14,28,14,28,0.620867,0.170501
1.27639,8,16,8,16,0.129622,0.327047
0.784202,8,16,8,16,0.205055,0.395586
0.779477,8,16,8,16,0.139845,0.424179
3.97322,19,39,19,39,0.430167,0.192143
1.7254,14,28,14,28,0.236723,0.281324
5.44138,14,28,14,28,0.129783,0.166762
0.913417,8,16,8,16,0.14456,0.367864
1.58459,14,28,14,28,0.201262,0.29742
0.838106,8,16,8,16,0.17653,0.381603
1.02043,8,16,8,16,0.254804,0.350895
3.23337,8,16,8,16,0.326821,0.208961
1.01282,8,16,8,16,0.18473,0.369471
1.71417,14,28,14,28,0.234903,0.281304
0.862101,13,27,13,27,0.116168,0.399366
0.714671,8,16,8,16,0.127145,0.430129
0.943492,8,16,8,16,0.142791,0.380569
3.73498,14,28,14,28,0.303846,0.190047
2.29938,8,16,8,16,0.148553,0.249425
4.16402,8,16,8,16,0.845048,0.16762
0.807524,8,16,8,16,0.154357,0.384464
0.586507,8,16,8,16,0.126065,0.461221
2.81754,8,16,8,16,0.733417,0.210795
0.949495,8,16,8,16,0.172874,0.353758
0.763585,8,16,8,16,0.105784,0.419641
