#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.46357,8,16,8,16,0.129238,0.313208
4.08196,8,16,8,16,1.13527,0.170018
1.31598,8,16,8,16,0.308194,0.297967
1.006,8,16,8,16,0.14922,0.34996
1.61898,14,28,14,28,0.173155,0.291231
0.712977,8,16,8,16,0.176078,0.406903
1.84686,14,28,14,28,0.253489,0.269893
0.937543,8,16,8,16,0.233038,0.359075
4.3277,8,16,8,16,0.674953,0.174119
1.7251,8,16,8,16,0.176418,0.281489
0.844753,8,16,8,16,0.15334,0.404756
2.7403,14,28,14,28,0.106015,0.240039
1.55984,14,28,14,28,0.116209,0.299702
0,19,39,18,39,0.424653,0.174523
1.75786,8,16,8,16,0.347021,0.265882
0.709595,8,16,8,16,0.107409,0.431281
2.86447,14,28,14,28,0.156209,0.227405
1.54216,8,16,8,16,0.333238,0.282358
4.19703,13,27,13,27,0.231024,0.185114
3.7946,14,28,14,28,0.578094,0.190506
2.35723,19,39,19,39,0.243427,0.247927
4.63156,8,16,8,16,0.532795,0.175407
1.33271,8,16,8,16,0.306922,0.305509
1.48011,8,16,8,16,0.194348,0.302482
1.45747,8,16,8,16,0.374648,0.282223
0.551208,8,16,8,16,0.133404,0.466559
0.952785,8,16,8,16,0.176343,0.375726
3.73065,8,16,8,16,0.20745,0.200333
1.22665,8,16,8,16,0.128497,0.339543
1.03356,8,16,8,16,0.121291,0.35092
1.44312,14,28,14,28,0.11651,0.305041
4.26316,13,27,13,27,0.116238,0.191839
0.821128,8,16,8,16,0.189699,0.402244
1.90147,8,16,8,16,0.151601,0.270489
3.32415,8,16,8,16,0.184099,0.209138
0.827433,8,16,8,16,0.179197,0.381897
0,14,28,14,28,0.0939462,0.233225
1.20138,8,16,8,16,0.326449,0.3259
3.21813,8,16,8,16,0.140531,0.204035
4.75184,8,16,8,16,0.642486,0.163903
0,11,23,11,23,0.0902005,0.340416
1.80671,8,16,8,16,0.215882,0.28457
1.12366,8,16,8,16,0.19846,0.328391
0.851762,8,16,8,16,0.243608,0.376719
1.28454,8,16,8,16,0.327215,0.304861
0.864721,8,16,8,16,0.243527,0.375898
0.582723,8,16,8,16,0.151723,0.438063
0.997983,13,27,13,27,0.115032,0.369351
0.737037,8,16,8,16,0.189091,0.404712
2.39077,8,16,8,16,0.201022,0.2492
1.3805,8,16,8,16,0.305931,0.306375
0.530596,8,16,8,16,0.11408,0.47331
0.824403,8,16,8,16,0.142273,0.386353
0,8,16,2,4,3.23878,0.140361
0,8,16,6,13,1.37064,0.140361
1.66289,8,16,8,16,0.30917,0.273186
0.776337,8,16,8,16,0.107386,0.414737
1.13669,19,39,19,39,0.121255,0.339296
4.49897,8,16,8,16,0.293226,0.174973
1.64743,8,16,8,16,0.182907,0.28616
5.06643,8,16,8,16,0.145651,0.173344
0,13,27,13,27,0.181965,0.23636
1.06072,8,16,8,16,0.256852,0.331978
4.97636,8,16,8,16,0.592925,0.165291
1.75568,8,16,8,16,0.231368,0.280292
1.28437,8,16,8,16,0.104743,0.334775
0,11,23,11,23,0.27176,0.258149
2.08721,8,16,8,16,0.414682,0.243636
0.64279,8,16,8,16,0.122824,0.427657
1.10905,8,16,8,16,0.293673,0.327967
1.02788,8,16,8,16,0.194171,0.359908
0.834885,8,16,8,16,0.213158,0.37113
3.18522,8,16,8,16,0.393636,0.203488
0,14,28,14,28,0.173647,0.233902
0,19,39,18,39,0.165433,0.25065
1.33349,14,28,14,28,0.149579,0.324427
1.25266,8,16,8,16,0.268539,0.318177
0.511526,8,16,8,16,0.107755,0.491148
1.41185,14,28,14,28,0.217563,0.308111
2.37784,19,39,19,39,0.248509,0.240272
0.589568,8,16,8,16,0.105511,0.476418
0.698865,8,16,8,16,0.14749,0.414206
0.788362,8,16,8,16,0.18563,0.383922
2.25509,8,16,8,16,0.490997,0.22957
1.27349,14,28,14,28,0.194127,0.321007
0,13,27,13,27,0.375406,0.151414
0,19,39,2,4,5.65757,0.183357
0,19,39,17,36,0.384589,0.183357
2.611,13,27,13,27,0.205922,0.236451
1.40746,8,16,8,16,0.241917,0.302549
1.37599,8,16,8,16,0.337427,0.292269
6.47872,13,27,13,27,0.163268,0.151666
3.45766,14,28,14,28,0.268361,0.205438
1.20416,14,28,14,28,0.186797,0.337959
0.886192,8,16,8,16,0.192222,0.376619
0.55099,8,16,8,16,0.143218,0.475392
1.09453,8,16,8,16,0.249188,0.340069
0.763054,8,16,8,16,0.122455,0.410435
1.01486,8,16,8,16,0.221669,0.34892
1.70077,14,28,14,28,0.243431,0.282416
1.23364,14,28,14,28,0.172961,0.334887
0.985895,8,16,8,16,0.271809,0.346621
1.1826,8,16,8,16,0.294224,0.322518
1.94589,13,27,13,27,0.167043,0.269725
1.04948,8,16,8,16,0.232354,0.337515
0.769932,8,16,8,16,0.149375,0.39947
2.97532,8,16,8,16,0.661351,0.201691
2.59198,8,16,8,16,0.567449,0.218329
1.04,8,16,8,16,0.258719,0.330224
2.05424,19,39,19,39,0.108574,0.25845
1.06178,8,16,8,16,0.246911,0.342476
0.774334,8,16,8,16,0.222146,0.384823
0,8,16,8,16,0.572062,0.136245
1.7896,13,27,13,27,0.156744,0.274174
0.784284,14,28,14,28,0.117423,0.393884
0.53992,8,16,8,16,0.124083,0.468184
0,14,28,14,28,0.0503187,0.295917
0.956039,14,28,14,28,0.137846,0.366748
1.00724,8,16,8,16,0.202112,0.359301
3.02569,14,29,14,29,0.169328,0.213031
0,11,23,11,23,0.287563,0.1624
1.49009,8,16,8,16,0.415836,0.27391
1.82545,8,16,8,16,0.464716,0.264174
4.94075,8,16,8,16,0.370593,0.170801
1.11673,8,16,8,16,0.209858,0.344227
0,13,27,13,27,0.0791149,0.32179
0.806586,8,16,8,16,0.219609,0.397864
0.992815,8,16,8,16,0.208891,0.370135
2.58338,8,16,8,16,0.418755,0.223471
0.734664,8,16,8,16,0.120514,0.408829
0.867389,8,16,8,16,0.167937,0.390393
1.09089,8,16,8,16,0.214882,0.349851
2.77399,19,39,19,39,0.199286,0.225336
2.70269,8,16,8,16,0.530778,0.217749
4.13682,8,16,8,16,0.802284,0.173073
3.39357,19,39,19,39,0.10431,0.213591
2.69401,8,16,8,16,0.702162,0.215008
4.14757,8,16,8,16,0.628537,0.180094
0.513126,8,16,8,16,0.114343,0.503166
4.69531,8,16,8,16,0.139414,0.179622
1.49936,8,16,8,16,0.143587,0.305834
5.07026,8,16,8,16,0.540232,0.159742
2.70143,8,16,8,16,0.440193,0.221366
0.884582,8,16,8,16,0.244661,0.370874
2.75657,8,16,8,16,0.11287,0.228383
0,19,39,18,39,0.239114,0.245641
1.25656,14,28,14,28,0.195183,0.324545
0.691432,8,16,8,16,0.118879,0.434792
1.35158,14,28,14,28,0.186428,0.320308
0,13,27,13,27,0.100306,0.212469
0.799659,8,16,8,16,0.205654,0.40299
2.49574,8,16,8,16,0.338356,0.2396
1.2174,8,16,8,16,0.342368,0.324052
2.56602,8,16,8,16,0.518162,0.21466
2.47446,8,16,8,16,0.508218,0.225076
2.37384,8,16,8,16,0.213033,0.239459
0.889859,13,27,13,27,0.13812,0.375431
1.34749,14,28,14,28,0.109042,0.317609
0.787547,8,16,8,16,0.186919,0.393079
1.09378,8,16,8,16,0.242851,0.338457
1.00682,8,16,8,16,0.206519,0.352626
3.00669,8,16,8,16,0.576383,0.215162
0.845571,8,16,8,16,0.222341,0.377589
0.844597,8,16,8,16,0.202906,0.372795
2.42239,14,28,14,28,0.301142,0.233148
1.78744,8,16,8,16,0.443868,0.254797
2.79703,8,16,8,16,0.700168,0.204186
3.20664,8,16,8,16,0.523778,0.209072
1.59411,8,16,8,16,0.408153,0.276855
1.45267,8,16,8,16,0.255095,0.306044
1.86573,14,28,14,28,0.198736,0.280034
1.16402,13,27,13,27,0.186914,0.343724
1.57293,8,16,8,16,0.406017,0.271128
2.68107,8,16,8,16,0.162866,0.230049
0.778235,8,16,8,16,0.207746,0.378551
4.00397,8,16,8,16,0.699468,0.18409
3.54289,19,39,19,39,0.386343,0.200282
2.81878,14,28,14,28,0.339602,0.225861
3.1837,8,16,8,16,0.588827,0.198261
0,14,28,14,28,0.725415,0.131207
0.641058,8,16,8,16,0.137261,0.440295
1.09396,8,16,8,16,0.294645,0.321642
1.73541,14,28,14,28,0.110673,0.295415
1.36967,13,27,13,27,0.153533,0.311981
0.796291,14,28,14,28,0.116763,0.403786
2.88373,14,28,14,28,0.215046,0.221157
3.47794,8,16,8,16,0.130782,0.208121
1.01983,8,16,8,16,0.260328,0.339665
0.769152,8,16,8,16,0.217248,0.386986
0,19,39,18,39,0.122043,0.255926
2.65373,8,16,8,16,0.695907,0.222041
0,14,29,14,29,0.0706743,0.332107
2.09195,8,16,8,16,0.486076,0.239629
3.015,14,28,14,28,0.164522,0.222509
5.83353,8,16,8,16,1.01855,0.149722
5.05462,8,16,8,16,0.474734,0.170674
0,19,39,18,39,0.053232,0.28883
2.18151,8,16,8,16,0.384065,0.252634
0.697251,8,16,8,16,0.197577,0.41974
0,11,23,11,23,0.243473,0.283025
1.02099,8,16,8,16,0.280558,0.341448
1.16634,8,16,8,16,0.217955,0.324396
1.17641,8,16,8,16,0.160626,0.343518
0.497279,8,16,8,16,0.118297,0.493834
1.03834,8,16,8,16,0.152193,0.361595
3.60203,8,16,8,16,0.128465,0.197951
1.81003,11,23,11,23,0.141213,0.288384
1.22209,8,16,8,16,0.291199,0.328097
2.97802,8,16,8,16,0.223357,0.225119
2.85482,8,16,8,16,0.777962,0.203601
1.13862,8,16,8,16,0.255586,0.323362
2.71253,13,27,13,27,0.236523,0.226628
2.08591,8,16,8,16,0.359431,0.251309
0.866408,8,16,8,16,0.218175,0.368051
1.47606,8,16,8,16,0.397279,0.28688
0.821318,8,16,8,16,0.140544,0.391956
1.01113,8,16,8,16,0.223386,0.363133
1.18239,14,28,14,28,0.142393,0.34665
1.80045,14,28,14,28,0.140418,0.291194
2.41735,8,16,8,16,0.689621,0.228478
0.971872,8,16,8,16,0.253113,0.348884
1.4049,8,16,8,16,0.403911,0.283714
2.21705,8,16,8,16,0.4479,0.234478
3.22899,8,16,8,16,0.101136,0.213036
1.23442,13,27,13,27,0.179919,0.327779
0,13,27,13,27,0.034351,0.295413
0.782159,8,16,8,16,0.186797,0.400448
0,14,28,14,28,0.119857,0.235326
1.36395,13,27,13,27,0.148955,0.311274
3.62322,8,16,8,16,0.710282,0.186883
2.26337,8,16,8,16,0.338874,0.244039
2.5877,8,16,8,16,0.428136,0.220605
4.43773,8,16,8,16,0.736848,0.166824
0,13,27,13,27,0.182667,0.169504
0.7876,8,16,8,16,0.120642,0.407497
3.68984,14,28,14,28,0.104137,0.196261
1.58545,14,28,14,28,0.133944,0.302638
3.73904,14,28,14,28,0.578806,0.185728
0.773112,8,16,8,16,0.142965,0.402038
3.26239,14,28,14,28,0.111246,0.209118
1.39922,8,16,8,16,0.195619,0.302308
0.658403,8,16,8,16,0.181704,0.423639
0.933802,8,16,8,16,0.133161,0.386307
1.76524,8,16,8,16,0.121833,0.283552
2.74278,8,16,8,16,0.261545,0.217648
3.2893,8,16,8,16,0.582958,0.202597
1.60304,8,16,8,16,0.172319,0.288144
0.541021,8,16,8,16,0.100244,0.487811
0.850224,8,16,8,16,0.215355,0.373837
1.33486,8,16,8,16,0.356454,0.30231
2.69714,8,16,8,16,0.679517,0.209007
1.02613,8,16,8,16,0.266362,0.343727
1.48103,8,16,8,16,0.109666,0.316166
1.01815,8,16,8,16,0.290556,0.353141
0,14,28,14,28,0.0317502,0.259539
0.887783,8,16,8,16,0.218935,0.360027
0.473392,8,16,8,16,0.124393,0.488057
0.820234,8,16,8,16,0.17567,0.393839
1.71227,8,16,8,16,0.14286,0.297644
2.00211,14,28,14,28,0.229428,0.258879
2.62681,19,39,19,39,0.231802,0.236202
2.57833,8,16,8,16,0.243457,0.237481
0,8,16,8,16,1.00252,0.137178
0,14,28,14,28,0.291763,0.19017
3.70592,8,16,8,16,0.159804,0.200833
2.63177,8,16,8,16,0.659743,0.218023
1.38134,8,16,8,16,0.132276,0.319865
1.44235,14,28,14,28,0.190978,0.311039
0,14,28,14,28,0.67792,0.147569
0.807108,8,16,8,16,0.137497,0.400117
0,13,27,13,27,0.0906591,0.274016
3.87758,14,28,14,28,0.349921,0.191548
1.31913,8,16,8,16,0.33529,0.301254
0,13,27,13,27,0.236475,0.198465
1.68395,14,28,14,28,0.239578,0.281426
1.4706,14,28,14,28,0.126043,0.303271
0.790857,8,16,8,16,0.175662,0.39011
6.31147,13,27,13,27,0.156804,0.156127
2.43421,13,27,13,27,0.227736,0.246164
0,13,27,13,27,0.470122,0.188225
0.817636,14,28,14,28,0.101981,0.402081
3.24177,11,23,11,23,0.561598,0.201948
2.234,19,39,19,39,0.238403,0.252196
0.8418,8,16,8,16,0.231483,0.372048
1.508,8,16,8,16,0.409692,0.2737
11.9441,8,16,8,16,0.201023,0.109064
1.0211,13,27,13,27,0.114579,0.369774
2.47527,14,28,14,28,0.139961,0.238572
0,14,28,14,28,0.0425477,0.255616
3.29966,8,16,8,16,0.105648,0.215688
2.83027,8,16,8,16,0.770171,0.19763
2.27546,8,16,8,16,0.197877,0.242584
1.22114,14,28,14,28,0.170928,0.329586
2.22147,8,16,8,16,0.45001,0.240935
0.645213,8,16,8,16,0.132195,0.435923
3.70372,8,16,8,16,0.967496,0.180919
1.26361,8,16,8,16,0.211272,0.325012
1.39317,14,28,14,28,0.216365,0.309998
1.26425,8,16,8,16,0.17877,0.318472
0,13,27,13,27,0.433046,0.179345
1.49246,8,16,8,16,0.368052,0.279258
3.25433,8,16,8,16,0.441612,0.205445
0.828689,8,16,8,16,0.191419,0.382377
1.69376,8,16,8,16,0.302542,0.276091
1.15617,13,27,13,27,0.16355,0.351646
1.21187,8,16,8,16,0.199493,0.322557
1.37715,8,16,8,16,0.120924,0.330847
0.60744,8,16,8,16,0.137515,0.449609
0,14,28,13,28,0.386828,0.138142
0.765939,8,16,8,16,0.192427,0.398741
2.89684,14,28,14,28,0.303475,0.217662
1.06434,14,28,14,28,0.155452,0.353958
5.16285,14,28,14,28,0.763526,0.161386
0.838796,8,16,8,16,0.232233,0.382196
1.42806,8,16,8,16,0.318431,0.298976
1.93984,8,16,8,16,0.165868,0.26224
1.4438,8,16,8,16,0.205799,0.310461
1.72182,8,16,8,16,0.199279,0.281127
0,14,28,2,4,2.74679,0.15441
0,14,28,12,25,1.33463,0.15441
1.70606,8,16,8,16,0.1782,0.274611
2.24375,14,28,14,28,0.219636,0.246738
3.38198,8,16,8,16,0.204545,0.198636
3.20976,14,28,14,28,0.142798,0.217654
2.68957,8,16,8,16,0.583944,0.216089
2.71907,8,16,8,16,0.112579,0.226682
0,13,27,13,27,0.00920356,0.342008
2.41591,8,16,8,16,0.47769,0.23163
3.47671,19,39,19,39,0.343649,0.198688
0.822689,8,16,8,16,0.218281,0.376855
4.0948,8,16,8,16,0.588531,0.185719
0,13,27,13,27,0.301399,0.17825
3.28774,8,16,8,16,0.149227,0.208429
2.62456,8,16,8,16,0.249549,0.231123
0.77723,8,16,8,16,0.212825,0.384575
1.61472,8,16,8,16,0.376568,0.284256
1.92848,8,16,8,16,0.104106,0.268695
0.809679,8,16,8,16,0.221487,0.396232
0.746511,8,16,8,16,0.172369,0.413837
0.975248,8,16,8,16,0.251341,0.356418
0.562015,8,16,8,16,0.134527,0.4617
0.961834,8,16,8,16,0.256962,0.353413
2.37083,14,28,14,28,0.106139,0.250591
1.98937,14,28,14,28,0.106926,0.266726
3.10355,8,16,8,16,0.154652,0.215635
2.859,14,28,14,28,0.436307,0.224822
3.60908,8,16,8,16,0.803815,0.192975
0.592298,8,16,8,16,0.145464,0.449559
2.5928,8,16,8,16,0.620354,0.214042
3.09391,8,16,8,16,0.796654,0.197288
2.5883,8,16,8,16,0.619364,0.221189
2.53793,8,16,8,16,0.169298,0.247081
0.903194,8,16,8,16,0.234664,0.363
0,8,16,2,4,3.35852,0.142344
0,8,16,6,13,1.04322,0.142344
1.30377,8,16,8,16,0.179108,0.310105
0,14,28,13,28,0.868177,0.108957
1.39505,8,16,8,16,0.120647,0.307393
1.35734,8,16,8,16,0.294516,0.306234
0.515677,8,16,8,16,0.134229,0.495589
3.35403,8,16,8,16,0.183028,0.211413
2.35684,8,16,8,16,0.173256,0.240512
0.548833,8,16,8,16,0.150776,0.481135
2.03598,13,27,13,27,0.102157,0.261599
1.55009,19,39,19,39,0.168544,0.289626
0.851347,8,16,8,16,0.242599,0.364406
2.34755,8,16,8,16,0.12346,0.246371
4.42824,8,16,8,16,1.20601,0.166142
1.35172,14,28,14,28,0.17247,0.312108
1.37415,8,16,8,16,0.230375,0.319208
0.810094,8,16,8,16,0.160155,0.392989
0.671757,8,16,8,16,0.164261,0.412262
0.815169,8,16,8,16,0.167067,0.391
2.34203,8,16,8,16,0.301933,0.230215
2.38714,11,23,11,23,0.170427,0.247384
4.64929,8,16,8,16,0.153231,0.183978
0,13,27,13,27,0.188104,0.219084
0.96098,8,16,8,16,0.235795,0.362831
1.5045,8,16,8,16,0.12525,0.312901
3.14454,8,16,8,16,0.328957,0.213295
0.543181,8,16,8,16,0.124347,0.462605
4.04627,8,16,8,16,0.997436,0.178357
1.34281,8,16,8,16,0.358242,0.299215
0.909322,8,16,8,16,0.203456,0.376183
0.635623,8,16,8,16,0.136081,0.447896
1.74414,8,16,8,16,0.13634,0.285043
2.48554,14,28,14,28,0.350768,0.231396
0.646421,11,23,11,23,0.113637,0.443871
0.82178,8,16,8,16,0.235006,0.368224
2.27633,8,16,8,16,0.299066,0.250017
2.60135,8,16,8,16,0.641392,0.211982
0.944381,8,16,8,16,0.215448,0.356116
0.685054,8,16,8,16,0.128633,0.446959
0,14,28,14,28,0.345082,0.168064
0,14,29,14,29,0.383046,0.184077
3.48258,8,16,8,16,0.890547,0.180149
0.832408,8,16,8,16,0.191902,0.384254
0,11,23,11,23,0.55066,0.203972
0.958537,8,16,8,16,0.254336,0.34889
1.35935,8,16,8,16,0.367995,0.295321
1.73668,8,16,8,16,0.124765,0.28621
1.65786,14,28,14,28,0.13456,0.294389
0.61707,8,16,8,16,0.108202,0.464644
2.61852,8,16,8,16,0.670103,0.214341
1.44239,8,16,8,16,0.22087,0.295001
0,14,28,14,28,0.203603,0.206942
1.06233,8,16,8,16,0.266955,0.346652
0.790726,8,16,8,16,0.217459,0.398098
2.35967,8,16,8,16,0.141824,0.252234
0.840524,8,16,8,16,0.211699,0.387362
1.0654,8,16,8,16,0.253565,0.34617
1.64898,8,16,8,16,0.307568,0.276661
1.54366,13,27,13,27,0.190099,0.285293
4.53536,8,18,8,18,0.607646,0.165906
1.03398,13,27,13,27,0.102494,0.365549
1.64645,14,28,14,28,0.239216,0.28007
0.80782,8,16,8,16,0.186384,0.382464
2.02054,8,16,8,16,0.103355,0.269195
0.712701,8,16,8,16,0.168858,0.428035
0.688171,8,16,8,16,0.166045,0.41435
1.45671,8,16,8,16,0.403444,0.285665
0.79314,8,16,8,16,0.205554,0.399376
1.33682,11,23,11,23,0.168192,0.307
0.466116,8,16,8,16,0.131445,0.493265
0.838923,8,16,8,16,0.162421,0.396086
2.27302,14,28,14,28,0.159095,0.258283
0,8,16,2,4,0.888235,0.182511
0,8,16,6,13,0.844723,0.182511
0,13,27,13,27,0.0643653,0.237339
0,8,16,2,4,0.303499,0.195445
0,8,16,6,13,0.596599,0.195445
0.915279,8,16,8,16,0.254369,0.362863
1.54662,14,28,14,28,0.135581,0.311224
2.98631,8,16,8,16,0.752428,0.197273
2.07322,14,28,14,28,0.274443,0.24381
0,14,28,14,28,0.162744,0.188968
0.841119,8,16,8,16,0.188898,0.399148
0,14,28,14,28,0.101917,0.155016
0.696637,8,16,8,16,0.113263,0.424585
0.799795,8,16,8,16,0.17732,0.401878
3.90716,8,16,8,16,0.132152,0.194784
0.847918,8,16,8,16,0.124287,0.401459
2.24136,8,16,8,16,0.400176,0.238425
0.804226,8,16,8,16,0.173059,0.399996
0.894118,8,16,8,16,0.236805,0.356842
2.6435,8,16,8,16,0.647023,0.213095
15.5182,8,16,8,16,0.144799,0.102343
0.829172,8,16,8,16,0.164754,0.387756
1.51679,8,16,8,16,0.369438,0.284943
1.73769,8,18,8,18,0.239389,0.279024
5.24525,8,16,8,16,1.09486,0.159842
0,13,27,13,27,0.0967933,0.257934
1.04703,8,16,8,16,0.206617,0.341269
4.18281,8,16,8,16,1.18608,0.168788
0,14,28,13,28,0.735364,0.142424
0.806206,8,16,8,16,0.190494,0.40419
1.63371,8,16,8,16,0.124337,0.297323
0.659641,8,16,8,16,0.147912,0.43279
0.836555,8,16,8,16,0.200227,0.378166
1.18194,14,29,14,29,0.109072,0.337669
1.74339,14,28,14,28,0.172322,0.28053
0.762662,8,16,8,16,0.206277,0.39623
1.43504,8,16,8,16,0.213343,0.311683
1.02447,8,16,8,16,0.246066,0.341153
4.35105,8,16,8,16,0.743126,0.171932
1.43309,8,16,8,16,0.350184,0.297466
2.62346,8,16,8,16,0.486463,0.21819
1.88423,8,16,8,16,0.399402,0.263676
2.43583,8,16,8,16,0.505288,0.22228
2.71895,8,16,8,16,0.258946,0.22895
1.43112,8,16,8,16,0.165591,0.308215
0,13,27,13,27,0.0869799,0.180872
1.91345,14,28,14,28,0.116781,0.280457
2.86726,14,28,14,28,0.282531,0.212488
0.793747,8,16,8,16,0.176657,0.408202
2.22944,13,27,13,27,0.343129,0.243001
1.39246,8,16,8,16,0.273583,0.316485
0.459655,8,16,8,16,0.113879,0.505039
0.650554,8,16,8,16,0.136178,0.436822
2.23047,8,16,8,16,0.541101,0.232827
2.85284,8,16,8,16,0.105763,0.226124
2.0805,8,16,8,16,0.475994,0.247392
1.18558,14,28,14,28,0.158014,0.342066
1.03037,8,16,8,16,0.111461,0.357162
0.643565,8,16,8,16,0.134799,0.430858
1.41919,8,16,8,16,0.394595,0.296315
1.01942,8,16,8,16,0.264888,0.349246
2.74259,8,16,8,16,0.549766,0.214488
1.46306,8,16,8,16,0.36685,0.295423
1.73073,8,16,8,16,0.169992,0.275
1.75916,14,28,14,28,0.268957,0.277446
1.5505,8,16,8,16,0.287262,0.287138
1.87058,8,16,8,16,0.253689,0.266822
3.6105,8,16,8,16,0.147523,0.199197
2.60413,8,16,8,16,0.1179,0.234822
1.31852,8,16,8,16,0.189265,0.327482
0,13,27,13,27,0.0766356,0.216039
4.34271,8,16,8,16,1.179,0.167244
1.79051,8,16,8,16,0.214539,0.283792
0.845462,8,16,8,16,0.102052,0.399966
0.91951,8,16,8,16,0.237458,0.353604
1.16263,14,28,14,28,0.121292,0.358464
1.20057,8,16,8,16,0.221456,0.331904
1.15982,8,16,8,16,0.220485,0.323742
0,14,28,14,28,0.148995,0.188039
0.534953,8,16,8,16,0.108945,0.484513
1.46451,8,16,8,16,0.124669,0.313705
1.19098,8,16,8,16,0.320071,0.31535
2.81855,14,28,14,28,0.341351,0.222029
0.772885,8,16,8,16,0.158435,0.405585
1.10537,8,16,8,16,0.137683,0.347334
2.66579,8,16,8,16,0.420076,0.222845
0,13,27,13,27,0.242224,0.190885
0.904666,8,16,8,16,0.252828,0.361846
2.63598,8,16,8,16,0.595312,0.218738
1.03974,14,28,14,28,0.157513,0.357835
0,13,27,13,27,0.600668,0.12241
1.10764,8,16,8,16,0.28503,0.337616
5.17756,8,16,8,16,0.617024,0.164501
1.07805,14,28,14,28,0.126965,0.368157
1.32267,13,27,13,27,0.187932,0.312761
1.81213,14,28,14,28,0.114276,0.273951
3.15948,8,16,8,16,0.573942,0.19788
1.78942,8,16,8,16,0.488914,0.25304
1.23346,8,16,8,16,0.14449,0.333251
0,14,28,14,28,0.15405,0.183391
1.16158,8,16,8,16,0.291701,0.332774
1.44848,14,28,14,28,0.189666,0.31528
2.72342,8,16,8,16,0.66257,0.211689
0.695399,8,16,8,16,0.113138,0.436243
3.13825,14,28,14,28,0.254515,0.207424
2.48674,14,28,14,28,0.386236,0.233235
1.48322,8,16,8,16,0.381635,0.286354
0.841827,8,16,8,16,0.163976,0.387977
1.79901,8,16,8,16,0.162993,0.28964
0,13,27,13,27,0.243981,0.204532
1.77798,14,28,14,28,0.272686,0.275051
1.31842,14,28,14,28,0.132965,0.326345
0,13,27,13,27,0.145722,0.266073
0.630305,8,16,8,16,0.17767,0.431843
1.39864,8,16,8,16,0.248461,0.307501
0,14,28,14,28,0.343201,0.18422
1.90746,8,16,8,16,0.326363,0.252047
2.62458,8,16,8,16,0.449129,0.225207
1.44757,8,16,8,16,0.409072,0.276448
0.851417,8,16,8,16,0.205187,0.383127
4.1484,8,16,8,16,0.480157,0.175047
5.28628,8,16,8,16,0.373445,0.170145
1.52179,8,16,8,16,0.327578,0.297333
0.969251,8,16,8,16,0.25726,0.36593
2.88585,14,28,14,28,0.295614,0.215077
1.78107,8,16,8,16,0.245908,0.273002
2.16985,8,16,8,16,0.120739,0.266502
2.35999,13,27,13,27,0.138669,0.246422
3.24158,11,23,11,23,0.210297,0.211988
0.583618,8,16,8,16,0.10314,0.470291
1.26442,14,28,14,28,0.101718,0.32294
0.911783,8,16,8,16,0.222927,0.354045
0.840994,8,16,8,16,0.149016,0.406389
3.66218,8,16,8,16,0.985148,0.181377
0.908344,8,16,8,16,0.213837,0.363986
0.807234,8,16,8,16,0.228599,0.378398
1.10527,8,16,8,16,0.269978,0.33233
0,19,39,2,4,8.78458,0.138778
0,19,39,17,36,0.779806,0.138778
3.33868,8,16,8,16,0.942433,0.195705
1.94181,13,27,13,27,0.115646,0.27116
1.40375,14,28,14,28,0.206461,0.300038
1.04807,8,16,8,16,0.252778,0.338406
0,13,27,13,27,0.102542,0.253947
1.24627,8,16,8,16,0.286724,0.318912
3.68339,8,16,8,16,0.621713,0.191544
0,13,27,13,27,0.0143411,0.229088
0.564524,8,16,8,16,0.12155,0.463947
3.07032,14,28,14,28,0.242365,0.213407
3.06011,8,16,8,16,0.748086,0.204867
3.85619,8,16,8,16,0.209706,0.191878
6.62485,13,27,13,27,0.965769,0.141399
2.16361,13,27,13,27,0.180182,0.252487
1.23967,14,28,14,28,0.142936,0.333606
2.96841,14,28,14,28,0.44301,0.212503
1.27298,8,18,8,18,0.27651,0.312875
0.741544,8,16,8,16,0.192276,0.402647
0.878294,8,16,8,16,0.221825,0.3809
1.19201,8,16,8,16,0.302486,0.317836
1.00802,11,23,11,23,0.12373,0.366696
1.38329,8,16,8,16,0.228455,0.312829
0,8,16,2,4,1.81896,0.169123
0,8,16,6,13,0.668252,0.169123
0.642803,8,16,8,16,0.171186,0.432732
0.910084,8,16,8,16,0.230204,0.377948
0,13,27,13,27,0.224694,0.153754
0,11,23,11,23,0.093257,0.285459
0.804112,8,16,8,16,0.153776,0.39126
4.92937,8,16,8,16,1.18762,0.156517
2.86875,8,16,8,16,0.687322,0.20105
1.61666,14,28,14,28,0.126031,0.309009
0.609468,8,16,8,16,0.131672,0.434315
2.40732,14,28,14,28,0.142907,0.238163
0.880294,8,16,8,16,0.243865,0.37689
1.01088,8,16,8,16,0.260327,0.338208
1.77631,8,16,8,16,0.109595,0.294101
0.722567,8,16,8,16,0.179432,0.421954
0.836246,8,16,8,16,0.166299,0.395381
1.38082,8,16,8,16,0.309358,0.294839
0.795253,8,16,8,16,0.182585,0.403568
0,14,28,14,28,0.318013,0.192884
2.2371,8,16,8,16,0.620016,0.230289
2.26801,8,16,8,16,0.229715,0.251139
4.25429,8,16,8,16,0.174488,0.189491
0.850314,8,16,8,16,0.128143,0.396412
2.50887,14,28,14,28,0.115652,0.243407
2.57757,8,16,8,16,0.735672,0.214426
0,13,27,13,27,0.0778834,0.327651
