#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.0986663,0.224804
0,13,27,13,27,0.0719217,0.370387
2.46191,8,16,8,16,0.180504,0.245475
2.96786,13,27,13,27,0.107165,0.227123
2.70894,8,16,8,16,0.554793,0.220647
0,14,28,14,28,0.201478,0.190161
0.634936,8,16,8,16,0.126141,0.461101
0.976262,8,16,8,16,0.27905,0.341282
0.524682,8,16,8,16,0.122663,0.485216
0,14,28,14,28,0.0958279,0.246718
0.766574,8,16,8,16,0.191236,0.402298
1.32332,13,27,13,27,0.115697,0.331338
0,11,23,11,23,0.417326,0.153565
0.834729,8,16,8,16,0.225321,0.387246
1.08204,8,16,8,16,0.104693,0.366576
0.780435,8,16,8,16,0.223238,0.390326
2.17485,8,16,8,16,0.53907,0.231863
3.50689,8,16,8,16,0.17298,0.203481
0,14,28,14,28,0.250729,0.145194
0.935159,8,16,8,16,0.216067,0.371793
1.12641,8,16,8,16,0.184479,0.348971
2.489,14,28,14,28,0.239864,0.233406
0.757824,8,16,8,16,0.173064,0.399509
1.72084,8,16,8,16,0.164276,0.28431
1.27934,8,16,8,16,0.324663,0.306441
3.20569,8,16,8,16,0.230326,0.209773
2.52406,14,28,14,28,0.356702,0.235788
1.34482,8,16,8,16,0.376545,0.301329
2.86247,8,16,8,16,0.261296,0.213163
1.51717,8,16,8,16,0.340983,0.290888
0.749702,8,16,8,16,0.20637,0.406772
0.711182,8,16,8,16,0.174874,0.411956
0.709524,8,16,8,16,0.184031,0.405151
1.44698,14,28,14,28,0.178422,0.293974
2.2758,8,16,8,16,0.374281,0.247957
1.83756,14,28,14,28,0.273855,0.272982
1.81533,19,39,19,39,0.127136,0.281068
0,19,39,18,39,0.147014,0.298143
0.960315,8,16,8,16,0.133695,0.368705
1.28413,11,23,11,23,0.19711,0.30953
0,14,28,14,28,0.135541,0.255775
0.787195,8,16,8,16,0.182008,0.387436
1.98522,8,16,8,16,0.492143,0.249444
1.52558,8,16,8,16,0.191905,0.304491
0.953506,8,16,8,16,0.133827,0.367047
1.05111,8,16,8,16,0.234445,0.352953
0,19,39,18,39,0.251579,0.209759
0.663563,8,16,8,16,0.129663,0.430166
1.76025,8,16,8,16,0.110921,0.286604
0.829721,8,16,8,16,0.190211,0.386169
3.48064,13,27,13,27,0.136165,0.211216
0.998502,8,16,8,16,0.23474,0.35157
0,13,27,13,27,0.0169426,0.345193
1.61594,14,28,14,28,0.241587,0.280162
2.4838,8,16,8,16,0.484463,0.218852
0,11,23,11,23,0.316413,0.188409
3.48406,8,16,8,16,0.183367,0.209043
0,13,27,13,27,0.218275,0.214412
1.82874,8,16,8,16,0.443653,0.261574
0,19,39,18,39,0.306212,0.187244
0.880132,8,16,8,16,0.120783,0.379319
0,11,23,11,23,0.438387,0.191461
2.74176,8,16,8,16,0.314622,0.230494
2.77609,14,28,14,28,0.387832,0.224414
0,19,39,2,4,8.03023,0.153817
0,19,39,17,36,0.366864,0.153817
0,14,28,14,28,0.0373465,0.226576
0,11,23,11,23,0.114189,0.166536
5.12232,8,16,8,16,0.472534,0.165205
0,8,16,2,4,3.43024,0.1226
0,8,16,6,13,2.98926,0.1226
0,14,28,14,28,0.0767645,0.217091
0.960773,8,16,8,16,0.151402,0.364245
1.72867,8,16,8,16,0.309791,0.273745
0.91985,8,16,8,16,0.205512,0.369239
0.850852,8,16,8,16,0.208596,0.377882
1.67024,8,16,8,16,0.235559,0.291757
2.29709,19,39,19,39,0.214257,0.237669
0,14,28,14,28,0.252473,0.197357
5.49664,8,16,8,16,0.749796,0.154816
1.21915,14,28,14,28,0.14337,0.340497
1.69702,8,16,8,16,0.216506,0.288442
2.11486,8,16,8,16,0.364468,0.254743
4.47289,8,16,8,16,0.29491,0.171173
2.91099,14,28,14,28,0.354715,0.217264
0.679863,8,16,8,16,0.18373,0.425874
2.02758,8,16,8,16,0.568341,0.247214
1.04808,8,16,8,16,0.197552,0.362692
2.0479,14,28,14,28,0.145569,0.260775
0.818557,8,16,8,16,0.151173,0.40183
0.900961,8,16,8,16,0.224587,0.362979
0.956105,14,28,14,28,0.144423,0.374267
5.75791,8,16,8,16,0.107352,0.16252
3.41917,8,16,8,16,0.11219,0.211857
1.03044,8,16,8,16,0.289457,0.352159
1.1768,8,16,8,16,0.120877,0.334286
0.712826,8,16,8,16,0.195516,0.40986
2.2764,14,28,14,28,0.148424,0.254125
1.42627,14,28,14,28,0.20792,0.307269
2.95195,8,16,8,16,0.771404,0.200565
1.85128,8,16,8,16,0.212336,0.274567
1.77608,14,28,14,28,0.219156,0.279792
0,14,28,13,28,1.27464,0.112657
2.88057,19,39,19,39,0.19778,0.226237
0.839115,8,16,8,16,0.18465,0.379063
1.14586,11,23,11,23,0.104798,0.353731
1.47526,8,16,8,16,0.149464,0.30559
1.82901,8,16,8,16,0.119797,0.286824
1.75304,8,16,8,16,0.257087,0.270984
1.66924,8,16,8,16,0.222662,0.279599
2.57371,8,16,8,16,0.570885,0.220783
2.77369,14,28,14,28,0.108846,0.226616
1.5503,8,16,8,16,0.32402,0.286936
1.45208,8,16,8,16,0.375947,0.29912
1.45263,8,16,8,16,0.368159,0.287322
1.58453,8,16,8,16,0.327556,0.285822
0,14,28,14,28,0.0632656,0.283572
0.797848,8,16,8,16,0.191832,0.382132
0.951499,8,16,8,16,0.259353,0.34758
1.80676,14,28,14,28,0.128768,0.288843
2.68819,14,28,14,28,0.396543,0.213428
2.12174,13,27,13,27,0.129049,0.26052
2.05736,13,27,13,27,0.103376,0.266172
1.56755,8,16,8,16,0.306353,0.294397
1.54174,8,16,8,16,0.21424,0.304061
4.80642,8,16,8,16,0.301909,0.17302
0.769597,8,16,8,16,0.122166,0.428983
1.63786,8,16,8,16,0.27971,0.285587
1.7495,8,16,8,16,0.494547,0.263324
0,13,27,13,27,0.127953,0.240138
0.67473,8,16,8,16,0.180488,0.422076
1.26338,8,16,8,16,0.302441,0.319362
3.3135,8,16,8,16,0.899878,0.187238
1.19474,8,16,8,16,0.120425,0.342738
0.973021,8,16,8,16,0.111612,0.383553
2.66349,8,16,8,16,0.526194,0.22355
3.42049,8,16,8,16,0.15556,0.210485
1.59565,8,16,8,16,0.302184,0.28739
0.927893,8,16,8,16,0.190742,0.36379
0.658218,8,16,8,16,0.114469,0.44262
1.55199,8,16,8,16,0.199846,0.303713
1.47209,8,16,8,16,0.332518,0.288073
0.759107,8,16,8,16,0.216191,0.390164
1.30047,14,28,14,28,0.193911,0.309737
0.530277,8,16,8,16,0.110206,0.495682
0.708246,8,16,8,16,0.178563,0.404691
2.83232,8,16,8,16,0.432015,0.215339
0.887111,8,16,8,16,0.19425,0.362457
1.3116,14,28,14,28,0.200998,0.317581
1.12432,8,16,8,16,0.323371,0.326602
1.05627,8,16,8,16,0.147469,0.347742
1.79649,8,16,8,16,0.513914,0.252823
0.478428,8,16,8,16,0.128759,0.505164
3.84421,8,16,8,16,0.573275,0.185413
3.28476,14,28,14,28,0.121922,0.208558
0,13,27,12,27,0.0816649,0.169177
7.01196,8,16,8,16,0.157059,0.145309
1.7928,13,27,13,27,0.108405,0.280357
1.16783,14,28,14,28,0.130118,0.336376
0.82808,8,16,8,16,0.163481,0.389915
0.929041,8,18,8,18,0.217944,0.373482
1.08473,8,16,8,16,0.109541,0.345156
0.855476,8,16,8,16,0.108028,0.383322
1.88128,8,16,8,16,0.247183,0.257626
0.804658,8,16,8,16,0.1514,0.401402
0.551618,8,16,8,16,0.105339,0.496342
2.50584,8,16,8,16,0.63217,0.212561
0.814471,8,16,8,16,0.217026,0.378733
0.905807,13,27,13,27,0.136199,0.37917
0,14,29,14,29,0.499411,0.126108
0.816438,8,16,8,16,0.181929,0.402323
2.55686,13,27,13,27,0.246365,0.23455
1.23291,8,16,8,16,0.11104,0.333376
0,8,16,2,4,6.19743,0.122698
0,8,16,6,13,0.928243,0.122698
0.895221,8,16,8,16,0.175198,0.368222
4.48952,8,16,8,16,0.647669,0.173862
1.03137,8,16,8,16,0.118031,0.358879
0.944135,8,16,8,16,0.263015,0.361971
4.04879,14,30,14,30,0.10783,0.19735
1.16089,8,16,8,16,0.180926,0.33991
0,11,23,11,23,0.282329,0.226082
1.09872,14,28,14,28,0.16665,0.340345
0,19,41,19,41,0.0551772,0.28789
0,14,28,14,28,0.477488,0.143289
2.37519,14,28,14,28,0.101987,0.247197
1.1654,8,16,8,16,0.175093,0.326873
2.95158,14,28,14,28,0.338644,0.216605
0.792241,8,16,8,16,0.203985,0.396319
0,13,27,13,27,0.0722333,0.323437
0.514782,8,16,8,16,0.114704,0.496225
1.59091,8,16,8,16,0.104259,0.305902
4.41646,8,16,8,16,1.22425,0.161062
4.71735,11,23,11,23,0.154137,0.180595
2.59918,8,16,8,16,0.64029,0.211228
2.8886,8,16,8,16,0.402812,0.221733
1.31726,8,16,8,16,0.250122,0.32105
0.747552,8,16,8,16,0.127899,0.423571
3.52311,8,16,8,16,0.10921,0.202196
2.82805,8,16,8,16,0.602365,0.207315
2.9323,14,28,14,28,0.116803,0.227981
1.60075,8,16,8,16,0.248036,0.293251
3.30415,8,16,8,16,0.38741,0.206489
2.64284,8,16,8,16,0.578453,0.2154
0.788646,8,16,8,16,0.212638,0.389504
3.42868,8,16,8,16,0.250975,0.208744
1.39387,8,16,8,16,0.282411,0.311417
1.20964,8,16,8,16,0.222916,0.326788
0.724082,11,23,11,23,0.126089,0.425803
0,14,28,14,28,0.0309058,0.263614
2.01633,8,16,8,16,0.171219,0.263591
2.75965,8,16,8,16,0.640073,0.211616
1.22899,8,16,8,16,0.35115,0.307132
2.29008,14,28,14,28,0.205704,0.256715
5.56797,14,28,14,28,0.147677,0.167103
0.719434,8,16,8,16,0.193463,0.405361
5.98445,13,27,13,27,0.53212,0.15691
3.11613,8,16,8,16,0.248002,0.214357
3.13546,8,16,8,16,0.426057,0.208818
1.00544,8,16,8,16,0.187708,0.356783
1.63021,14,28,14,28,0.107649,0.287638
0.824792,8,16,8,16,0.110308,0.405397
1.32213,8,16,8,16,0.203749,0.318018
2.46974,8,16,8,16,0.240462,0.244866
0.919309,8,16,8,16,0.227912,0.372808
0.966339,8,16,8,16,0.13683,0.380151
2.57485,8,16,8,16,0.119029,0.244799
0,14,28,2,4,3.95355,0.144563
0,14,28,12,25,0.954473,0.144563
0.816815,8,16,8,16,0.154193,0.390318
1.11571,8,16,8,16,0.277484,0.322492
1.72974,14,28,14,28,0.106462,0.288352
1.397,14,28,14,28,0.138263,0.305853
1.83696,8,16,8,16,0.274866,0.27208
0,14,28,14,28,0.197337,0.225645
1.71076,14,28,14,28,0.146203,0.277399
0.864103,8,16,8,16,0.191955,0.3953
2.419,19,39,19,39,0.129685,0.250914
0.793756,8,16,8,16,0.210367,0.381774
0.5469,8,16,8,16,0.155752,0.469307
1.7293,14,28,14,28,0.158905,0.283229
0,14,28,14,28,0.0481267,0.262591
1.14447,8,16,8,16,0.232223,0.335396
0.950566,8,16,8,16,0.231827,0.359585
1.08694,8,16,8,16,0.203303,0.342895
0.855114,8,16,8,16,0.230321,0.37188
0,14,28,13,28,0.32066,0.163578
3.10685,8,16,8,16,0.275367,0.211377
2.18493,8,16,8,16,0.316164,0.254278
2.36569,14,28,14,28,0.138777,0.238039
0,14,28,14,28,0.217291,0.208609
2.02426,8,16,8,16,0.162425,0.272662
0.854357,8,16,8,16,0.22892,0.377603
0,14,28,14,28,0.0106953,0.194223
0,13,27,13,27,0.161498,0.204267
0.642253,8,16,8,16,0.153513,0.448011
2.81108,8,16,8,16,0.244244,0.229332
1.65396,8,16,8,16,0.468862,0.261163
2.54106,8,16,8,16,0.447453,0.227362
2.3891,8,16,8,16,0.125016,0.238137
0.9705,13,27,13,27,0.106491,0.384652
0.965794,8,16,8,16,0.112862,0.36978
1.22761,8,16,8,16,0.327362,0.316706
3.61733,8,16,8,16,0.386274,0.192651
2.08073,8,16,8,16,0.19423,0.265813
2.60232,8,16,8,16,0.10547,0.229384
4.28864,8,16,8,16,0.42084,0.181751
4.10349,8,16,8,16,1.14736,0.175346
1.23583,8,16,8,16,0.245165,0.328409
1.31527,8,16,8,16,0.125083,0.316665
0,14,28,14,28,0.400531,0.189565
0.799968,8,16,8,16,0.147425,0.403928
0,14,28,14,28,0.176939,0.214948
0,13,27,12,27,0.129415,0.178232
0.768546,8,16,8,16,0.195509,0.403576
7.16493,8,16,8,16,0.500547,0.143895
3.77801,8,16,8,16,0.39005,0.194287
0.480087,8,16,8,16,0.127259,0.500696
2.53559,8,16,8,16,0.127209,0.238762
0.582045,8,16,8,16,0.147114,0.462493
2.48376,8,16,8,16,0.489187,0.222173
0,14,28,14,28,0.363156,0.134505
1.79909,8,16,8,16,0.460741,0.257959
0.678723,8,16,8,16,0.100266,0.439046
4.91608,8,16,8,16,0.708805,0.169471
4.0041,8,16,8,16,1.00832,0.179143
1.23492,8,16,8,16,0.184183,0.326295
0.799828,8,16,8,16,0.19527,0.384178
0.899765,8,16,8,16,0.144831,0.375514
0,13,27,13,27,0.124054,0.235352
2.8002,8,16,8,16,0.425607,0.216131
4.89378,8,16,8,16,0.512126,0.164339
0.76982,8,16,8,16,0.186251,0.387919
0,11,23,11,23,0.397291,0.18401
1.49936,8,16,8,16,0.188212,0.292741
0,19,39,18,39,0.289092,0.213362
4.7095,8,16,8,16,0.395957,0.170928
1.05792,8,16,8,16,0.132467,0.359308
0,14,28,14,28,0.152581,0.16101
0.818661,8,16,8,16,0.209545,0.386799
2.53938,13,27,13,27,0.389059,0.225825
1.52097,8,17,8,17,0.228282,0.303448
1.95259,19,39,19,39,0.208426,0.265395
2.96726,8,16,8,16,0.330717,0.217432
1.70987,13,27,13,27,0.148762,0.286841
2.5694,8,16,8,16,0.349214,0.225503
1.07364,14,28,14,28,0.161614,0.350211
0.766645,8,16,8,16,0.22004,0.403248
0.898782,8,16,8,16,0.221882,0.367846
0.976765,8,16,8,16,0.210202,0.363776
0,14,28,2,4,3.81837,0.143911
0,14,28,12,25,0.721879,0.143911
0.910842,8,16,8,16,0.231743,0.36877
0.445868,8,16,8,16,0.126402,0.53135
2.58659,19,39,19,39,0.165501,0.242499
2.80209,8,16,8,16,0.266242,0.215615
2.10116,8,16,8,16,0.409014,0.25058
0.764465,8,16,8,16,0.118647,0.415741
1.39339,8,16,8,16,0.239685,0.296076
1.27947,8,16,8,16,0.108425,0.327818
4.73258,8,16,8,16,0.13798,0.17298
1.99243,8,16,8,16,0.187003,0.255632
4.77981,13,27,13,27,0.113286,0.172199
1.42662,8,16,8,16,0.223828,0.314223
7.57401,8,16,8,16,0.788641,0.13604
3.17091,8,16,8,16,0.62649,0.204787
3.22639,8,16,8,16,0.459425,0.208159
3.25707,8,16,8,16,0.208611,0.208482
0.628833,8,16,8,16,0.119899,0.450429
0,11,23,11,23,0.151609,0.339812
0,11,23,11,23,0.215627,0.142343
0,20,40,20,40,0.193053,0.181499
2.78038,14,28,14,28,0.114879,0.232104
2.92929,8,16,8,16,0.369816,0.210569
1.13593,8,16,8,16,0.239811,0.338096
0.625201,8,16,8,16,0.175966,0.438268
2.93521,8,16,8,16,0.661846,0.207179
0,11,23,11,23,0.102455,0.278249
1.1204,8,16,8,16,0.233249,0.330523
0.656431,8,16,8,16,0.147493,0.434905
4.81416,8,16,8,16,0.778621,0.161674
0.727002,8,16,8,16,0.104398,0.432639
0.739789,8,16,8,16,0.211703,0.39936
0,14,28,14,28,0.546512,0.170453
0.60132,8,16,8,16,0.135285,0.445878
2.01452,13,27,13,27,0.151029,0.275581
1.70911,14,28,14,28,0.258529,0.285538
2.96699,8,16,8,16,0.502834,0.213027
0.855917,8,16,8,16,0.236008,0.364497
0.904662,11,23,11,23,0.152668,0.373496
2.96348,8,16,8,16,0.515146,0.215579
0.931208,8,16,8,16,0.241874,0.355544
0.933064,8,16,8,16,0.255516,0.355408
0,13,27,13,27,0.0596363,0.325588
1.40837,14,28,14,28,0.200227,0.313473
0.621549,8,16,8,16,0.122556,0.457247
0,14,28,13,28,0.587504,0.146509
0,14,28,14,28,0.427781,0.190656
1.06275,8,16,8,16,0.103025,0.359627
1.77307,8,16,8,16,0.440428,0.263278
0.861627,14,28,14,28,0.10595,0.402684
1.69522,8,16,8,16,0.303701,0.284522
3.19089,8,16,8,16,0.554287,0.20237
1.32927,19,39,19,39,0.101629,0.325922
0.725983,8,16,8,16,0.108063,0.417776
1.65726,8,16,8,16,0.11191,0.294256
1.13686,8,16,8,16,0.285791,0.331351
0.754507,8,16,8,16,0.114465,0.424543
0.90233,8,16,8,16,0.201938,0.373996
2.77681,8,16,8,16,0.463216,0.220949
1.22958,14,28,14,28,0.188086,0.339193
0.901651,8,16,8,16,0.252552,0.365783
4.35074,8,16,8,16,0.168008,0.191215
0.610362,8,16,8,16,0.142824,0.455877
1.00163,8,16,8,16,0.12176,0.365899
0,8,16,8,16,1.14195,0.117771
1.72914,8,16,8,16,0.487283,0.259777
3.32787,8,16,8,16,0.914243,0.188514
0.803243,8,16,8,16,0.214601,0.377787
1.25793,8,16,8,16,0.170945,0.322068
2.62901,8,16,8,16,0.754534,0.216432
4.43751,8,16,8,16,0.429846,0.17878
3.06744,8,16,8,16,0.429994,0.214006
1.63189,19,39,19,39,0.168845,0.292613
2.70455,8,16,8,16,0.703066,0.208412
1.08873,14,28,14,28,0.140488,0.359978
0.791953,8,16,8,16,0.172506,0.414041
1.8827,8,16,8,16,0.323869,0.270584
1.01545,19,39,19,39,0.110511,0.366203
0.742654,8,16,8,16,0.209019,0.409286
1.3234,8,16,8,16,0.280826,0.30222
0.764975,8,16,8,16,0.115978,0.406159
2.78933,11,23,11,23,0.171192,0.226425
1.30304,8,16,8,16,0.356147,0.300213
0.806623,8,16,8,16,0.22212,0.401193
0.882897,8,16,8,16,0.251284,0.362864
1.14274,8,16,8,16,0.160861,0.336432
2.6105,8,16,8,16,0.439972,0.2288
6.47375,8,16,8,16,0.136139,0.155921
0.924349,8,16,8,16,0.184239,0.37811
0.527351,8,16,8,16,0.105362,0.478495
1.50214,14,28,14,28,0.214755,0.306482
0,13,27,13,27,0.0544541,0.200288
0.819657,8,16,8,16,0.213917,0.384548
0.809399,8,16,8,16,0.115492,0.406835
0.836942,8,16,8,16,0.226362,0.393219
0,13,27,13,27,0.135109,0.252245
1.71189,8,16,8,16,0.458928,0.263322
1.01355,8,16,8,16,0.181998,0.369177
2.0689,13,27,13,27,0.330867,0.260624
1.28903,8,16,8,16,0.354603,0.310679
0.627353,8,16,8,16,0.14888,0.441381
1.08287,8,16,8,16,0.247047,0.3389
1.0585,8,16,8,16,0.119079,0.353405
2.29833,8,16,8,16,0.162047,0.250843
0.77496,8,16,8,16,0.176367,0.394996
1.17455,14,28,14,28,0.12123,0.33839
1.87002,14,28,14,28,0.194254,0.269871
0.973041,8,16,8,16,0.272038,0.361948
0.863531,8,16,8,16,0.107097,0.402134
1.40656,14,28,14,28,0.12171,0.30471
0,19,39,2,4,5.45664,0.18181
0,19,39,17,36,0.353977,0.18181
1.38724,8,16,8,16,0.281862,0.303826
2.70633,8,16,8,16,0.112996,0.232535
1.72367,8,16,8,16,0.435898,0.268429
1.5009,13,27,13,27,0.110529,0.301406
0.767139,8,16,8,16,0.127541,0.404044
3.76519,8,16,8,16,0.706534,0.188527
0.775508,8,16,8,16,0.157033,0.388638
1.40336,8,16,8,16,0.126736,0.307766
3.50144,8,16,8,16,0.303678,0.196314
1.09108,8,16,8,16,0.124119,0.349416
0.773046,8,16,8,16,0.165841,0.403326
1.96982,8,16,8,16,0.199571,0.264644
2.42337,8,16,8,16,0.390473,0.238438
1.01055,8,16,8,16,0.28985,0.340536
4.06992,8,16,8,16,0.104885,0.193398
2.59518,8,16,8,16,0.671846,0.212511
3.53262,8,16,8,16,0.983445,0.190877
0.819452,8,16,8,16,0.208447,0.398994
0.703046,8,16,8,16,0.101545,0.440029
0.636832,8,16,8,16,0.157484,0.436434
0.795853,8,16,8,16,0.179173,0.39874
0,13,27,13,27,0.104207,0.216814
2.44645,14,28,14,28,0.11928,0.242144
1.33734,8,16,8,16,0.288943,0.294808
3.59501,13,27,13,27,0.202927,0.19846
0.832127,8,16,8,16,0.2362,0.369961
0.798376,8,16,8,16,0.212961,0.399221
1.13448,8,16,8,16,0.286092,0.319629
4.02816,8,16,8,16,0.254418,0.184247
1.58154,8,16,8,16,0.223208,0.286313
1.56173,8,16,8,16,0.132834,0.311006
0.822675,8,16,8,16,0.104781,0.400575
5.3784,14,28,14,28,0.395459,0.136171
0.985502,8,16,8,16,0.208613,0.359432
0.956837,8,16,8,16,0.242588,0.349333
0,19,41,19,41,0.112178,0.18342
1.2208,8,16,8,16,0.12397,0.338936
2.39987,14,28,14,28,0.193089,0.237676
0.938002,8,16,8,16,0.138058,0.372172
0.799392,8,16,8,16,0.218139,0.39377
0.943213,8,16,8,16,0.243297,0.365715
2.71699,8,16,8,16,0.653916,0.214805
1.15849,8,16,8,16,0.124861,0.338939
5.04068,8,16,8,16,0.12624,0.165691
2.41773,14,28,14,28,0.133467,0.237581
0.572092,8,16,8,16,0.103514,0.471745
1.2798,8,16,8,16,0.152247,0.319747
1.92849,14,30,14,30,0.146818,0.274967
1.25936,8,16,8,16,0.185226,0.325982
0,13,27,13,27,0.0466875,0.205567
0.798484,8,16,8,16,0.170503,0.387634
2.26199,13,27,13,27,0.112838,0.253104
1.64788,13,27,13,27,0.122725,0.298037
0.760822,8,16,8,16,0.206586,0.396345
2.91038,8,16,8,16,0.627335,0.199163
2.5799,8,16,8,16,0.136288,0.241724
3.98476,8,16,8,16,0.171843,0.192542
1.20986,8,16,8,16,0.122353,0.349029
5.75852,13,27,13,27,0.866937,0.151768
1.47709,8,16,8,16,0.258392,0.293301
2.59164,8,16,8,16,0.512375,0.224769
0.656388,8,16,8,16,0.178465,0.4225
0.773802,8,16,8,16,0.143542,0.40913
2.62832,8,16,8,16,0.749556,0.210386
1.61128,14,28,14,28,0.104664,0.288051
1.50647,8,16,8,16,0.359155,0.293518
0.800635,8,16,8,16,0.225347,0.375926
1.58913,8,16,8,16,0.114462,0.308489
1.25367,14,28,14,28,0.105264,0.342888
0,14,28,14,28,0.268264,0.195577
2.02726,8,16,8,16,0.273401,0.253776
0,11,23,11,23,0.226308,0.211829
0.813205,8,16,8,16,0.228244,0.380904
2.60814,8,16,8,16,0.25688,0.230623
2.16325,14,28,14,28,0.330781,0.240937
3.75341,8,16,8,16,0.174251,0.199122
2.27394,8,16,8,16,0.181519,0.249617
0.786251,8,16,8,16,0.208272,0.387193
6.97206,8,16,8,16,1.11719,0.138265
1.06476,8,16,8,16,0.228215,0.351846
0.744505,8,16,8,16,0.187995,0.416947
2.07386,8,16,8,16,0.11436,0.256195
1.34763,14,28,14,28,0.140754,0.330638
1.03196,8,16,8,16,0.21525,0.35542
1.55482,8,16,8,16,0.324026,0.277712
0.88111,8,16,8,16,0.199483,0.384243
1.24324,8,16,8,16,0.103795,0.344317
1.57124,8,16,8,16,0.129371,0.299006
2.5803,14,30,14,30,0.160765,0.234707
3.917,8,16,8,16,0.321683,0.191039
3.4661,8,16,8,16,0.208661,0.208618
4.39687,8,16,8,16,0.372327,0.180724
4.92557,8,16,8,16,1.38092,0.151958
3.46757,8,16,8,16,0.685036,0.198037
1.21776,13,27,13,27,0.156534,0.335923
2.90829,8,16,8,16,0.48716,0.21065
3.99967,8,16,8,16,0.269503,0.188515
3.78268,8,16,8,16,0.203625,0.193062
3.41733,8,16,8,16,0.10727,0.208826
0.818277,8,16,8,16,0.177524,0.396464
1.09546,8,16,8,16,0.157604,0.343959
2.65856,8,16,8,16,0.153836,0.239718
3.431,8,16,8,16,0.147458,0.208331
4.31354,14,28,14,28,0.175364,0.188861
1.37783,8,16,8,16,0.320321,0.299071
3.94238,8,16,8,16,0.927396,0.185443
0.899974,14,28,14,28,0.13036,0.379331
1.12984,13,27,13,27,0.101968,0.353096
1.31911,8,16,8,16,0.12164,0.318816
1.81774,8,16,8,16,0.182389,0.265127
1.67631,8,16,8,16,0.14643,0.292787
4.19795,8,16,8,16,0.929525,0.175531
3.20626,8,16,8,16,0.115128,0.210133
1.8521,8,16,8,16,0.123181,0.271567
0,14,28,14,28,0.333906,0.198777
1.04443,8,16,8,16,0.242046,0.354707
4.33582,8,16,8,16,1.21778,0.161503
0.847195,8,16,8,16,0.179618,0.397828
1.33709,14,28,14,28,0.202867,0.312697
0,11,23,11,23,0.0465066,0.495883
2.40618,19,39,19,39,0.229643,0.243237
1.32226,8,16,8,16,0.344409,0.294162
1.50883,8,16,8,16,0.193533,0.30867
2.30594,8,16,8,16,0.156271,0.249226
0.872662,8,16,8,16,0.138831,0.377522
2.88198,13,27,13,27,0.458357,0.214646
1.27529,8,16,8,16,0.127556,0.328688
1.77844,8,16,8,16,0.210109,0.283163
0.872525,8,16,8,16,0.178586,0.397023
0.930196,8,16,8,16,0.250447,0.355406
1.74428,8,16,8,16,0.198907,0.279982
1.00808,8,16,8,16,0.21177,0.353254
0.787221,8,16,8,16,0.197524,0.380375
5.75628,8,16,8,16,1.31878,0.145828
1.318,8,16,8,16,0.1188,0.3187
2.65329,8,16,8,16,0.674487,0.207694
2.32645,14,28,14,28,0.133576,0.251949
5.0151,8,16,8,16,0.268224,0.171335
1.70468,14,28,14,28,0.200764,0.281292
1.13813,8,16,8,16,0.23962,0.339948
0.683833,8,16,8,16,0.169911,0.415069
0.769925,8,16,8,16,0.215656,0.402412
0,11,23,11,23,0.127616,0.365592
2.17413,8,16,8,16,0.600573,0.239449
4.0476,8,16,8,16,0.159992,0.190328
1.05962,8,16,8,16,0.252438,0.33283
0.683061,8,16,8,16,0.180268,0.422807
0.940076,8,16,8,16,0.258817,0.367027
2.78205,13,27,13,27,0.320491,0.221553
2.64035,8,16,8,16,0.691338,0.220119
0.559479,8,16,8,16,0.108841,0.478635
0.822201,8,16,8,16,0.152032,0.395697
3.79414,8,16,8,16,0.565874,0.18376
1.34185,14,28,14,28,0.117713,0.325871
1.04743,8,16,8,16,0.259877,0.339762
0.758184,8,16,8,16,0.217187,0.403558
1.76496,8,16,8,16,0.104564,0.281028
0.941393,8,16,8,16,0.266911,0.360296
3.089,8,16,8,16,0.322046,0.204264
1.519,8,16,8,16,0.307293,0.291179
0,14,28,14,28,0.095955,0.250288
1.64428,8,16,8,16,0.367909,0.270812
2.56398,8,16,8,16,0.429018,0.229591
0.73923,8,16,8,16,0.102154,0.42656
0.893594,8,16,8,16,0.226903,0.380004
0.841504,8,16,8,16,0.127129,0.396176
3.87012,8,16,8,16,0.672702,0.187588
1.0526,8,16,8,16,0.180134,0.355441
1.46893,14,28,14,28,0.204837,0.293398
0,13,27,13,27,0.0760638,0.194197
1.06929,8,16,8,16,0.2113,0.339168
3.6023,14,28,14,28,0.152155,0.19887
1.46316,8,16,8,16,0.283097,0.286261
1.96754,8,16,8,16,0.450158,0.248186
4.1795,8,16,8,16,0.662381,0.173095
2.7041,8,16,8,16,0.741429,0.207296
4.87831,14,28,14,28,0.217595,0.170165
0.812237,8,16,8,16,0.216748,0.38431
0.781116,8,16,8,16,0.221139,0.391102
0.942679,8,16,8,16,0.191578,0.366566
0.826069,8,16,8,16,0.192745,0.401311
2.75262,8,16,8,16,0.645296,0.207151
0,13,27,13,27,0.0738947,0.344808
1.00252,8,16,8,16,0.272178,0.353831
1.12301,8,16,8,16,0.246005,0.324463
0.815417,8,16,8,16,0.195545,0.385706
1.86923,8,16,8,16,0.40241,0.25859
0,14,28,14,28,0.211043,0.137739
1.32169,8,16,8,16,0.208772,0.326929
2.26935,13,27,13,27,0.134896,0.257674
2.31886,8,16,8,16,0.137147,0.254846
