#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.16775,8,16,8,16,0.214368,0.329137
0.629198,8,16,8,16,0.121968,0.438485
1.12753,8,16,8,16,0.136923,0.352416
3.73736,13,27,13,27,0.191816,0.192705
0,14,28,14,28,0.454958,0.145018
2.06568,14,28,14,28,0.309192,0.246196
0,19,39,18,39,0.317703,0.19608
1.71652,8,16,8,16,0.448804,0.274733
1.46555,8,16,8,16,0.219192,0.297621
1.37585,8,16,8,16,0.330251,0.295136
3.17348,8,16,8,16,0.246539,0.211704
0.816254,8,16,8,16,0.196376,0.393008
4.79718,8,16,8,16,0.34636,0.178937
1.30757,8,16,8,16,0.192293,0.316972
0.687952,8,16,8,16,0.190881,0.42093
0.663037,8,16,8,16,0.108627,0.447566
2.7921,14,28,14,28,0.219324,0.226163
1.17053,13,27,13,27,0.179604,0.342001
1.49419,8,16,8,16,0.381939,0.291478
0.830279,14,29,14,29,0.114479,0.402153
2.02188,8,16,8,16,0.238252,0.259059
0.805353,8,16,8,16,0.225327,0.374665
1.25088,8,16,8,16,0.275755,0.304182
0.40402,8,16,8,16,0.101953,0.549378
2.90291,19,39,19,39,0.116573,0.226555
1.12275,13,27,13,27,0.123973,0.352711
0,14,28,14,28,0.166049,0.240739
1.02111,8,16,8,16,0.251264,0.344623
2.00634,8,16,8,16,0.14998,0.268823
3.40679,8,16,8,16,0.515941,0.20472
0.809498,8,16,8,16,0.221598,0.371729
0,13,27,13,27,0.0909667,0.241733
0,14,28,14,28,0.282792,0.212181
1.79641,8,16,8,16,0.219681,0.286427
3.1738,8,16,8,16,0.202513,0.216673
1.17712,8,16,8,16,0.119131,0.344095
3.23478,8,16,8,16,0.150131,0.207015
2.79473,8,16,8,16,0.53043,0.210009
1.06101,8,16,8,16,0.161646,0.351793
4.71258,8,16,8,16,0.444738,0.177764
1.67888,14,28,14,28,0.14586,0.293621
3.35986,8,16,8,16,0.366797,0.200563
0,14,28,14,28,0.0894809,0.267046
0,14,28,14,28,0.35542,0.164278
0.882016,8,16,8,16,0.149447,0.385381
6.14176,14,28,14,28,0.130123,0.161369
4.60976,8,16,8,16,0.17398,0.181978
0.9189,11,23,11,23,0.143401,0.36683
0.864834,8,16,8,16,0.183542,0.376593
2.83025,8,16,8,16,0.35612,0.218
0,14,28,14,28,0.246429,0.227719
1.23083,8,16,8,16,0.235043,0.328047
0.813838,8,16,8,16,0.22881,0.386278
1.45529,8,16,8,16,0.19475,0.306861
1.69753,13,27,13,27,0.246641,0.283051
0.934184,8,16,8,16,0.162064,0.360159
2.56152,8,16,8,16,0.537637,0.229372
2.56783,14,28,14,28,0.377081,0.23349
2.02249,14,29,14,29,0.152093,0.266284
2.50803,8,16,8,16,0.205464,0.247472
3.72307,8,16,8,16,0.162901,0.195828
0.879073,8,16,8,16,0.233671,0.374955
3.0816,8,16,8,16,0.491635,0.214472
3.72465,8,16,8,16,0.262717,0.20112
1.75866,8,16,8,16,0.147439,0.291985
4.19751,14,28,14,28,0.616997,0.182589
2.75915,8,16,8,16,0.20294,0.230663
3.6177,8,16,8,16,0.150836,0.204911
2.91969,8,16,8,16,0.163848,0.224727
0,14,28,14,28,0.05651,0.173912
3.61154,8,16,8,16,0.599255,0.192524
1.52067,14,28,14,28,0.13229,0.305858
1.39428,14,28,14,28,0.166085,0.318928
0.881644,8,16,8,16,0.196438,0.370972
1.29252,8,16,8,16,0.262013,0.306033
2.00679,8,16,8,16,0.407805,0.250353
1.75898,13,27,13,27,0.2396,0.279562
0.899632,8,16,8,16,0.248443,0.356142
2.87271,8,16,8,16,0.640013,0.209169
0.910092,8,16,8,16,0.222637,0.368091
1.36258,8,16,8,16,0.255505,0.304083
1.86351,14,28,14,28,0.19486,0.274658
1.58622,8,16,8,16,0.139428,0.294103
1.77241,8,16,8,16,0.186024,0.274128
1.34572,14,28,14,28,0.2045,0.320309
1.03161,8,16,8,16,0.187238,0.348045
0.827859,8,16,8,16,0.225748,0.395838
2.43556,19,39,19,39,0.184447,0.233549
3.15622,8,16,8,16,0.634931,0.207199
1.77315,8,16,8,16,0.120214,0.282836
2.23037,13,27,13,27,0.190488,0.25651
0,14,28,14,28,0.242771,0.147125
0.773564,8,16,8,16,0.168615,0.41988
0.883776,8,16,8,16,0.167167,0.389832
1.47439,8,16,8,16,0.311049,0.294334
1.91204,11,23,11,23,0.153673,0.268241
2.69384,14,28,14,28,0.413004,0.216889
2.42725,8,16,8,16,0.402878,0.233944
3.11473,8,16,8,16,0.83715,0.196084
1.63626,8,16,8,16,0.450818,0.27571
1.55861,8,16,8,16,0.229536,0.280479
1.16296,8,16,8,16,0.28997,0.336424
2.28753,14,28,14,28,0.184909,0.246759
2.51351,8,16,8,16,0.68984,0.227568
0.84962,8,16,8,16,0.198715,0.391298
1.1607,8,16,8,16,0.134307,0.337489
1.65569,14,28,14,28,0.243018,0.279163
0,13,27,13,27,0.11199,0.152756
1.07705,8,16,8,16,0.166339,0.363994
1.11696,13,27,13,27,0.154582,0.338446
1.65528,14,28,14,28,0.155626,0.29808
0.919611,8,16,8,16,0.254546,0.356102
4.75945,14,28,14,28,0.644798,0.165472
5.01081,8,16,8,16,1.02477,0.161345
1.7011,8,16,8,16,0.103387,0.284713
0.908933,8,16,8,16,0.179914,0.371149
2.45789,8,16,8,16,0.179714,0.235008
1.13743,8,16,8,16,0.130218,0.341792
0.879361,8,16,8,16,0.197828,0.386059
1.70801,8,16,8,16,0.219581,0.282009
0.671565,8,16,8,16,0.16494,0.43474
0.962312,8,16,8,16,0.242356,0.354845
1.71158,8,16,8,16,0.44261,0.266588
0.688591,14,28,14,28,0.104313,0.448671
2.61552,8,16,8,16,0.227314,0.226459
0.448686,8,16,8,16,0.119464,0.518831
0.803515,8,16,8,16,0.226327,0.385303
2.55937,8,16,8,16,0.581751,0.217392
1.20402,8,16,8,16,0.266357,0.321788
2.74829,14,28,14,28,0.163304,0.236769
0.444121,8,16,8,16,0.11662,0.523282
3.58602,8,16,8,16,0.28973,0.19377
4.94859,8,16,8,16,0.30126,0.174851
1.66657,14,29,14,29,0.174397,0.284336
2.83297,14,28,14,28,0.285951,0.219567
2.62418,8,16,8,16,0.645413,0.219561
2.56598,8,16,8,16,0.461708,0.229956
0.80314,8,16,8,16,0.186364,0.390958
1.44058,8,16,8,16,0.335742,0.289588
8.26195,14,28,14,28,0.901438,0.132683
2.65025,14,28,14,28,0.282758,0.23377
0.518635,8,16,8,16,0.111127,0.484877
0.892996,8,16,8,16,0.22135,0.37499
1.18648,8,16,8,16,0.336075,0.311571
0.842019,8,16,8,16,0.186521,0.381868
4.6142,8,16,8,16,1.12095,0.161938
3.83368,8,16,8,16,0.659068,0.181421
2.87028,13,27,13,27,0.440593,0.213832
2.50196,8,16,8,16,0.663595,0.216213
0,14,28,14,28,0.286324,0.156109
1.21741,8,16,8,16,0.288862,0.317055
1.87402,14,28,14,28,0.135661,0.271738
0.75475,8,16,8,16,0.185005,0.408833
0.804482,14,28,14,28,0.118748,0.403351
1.5332,8,16,8,16,0.272368,0.290127
2.84527,8,16,8,16,0.552413,0.210807
1.92866,14,28,14,28,0.210313,0.273334
0.840968,8,16,8,16,0.204606,0.385546
0,19,41,19,41,0.367113,0.153239
0.542294,8,16,8,16,0.114853,0.484724
2.66844,8,16,8,16,0.120183,0.229364
0,14,28,14,28,0.514332,0.132535
2.31108,8,16,8,16,0.516362,0.234775
2.86779,8,16,8,16,0.69061,0.202509
0.967072,8,16,8,16,0.26263,0.351851
0,13,27,13,27,0.162008,0.283306
1.80278,14,28,14,28,0.2717,0.26073
2.12201,8,16,8,16,0.358168,0.249198
0,11,23,11,23,0.460704,0.159931
1.81242,13,27,13,27,0.159367,0.279033
5.81006,8,16,8,16,0.823067,0.15479
2.51254,14,28,14,28,0.345793,0.226078
4.71206,8,18,8,18,0.463574,0.172169
1.73446,14,28,14,28,0.167041,0.291478
3.11358,8,16,8,16,0.28693,0.206759
1.05214,8,16,8,16,0.188377,0.359487
2.15248,14,28,14,28,0.177057,0.25795
0.956647,13,27,13,27,0.104508,0.37348
0,14,28,14,28,0.0986165,0.234254
1.44562,14,28,14,28,0.114845,0.31373
0.79914,8,16,8,16,0.225905,0.386887
1.01779,19,39,19,39,0.110143,0.366257
3.35852,8,16,8,16,0.222797,0.208018
0.567095,8,16,8,16,0.125827,0.464944
1.73363,8,16,8,16,0.205462,0.279046
1.05598,14,28,14,28,0.122697,0.373383
1.27402,13,27,13,27,0.116108,0.326144
1.7714,8,16,8,16,0.452607,0.267739
2.95942,8,16,8,16,0.110237,0.216492
0.588679,8,16,8,16,0.141433,0.463389
2.55071,8,16,8,16,0.623963,0.211572
3.71519,8,16,8,16,0.806398,0.181713
0.808646,8,16,8,16,0.220359,0.389032
3.88152,8,16,8,16,0.101952,0.194564
0,8,16,2,4,4.65792,0.121449
0,8,16,6,13,2.25073,0.121449
4.4499,8,16,8,16,1.1635,0.164572
0,14,28,14,28,0.0709085,0.246952
0.632881,8,16,8,16,0.12375,0.443568
3.9337,14,28,14,28,0.154404,0.197686
0,14,28,14,28,0.121643,0.151182
0.769241,8,16,8,16,0.179483,0.398508
8.59489,8,16,8,16,0.130759,0.130011
3.5345,8,16,8,16,0.124955,0.207067
1.43409,8,16,8,16,0.221775,0.304795
0.539803,8,16,8,16,0.103245,0.481511
0.737121,8,16,8,16,0.118436,0.433279
1.93355,8,16,8,16,0.113793,0.274005
0.717234,8,16,8,16,0.176649,0.399159
1.4814,11,23,11,23,0.133221,0.301478
1.09453,13,27,13,27,0.13604,0.357147
0.69579,8,16,8,16,0.174359,0.415932
1.26386,8,16,8,16,0.132199,0.325716
2.76094,8,16,8,16,0.648454,0.219074
1.6382,19,39,19,39,0.171727,0.291449
1.76929,8,16,8,16,0.272796,0.277659
1.21458,14,28,14,28,0.184213,0.323654
2.56373,8,16,8,16,0.176187,0.240607
1.11289,8,16,8,16,0.298751,0.320819
6.1573,8,16,8,16,1.07063,0.147943
1.37635,8,16,8,16,0.312933,0.296281
0.938224,8,16,8,16,0.212068,0.36112
1.51005,8,16,8,16,0.161644,0.295731
1.13954,8,16,8,16,0.206221,0.343256
2.78045,14,28,14,28,0.389762,0.214099
1.47513,8,16,8,16,0.366776,0.291331
4.42416,14,28,14,28,0.367621,0.173301
1.78315,14,28,14,28,0.141965,0.282513
1.21343,14,28,14,28,0.141087,0.34179
0.503256,8,16,8,16,0.116392,0.495091
1.31239,13,27,13,27,0.11463,0.324399
0.818502,8,16,8,16,0.226635,0.365954
1.02297,8,16,8,16,0.198596,0.360547
0.63631,8,16,8,16,0.114506,0.454442
0.612511,8,16,8,16,0.121722,0.447779
0,14,28,13,28,0.534743,0.130665
1.81595,8,16,8,16,0.521364,0.249064
2.68255,8,16,8,16,0.76816,0.203845
0,14,28,14,28,0.0361951,0.262839
0,14,28,14,28,0.154684,0.155629
1.3966,8,16,8,16,0.361263,0.292773
0.834326,8,16,8,16,0.187224,0.393326
0.577024,8,16,8,16,0.114477,0.459529
1.46941,14,28,14,28,0.219916,0.300897
1.50328,8,16,8,16,0.392012,0.290294
2.07435,19,41,19,41,0.147148,0.264947
1.69821,8,16,8,16,0.167958,0.284663
1.5629,14,28,14,28,0.13762,0.296847
3.15418,8,16,8,16,0.607473,0.198006
1.1464,8,16,8,16,0.279263,0.319655
0.578729,8,16,8,16,0.110048,0.454642
3.5065,8,16,8,16,0.375318,0.199433
0.521613,8,16,8,16,0.109309,0.502127
0.616335,8,16,8,16,0.124183,0.45953
1.37114,13,27,13,27,0.101467,0.308803
0.741043,8,16,8,16,0.192783,0.409902
0,8,16,2,4,4.36713,0.127113
0,8,16,6,13,1.07785,0.127113
0.689654,8,16,8,16,0.140156,0.412912
1.05504,14,28,14,28,0.138226,0.354506
2.01627,8,16,8,16,0.577691,0.241695
1.43229,14,28,14,28,0.156324,0.30666
0.762581,8,16,8,16,0.165169,0.40262
0.703665,8,16,8,16,0.16733,0.410308
0.738211,13,27,13,27,0.114463,0.429439
0.637544,8,16,8,16,0.159835,0.433799
0.737854,8,16,8,16,0.113539,0.435299
0.836703,8,16,8,16,0.219777,0.375821
1.67842,8,16,8,16,0.46572,0.268355
1.14531,19,39,19,39,0.117436,0.349141
0.41139,8,16,8,16,0.109144,0.550059
2.57843,14,28,14,28,0.218424,0.243539
0,14,28,14,28,0.318062,0.217456
0,13,27,13,27,0.0733203,0.277802
0.771479,8,16,8,16,0.214713,0.405898
0.805037,8,16,8,16,0.196586,0.396575
0.669172,8,16,8,16,0.101605,0.450394
1.61116,8,16,8,16,0.273813,0.283708
0.812048,8,16,8,16,0.226792,0.387026
1.28879,8,16,8,16,0.290568,0.312657
0,14,28,14,28,0.1775,0.204359
1.45508,8,16,8,16,0.418386,0.276712
0.829108,8,16,8,16,0.165007,0.388967
0.830076,8,16,8,16,0.233443,0.386184
3.89263,8,16,8,16,0.362999,0.18821
0.972669,13,27,13,27,0.118864,0.3736
0.719215,8,16,8,16,0.161164,0.411045
1.41516,8,16,8,16,0.186522,0.320552
5.93554,14,28,14,28,0.251571,0.160605
1.95691,14,28,14,28,0.10097,0.271006
0.800547,8,16,8,16,0.185678,0.396248
0,14,28,14,28,0.146955,0.251389
3.00582,8,16,8,16,0.730047,0.209332
0,11,23,11,23,0.142621,0.295433
1.4597,8,16,8,16,0.193026,0.312815
0,13,27,13,27,0.155926,0.277904
0.792722,8,16,8,16,0.189521,0.40465
0.703359,8,16,8,16,0.191511,0.415697
1.6089,8,16,8,16,0.110126,0.298441
0.631993,8,16,8,16,0.168156,0.443558
1.93963,8,16,8,16,0.546946,0.24687
0.814842,8,16,8,16,0.197319,0.392063
1.04853,8,16,8,16,0.192234,0.351045
3.02205,8,16,8,16,0.431441,0.210822
1.97523,14,28,14,28,0.243458,0.263198
1.96711,8,16,8,16,0.322369,0.253716
5.07777,8,16,8,16,0.787387,0.161575
0.708389,8,16,8,16,0.187127,0.411003
1.41801,14,28,14,28,0.207799,0.314992
2.73937,19,39,19,39,0.250879,0.227435
1.33441,8,16,8,16,0.333892,0.307149
3.22596,8,16,8,16,0.130091,0.219499
2.3521,13,27,13,27,0.162481,0.249757
0,8,16,8,16,1.01817,0.131022
0.860674,8,16,8,16,0.225836,0.370055
0.802387,8,16,8,16,0.204497,0.382794
0.720594,8,16,8,16,0.142498,0.44004
1.39797,8,16,8,16,0.217727,0.306044
0,14,28,14,28,0.108252,0.221383
1.92398,13,27,13,27,0.10425,0.264019
1.16967,8,16,8,16,0.162923,0.334312
2.81487,8,16,8,16,0.606528,0.211505
1.59368,8,16,8,16,0.436502,0.271336
1.33478,13,27,13,27,0.16285,0.30714
1.83165,8,16,8,16,0.175404,0.273696
0,14,28,14,28,0.169953,0.229906
4.1371,11,23,11,23,0.403908,0.180243
2.93558,8,16,8,16,0.371401,0.215094
0.990122,8,16,8,16,0.248727,0.356791
2.56587,8,16,8,16,0.211122,0.239715
1.80282,8,16,8,16,0.164396,0.273578
2.36762,8,16,8,16,0.47676,0.241251
0.741707,14,28,14,28,0.114764,0.439129
1.76946,8,16,8,16,0.155583,0.283809
0.819601,8,16,8,16,0.104469,0.39477
0,14,28,14,28,0.0440332,0.262465
4.30056,14,28,14,28,0.445706,0.185399
1.49677,14,28,14,28,0.155234,0.303774
1.78363,14,28,14,28,0.188554,0.270564
1.30325,8,16,8,16,0.185821,0.324342
0.655056,8,16,8,16,0.125329,0.435364
1.5514,13,27,13,27,0.112635,0.29854
1.30243,8,16,8,16,0.165909,0.336299
1.19553,8,16,8,16,0.2718,0.327801
1.38499,14,28,14,28,0.195529,0.311838
1.27892,8,16,8,16,0.365543,0.299507
1.91139,14,28,14,28,0.168092,0.272466
0,14,28,14,28,0.113686,0.144535
0.787115,13,27,13,27,0.100882,0.408955
1.02796,8,16,8,16,0.191823,0.347436
2.97778,8,16,8,16,0.718634,0.206195
0.77295,8,16,8,16,0.221528,0.388519
0,14,28,14,28,0.0156961,0.236585
0.823927,8,16,8,16,0.14216,0.40027
0.989079,8,16,8,16,0.104183,0.371451
1.54087,14,28,14,28,0.172878,0.302386
0.764915,8,16,8,16,0.113435,0.417581
1.20943,8,16,8,16,0.197882,0.332963
1.98813,8,16,8,16,0.563915,0.247882
3.41014,8,16,8,16,0.195065,0.208239
2.14793,14,28,14,28,0.323467,0.252038
2.85081,14,28,14,28,0.226076,0.22282
0,14,28,14,28,0.0618127,0.279639
3.79468,8,16,8,16,0.197443,0.199564
2.05805,14,28,14,28,0.185041,0.269035
1.26527,8,16,8,16,0.107644,0.335834
0,13,27,13,27,0.0619243,0.307234
0.781667,8,16,8,16,0.207196,0.393045
0,13,27,13,27,0.10956,0.219022
4.13291,8,16,8,16,0.894618,0.176205
2.63652,14,28,14,28,0.113242,0.234922
0.691849,8,16,8,16,0.119273,0.430751
0.77078,8,16,8,16,0.166639,0.393753
1.85989,19,39,19,39,0.155752,0.279824
0,8,16,8,16,1.15234,0.11857
1.08434,14,28,14,28,0.103777,0.351219
0.846689,8,16,8,16,0.203526,0.373093
2.80692,8,16,8,16,0.526494,0.209814
0.861377,8,16,8,16,0.217283,0.37466
1.39646,8,16,8,16,0.242989,0.308275
3.75373,8,16,8,16,0.549385,0.182722
0.776767,8,16,8,16,0.104322,0.40478
3.96901,8,16,8,16,0.274537,0.191214
0,13,27,13,27,0.0308206,0.334861
1.15415,8,16,8,16,0.206677,0.33136
1.12877,8,16,8,16,0.279351,0.317296
0.799314,8,16,8,16,0.221872,0.404022
3.3509,14,28,14,28,0.162269,0.205996
0.912383,14,28,14,28,0.126168,0.382893
2.54022,14,28,14,28,0.117732,0.232761
0.934263,8,16,8,16,0.186089,0.366938
0,13,27,13,27,0.0876759,0.232104
4.2741,13,27,13,27,0.581231,0.174605
0.48149,8,16,8,16,0.129417,0.493575
0.662509,8,16,8,16,0.18711,0.422791
1.42105,14,28,14,28,0.21435,0.297962
1.93501,14,28,14,28,0.236033,0.271552
0.844491,8,16,8,16,0.163504,0.391081
2.33804,8,16,8,16,0.480834,0.233188
0.864699,8,16,8,16,0.241882,0.36784
2.92203,14,28,14,28,0.162465,0.221869
0.802999,8,16,8,16,0.123423,0.411616
1.25725,14,30,14,30,0.101846,0.337282
0.67771,8,16,8,16,0.177038,0.411319
2.52602,14,30,14,30,0.100559,0.237754
4.8014,14,28,14,28,0.108988,0.177252
1.74276,8,16,8,16,0.435953,0.263966
1.57365,8,16,8,16,0.199259,0.281036
1.39728,8,16,8,16,0.397955,0.295666
2.89216,14,28,14,28,0.379411,0.218473
1.58907,8,16,8,16,0.253108,0.283286
1.08963,8,16,8,16,0.153831,0.353262
1.13164,14,28,14,28,0.170473,0.351845
2.7093,8,16,8,16,0.504432,0.224819
1.45042,8,16,8,16,0.224501,0.30134
1.69367,14,28,14,28,0.106533,0.298386
2.14986,14,30,14,30,0.13135,0.248109
0.704595,8,16,8,16,0.190393,0.412679
3.86977,8,16,8,16,0.278185,0.188404
1.00044,8,16,8,16,0.200621,0.349741
1.21827,14,28,14,28,0.127622,0.331597
4.37743,8,16,8,16,1.10786,0.16412
3.786,14,28,14,28,0.328146,0.190865
0.711521,8,16,8,16,0.15257,0.420602
0.742143,8,16,8,16,0.190575,0.412913
1.17165,8,16,8,16,0.301735,0.322968
5.17141,14,28,14,28,0.104787,0.169111
2.92943,8,16,8,16,0.819147,0.204155
2.53283,8,16,8,16,0.5019,0.225247
0.862444,8,16,8,16,0.23587,0.38758
0.803372,8,16,8,16,0.202702,0.388623
5.63363,8,16,8,16,0.75879,0.158818
2.77431,8,16,8,16,0.267743,0.22114
1.28075,8,16,8,16,0.258986,0.317268
3.97691,14,28,14,28,0.108942,0.186515
1.00504,8,16,8,16,0.258974,0.35712
0.673494,8,16,8,16,0.186137,0.436531
2.18912,8,16,8,16,0.126331,0.26113
0.8578,8,16,8,16,0.195644,0.384346
1.45498,14,28,14,28,0.199713,0.292371
1.91625,8,16,8,16,0.532119,0.241212
2.49664,8,16,8,16,0.127034,0.245353
0,14,28,14,28,0.350685,0.136235
1.58838,8,16,8,16,0.195617,0.290355
9.08963,13,27,13,27,0.551657,0.127334
1.04986,8,16,8,16,0.197927,0.33668
4.94531,8,16,8,16,0.924024,0.163324
0.691515,8,16,8,16,0.172002,0.414167
1.31904,8,16,8,16,0.252759,0.306323
1.13946,8,16,8,16,0.161083,0.343102
4.22903,8,16,8,16,1.0752,0.17032
4.15761,14,28,14,28,0.638367,0.176825
5.5802,13,27,13,27,0.490701,0.159039
1.63838,8,16,8,16,0.157282,0.297805
0.795229,8,16,8,16,0.126581,0.408387
1.35729,14,28,14,28,0.151869,0.317474
0.900957,8,16,8,16,0.196809,0.378418
3.80001,14,29,14,29,0.4315,0.185739
4.24433,8,16,8,16,0.328049,0.185733
0.601402,8,16,8,16,0.148836,0.449315
0.906353,8,16,8,16,0.257255,0.374956
2.62271,8,16,8,16,0.63237,0.215997
1.71362,8,16,8,16,0.196005,0.278035
2.51146,11,23,11,23,0.372863,0.228165
0.817848,14,28,14,28,0.108326,0.407709
2.15835,14,28,14,28,0.193358,0.245975
4.3384,14,28,14,28,0.566367,0.173002
4.66901,8,16,8,16,0.156689,0.17905
4.99044,14,28,14,28,0.119655,0.170776
0.788133,8,16,8,16,0.152846,0.405823
1.62023,14,28,14,28,0.23545,0.295794
2.15046,8,16,8,16,0.329246,0.250829
3.33906,8,16,8,16,0.360776,0.203309
2.01194,8,16,8,16,0.57186,0.243358
1.31335,8,16,8,16,0.233004,0.310619
0.656728,8,16,8,16,0.14669,0.440197
1.4119,8,16,8,16,0.250675,0.306374
1.47986,13,27,13,27,0.203407,0.301883
2.47318,8,16,8,16,0.145075,0.245494
0,14,28,14,28,0.0994821,0.177051
0.972728,8,16,8,16,0.233996,0.361544
3.12028,8,16,8,16,0.507211,0.210238
0.951897,14,28,14,28,0.128194,0.365461
0.553826,8,16,8,16,0.117957,0.477407
1.91805,8,16,8,16,0.20629,0.269768
0.623399,8,16,8,16,0.113429,0.456835
1.56977,19,41,19,41,0.15594,0.301016
2.82447,8,16,8,16,0.65697,0.210193
1.47888,8,16,8,16,0.22954,0.303497
3.56125,14,28,14,28,0.534942,0.199099
4.19492,14,28,14,28,0.137248,0.189272
0.863909,8,16,8,16,0.224973,0.377747
0.986313,8,16,8,16,0.22968,0.348632
1.59389,8,16,8,16,0.38106,0.276612
3.81221,8,16,8,16,0.501804,0.19124
1.92261,13,27,13,27,0.114329,0.270671
0,14,28,14,28,0.263605,0.223379
0,14,28,14,28,0.104036,0.275106
4.78618,8,16,8,16,0.87127,0.166071
2.14563,20,40,20,40,0.133645,0.255496
0.776889,11,23,11,23,0.110064,0.412816
0,13,27,13,27,0.197087,0.248077
0,14,28,14,28,0.176107,0.231531
1.46164,8,16,8,16,0.371212,0.287858
4.40619,8,16,8,16,0.693301,0.18082
0.990629,8,16,8,16,0.235257,0.337716
2.93398,8,16,8,16,0.7292,0.201426
1.05187,14,28,14,28,0.15929,0.349811
3.76016,13,27,13,27,0.187903,0.190292
0.883641,8,16,8,16,0.248441,0.380541
0,19,39,2,4,5.30454,0.175293
0,19,39,17,36,1.08529,0.175293
3.33311,8,16,8,16,0.123696,0.209578
6.2781,8,16,8,16,0.111315,0.155632
2.58309,8,16,8,16,0.118406,0.23012
1.65039,8,16,8,16,0.433638,0.279357
0.813974,8,16,8,16,0.194579,0.387492
0.929732,8,16,8,16,0.176033,0.375323
0.859836,8,16,8,16,0.227255,0.36594
0.965662,8,16,8,16,0.199763,0.360954
1.76539,8,16,8,16,0.211791,0.278238
1.48105,8,16,8,16,0.278619,0.300045
0,13,27,13,27,0.0488725,0.195861
1.23932,8,16,8,16,0.244797,0.308523
0,14,28,14,28,0.185528,0.18207
1.12968,13,27,13,27,0.151466,0.335167
1.96215,14,28,14,28,0.126097,0.278689
0.580176,8,16,8,16,0.14685,0.467208
0.890074,13,27,13,27,0.106588,0.398497
0.590009,11,23,11,23,0.102741,0.461443
1.58339,8,16,8,16,0.315012,0.279255
3.21213,8,16,8,16,0.110406,0.218247
4.36358,13,27,13,27,0.194195,0.191171
2.84906,8,16,8,16,0.753375,0.205547
1.14582,8,16,8,16,0.261681,0.327635
0,14,28,14,28,0.220886,0.231446
0.661012,8,16,8,16,0.162982,0.422245
13.4229,8,16,8,16,0.228269,0.109117
2.06095,14,28,14,28,0.122565,0.269095
1.30877,8,16,8,16,0.141199,0.313833
1.32069,8,16,8,16,0.179013,0.318123
2.21901,14,28,14,28,0.160366,0.24931
1.2098,8,16,8,16,0.18764,0.33948
0.85035,8,16,8,16,0.177081,0.375186
1.04767,8,16,8,16,0.230653,0.347845
1.37655,8,16,8,16,0.311954,0.296378
3.65361,14,28,14,28,0.264012,0.204644
0.853408,8,16,8,16,0.225211,0.373028
0.833965,8,16,8,16,0.197199,0.384016
0,8,16,2,4,4.54553,0.120416
0,8,16,6,13,1.88561,0.120416
4.62662,8,16,8,16,0.561853,0.168327
2.08028,14,28,14,28,0.149775,0.258636
2.30072,11,23,11,23,0.172112,0.248425
3.29458,8,16,8,16,0.161973,0.210795
1.56679,8,16,8,16,0.102185,0.301825
2.37333,8,16,8,16,0.280814,0.247099
0.830061,8,16,8,16,0.170945,0.387687
1.84986,19,39,19,39,0.159144,0.287105
0,8,16,8,16,0.954753,0.137903
1.43616,20,40,20,40,0.104662,0.320395
0.799901,8,16,8,16,0.158843,0.389276
4.06157,8,16,8,16,0.25335,0.192217
1.76646,8,16,8,16,0.391115,0.268458
0.783888,8,16,8,16,0.148466,0.412567
0.850394,14,28,14,28,0.110727,0.38607
0.863057,8,16,8,16,0.176675,0.375709
2.62772,8,16,8,16,0.652075,0.220298
1.60311,14,29,14,29,0.109372,0.296289
0.876612,8,16,8,16,0.238046,0.354959
1.26468,14,28,14,28,0.107057,0.327216
4.43204,14,28,14,28,0.113371,0.185844
0.827978,8,16,8,16,0.197536,0.375339
0.597289,8,16,8,16,0.159464,0.451506
1.1449,8,16,8,16,0.101304,0.358091
0.818481,8,16,8,16,0.160548,0.384103
0.656041,8,16,8,16,0.18399,0.438009
0.553861,8,16,8,16,0.11578,0.460301
1.2705,8,16,8,16,0.121222,0.340567
3.85867,8,16,8,16,0.341614,0.192703
0,19,39,19,39,0.161827,0.132613
2.16586,14,28,14,28,0.324558,0.249159
1.10286,8,16,8,16,0.117669,0.362452
1.33709,8,16,8,16,0.362642,0.2971
1.61893,8,16,8,16,0.251092,0.286309
1.39895,8,16,8,16,0.234371,0.2965
0.527385,8,16,8,16,0.100148,0.491138
0.801092,8,16,8,16,0.165817,0.40519
0,19,39,2,4,6.6406,0.159087
0,19,39,17,36,0.967522,0.159087
2.75622,14,28,14,28,0.162415,0.233114
3.8964,19,39,19,39,0.356583,0.193714
4.74471,11,23,11,23,0.206848,0.180321
0,14,28,14,28,0.0815704,0.167957
5.70421,8,16,8,16,0.678492,0.151126
1.1714,8,16,8,16,0.170288,0.33725
0.79991,8,16,8,16,0.214074,0.393578
0.814947,8,16,8,16,0.193848,0.391531
0.450377,8,16,8,16,0.105721,0.521824
1.2852,8,16,8,16,0.367169,0.305344
0.754505,8,16,8,16,0.100893,0.41315
5.69508,8,16,8,16,1.63331,0.147
1.15586,8,16,8,16,0.2537,0.324135
1.23128,8,16,8,16,0.325228,0.309382
1.37055,8,16,8,16,0.282468,0.306265
1.10955,8,16,8,16,0.216162,0.342912
0.682396,8,16,8,16,0.168968,0.426038
0.840972,8,16,8,16,0.159852,0.400673
2.17006,14,28,14,28,0.329562,0.247524
3.01031,19,39,19,39,0.260466,0.220778
0.953553,8,16,8,16,0.260933,0.357279
4.02606,8,16,8,16,0.242289,0.18273
