#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.780634,8,16,8,16,0.182633,0.40427
0.714271,8,16,8,16,0.17576,0.407842
2.73671,8,16,8,16,0.450788,0.223768
0.748526,8,16,8,16,0.167413,0.41554
0,19,39,19,39,0.114548,0.20072
4.00599,14,28,14,28,0.109582,0.197645
0.833228,8,16,8,16,0.160005,0.398806
3.19019,8,16,8,16,0.610298,0.206668
1.56864,8,16,8,16,0.378435,0.278385
0.771159,8,16,8,16,0.208872,0.401797
3.11713,8,16,8,16,0.54267,0.207335
0.930699,8,16,8,16,0.229812,0.357154
1.70993,14,28,14,28,0.235472,0.278938
1.59812,8,16,8,16,0.253361,0.281822
0.758794,8,16,8,16,0.118503,0.426823
1.28236,8,16,8,16,0.164903,0.316066
0.606198,8,16,8,16,0.110715,0.441881
0.988765,8,16,8,16,0.232413,0.344312
2.58661,8,16,8,16,0.148118,0.234681
0.839471,8,16,8,16,0.2286,0.384083
0.560728,8,16,8,16,0.135336,0.483424
4.13862,8,16,8,16,0.20916,0.182378
0.380307,8,16,8,16,0.10752,0.568047
1.34741,8,16,8,16,0.203253,0.312332
1.47915,8,16,8,16,0.302855,0.299469
1.67508,8,16,8,16,0.449704,0.262133
0.671202,8,16,8,16,0.161545,0.425337
1.87921,19,41,19,41,0.183027,0.272179
0.481725,8,16,8,16,0.117986,0.514213
0.766272,8,16,8,16,0.196574,0.40957
1.48173,8,16,8,16,0.292129,0.29135
2.89175,8,16,8,16,0.777178,0.198412
5.72958,14,28,14,28,0.280224,0.164797
1.41763,8,16,8,16,0.191466,0.313482
1.15978,14,28,14,28,0.167728,0.334858
2.45059,13,27,13,27,0.334998,0.23968
3.75505,13,27,13,27,0.126458,0.204501
0,13,27,13,27,0.625684,0.175372
1.55256,8,16,8,16,0.222792,0.296787
3.56533,14,28,14,28,0.220023,0.200883
3.00341,8,16,8,16,0.803919,0.204084
1.70602,8,16,8,16,0.309934,0.279469
2.26995,8,16,8,16,0.290522,0.251214
1.85704,14,28,14,28,0.194636,0.270951
4.65714,8,16,8,16,0.17888,0.172846
2.338,19,39,19,39,0.248026,0.246339
0,14,29,13,29,0.261563,0.165833
1.47845,8,16,8,16,0.279177,0.29684
0.608986,8,16,8,16,0.112547,0.452865
2.90075,8,16,8,16,0.255486,0.224509
0.786445,8,16,8,16,0.143602,0.402295
2.34788,8,16,8,16,0.197329,0.235982
1.68705,8,18,8,18,0.366167,0.278481
0,14,28,14,28,0.0588529,0.276722
1.1601,13,27,13,27,0.11606,0.352635
1.68909,8,16,8,16,0.111883,0.298458
1.25734,8,16,8,16,0.186674,0.317488
0,14,28,14,28,0.0891437,0.253912
4.78569,8,16,8,16,0.159633,0.180565
2.79449,14,28,14,28,0.346327,0.212625
0,14,28,14,28,0.087571,0.150981
0,19,39,18,39,0.0372245,0.190065
1.74166,8,16,8,16,0.115194,0.27816
0.442398,8,16,8,16,0.113851,0.519296
1.38931,8,16,8,16,0.256348,0.303549
1.06937,8,16,8,16,0.142624,0.3668
1.64492,14,28,14,28,0.215623,0.294493
1.4094,14,28,14,28,0.19857,0.296308
0.804344,8,16,8,16,0.150621,0.401029
1.35226,13,27,13,27,0.19182,0.316076
2.39368,8,16,8,16,0.239629,0.238104
0.88915,8,16,8,16,0.176169,0.37896
0.824978,8,16,8,16,0.177629,0.399633
1.27737,8,16,8,16,0.23203,0.308811
1.48475,8,16,8,16,0.349694,0.281029
2.84825,14,28,14,28,0.123381,0.230297
1.22739,8,16,8,16,0.258706,0.330327
0,8,16,2,4,0.892681,0.192485
0,8,16,6,13,0.638535,0.192485
1.52911,8,16,8,16,0.290356,0.296303
2.70284,19,39,19,39,0.2469,0.226944
0.81371,8,16,8,16,0.112523,0.408051
0,14,28,14,29,0.00348058,1.50671
3.18798,14,28,14,28,0.409835,0.210147
2.76263,8,16,8,16,0.348591,0.222659
1.46832,8,16,8,16,0.388162,0.294476
5.18274,8,16,8,16,0.207989,0.166075
3.04488,8,16,8,16,0.276076,0.207673
1.00027,8,16,8,16,0.28376,0.343001
1.2462,14,30,14,30,0.14715,0.331488
0.459357,8,16,8,16,0.129637,0.51023
3.25039,19,39,19,39,0.132066,0.209796
0,14,28,14,28,0.168612,0.236015
2.80928,8,16,8,16,0.516447,0.219794
1.57836,8,16,8,16,0.144636,0.303915
0.625479,8,16,8,16,0.132898,0.453197
0.804034,8,16,8,16,0.153543,0.399743
0.761146,8,16,8,16,0.202083,0.404776
0,14,28,14,28,0.0148889,0.226415
1.706,8,16,8,16,0.195292,0.281049
4.52559,14,28,14,28,0.268714,0.176602
0.795093,8,16,8,16,0.223341,0.385019
0.751403,8,16,8,16,0.200022,0.387473
1.3492,8,16,8,16,0.351787,0.292383
1.07624,8,16,8,16,0.282355,0.346686
0.824979,8,16,8,16,0.103775,0.409929
2.47566,14,28,14,28,0.3202,0.23216
0,13,27,13,27,0.014375,0.263153
0.378258,8,16,8,16,0.10638,0.575544
2.83438,19,39,19,39,0.144662,0.227073
3.12926,8,16,8,16,0.804386,0.201393
2.29691,8,16,8,16,0.613083,0.225879
2.51991,13,27,13,27,0.104153,0.24434
0,14,28,14,28,0.635472,0.129625
3.9735,8,16,8,16,0.50063,0.182898
1.62498,8,16,8,16,0.413582,0.283565
0,14,28,14,28,0.0586252,0.206484
1.33497,8,16,8,16,0.198165,0.304853
3.30713,8,16,8,16,0.858585,0.191985
0.456563,8,16,8,16,0.109471,0.51797
2.53696,8,16,8,16,0.390247,0.229891
1.02059,8,16,8,16,0.271334,0.340692
0.800125,8,16,8,16,0.108831,0.406793
2.69127,8,16,8,16,0.629607,0.217918
0,14,28,14,28,0.824204,0.137096
1.70948,14,28,14,28,0.248159,0.288547
1.54073,8,16,8,16,0.434062,0.269268
0,14,29,14,29,0.190401,0.157844
0.431484,8,16,8,16,0.122891,0.529464
1.08953,8,16,8,16,0.228717,0.326881
1.67173,8,16,8,16,0.244958,0.280334
0.953977,13,27,13,27,0.106187,0.371083
0.715075,8,16,8,16,0.19725,0.405593
0.535926,8,16,8,16,0.129862,0.48444
2.88507,13,27,13,27,0.116129,0.229749
0.89182,8,16,8,16,0.255382,0.351539
4.91378,8,16,8,16,0.472953,0.16709
1.18888,8,16,8,16,0.177994,0.337207
0.654266,8,16,8,16,0.113441,0.452438
1.76636,8,16,8,16,0.133788,0.282197
0.809261,8,16,8,16,0.19099,0.390125
0,11,23,11,23,0.00519568,0.346746
2.41627,8,16,8,16,0.155723,0.239263
1.13997,8,16,8,16,0.18794,0.325485
0.895054,8,16,8,16,0.205124,0.368671
0.979094,8,16,8,16,0.273368,0.349932
3.19872,8,16,8,16,0.167676,0.214011
6.99477,8,16,8,16,0.224215,0.141022
3.3412,8,16,8,16,0.252003,0.207197
1.2995,8,16,8,16,0.187041,0.326805
4.22829,13,27,13,27,0.590331,0.176718
0.777131,8,16,8,16,0.196414,0.398104
0.554513,8,16,8,16,0.13641,0.454719
3.35055,8,16,8,16,0.399665,0.204139
2.27009,14,30,14,30,0.103326,0.259523
2.68762,8,16,8,16,0.718076,0.208471
3.43802,8,16,8,16,0.158812,0.205486
0.952058,8,16,8,16,0.212845,0.358526
3.482,19,39,19,39,0.369307,0.198288
0.81061,8,16,8,16,0.152968,0.400934
3.16385,8,16,8,16,0.260675,0.209301
6.96121,8,16,8,16,0.883448,0.137703
3.15165,8,16,8,16,0.552015,0.201187
4.23541,14,28,14,28,0.363245,0.190665
0.9051,8,16,8,16,0.18309,0.383795
1.72014,8,16,8,16,0.174262,0.288202
1.27715,8,16,8,16,0.162364,0.323226
1.14528,8,16,8,16,0.151809,0.34591
2.6368,8,16,8,16,0.578459,0.222257
2.79186,14,28,14,28,0.116237,0.228908
0,19,39,18,39,0.114,0.244873
0.890256,8,16,8,16,0.222745,0.371603
4.66973,14,28,14,28,0.357809,0.180192
0.816528,8,16,8,16,0.114029,0.4056
1.27831,8,16,8,16,0.335862,0.307558
2.10093,8,16,8,16,0.141324,0.271807
0.985967,8,16,8,16,0.185669,0.368088
1.17455,8,16,8,16,0.174635,0.332055
0.83213,8,16,8,16,0.221468,0.377127
0,14,28,14,28,0.382477,0.194389
1.05409,8,16,8,16,0.101197,0.348781
0,13,27,13,27,0.0955864,0.26384
1.38592,8,16,8,16,0.163586,0.319761
2.66804,13,27,13,27,0.165559,0.23159
6.72227,8,16,8,16,0.106288,0.146239
0,11,23,11,23,0.235194,0.247608
3.41532,8,16,8,16,0.843748,0.183605
0,13,27,13,27,0.184933,0.297807
3.41494,13,27,13,27,0.164511,0.213284
4.15699,8,16,8,16,0.187052,0.194258
4.11227,14,28,14,28,0.534194,0.183262
1.22777,14,28,14,28,0.163223,0.318667
0.962648,8,16,8,16,0.18841,0.374803
0.849224,8,16,8,16,0.197169,0.373757
1.84672,8,16,8,16,0.16296,0.278181
0,13,27,13,27,0.0160853,0.323017
3.79951,8,16,8,16,0.105214,0.206446
0.85128,8,16,8,16,0.244694,0.376814
0,8,16,2,4,0.521201,0.172686
0,8,16,6,13,0.974123,0.172686
2.05995,8,16,8,16,0.463882,0.245693
0.904189,8,16,8,16,0.164528,0.380714
0.781981,8,16,8,16,0.161004,0.390588
3.77636,8,16,8,16,0.268165,0.191741
2.53154,14,28,14,28,0.172867,0.239699
1.56282,13,27,13,27,0.194831,0.28653
2.09186,14,28,14,28,0.137618,0.263507
0.844301,8,16,8,16,0.167354,0.383443
5.26631,8,16,8,16,0.816731,0.165732
0.794148,8,16,8,16,0.173458,0.397339
0.997099,13,27,13,27,0.107879,0.379204
0.752813,8,16,8,16,0.175059,0.390042
0,14,28,14,28,0.079342,0.260393
0,14,28,14,28,0.0987644,0.26699
1.15901,8,16,8,16,0.136444,0.344629
2.23898,13,27,13,27,0.111936,0.250913
1.40766,14,28,14,28,0.184725,0.298491
0,19,39,18,39,0.0549384,0.250384
2.49405,13,27,13,27,0.168999,0.24433
3.1029,8,16,8,16,0.442601,0.208986
2.65831,13,27,13,27,0.126717,0.239381
0.8644,8,16,8,16,0.227163,0.378403
0,11,23,11,23,0.141393,0.206865
2.33122,14,28,14,28,0.122118,0.252516
0,13,27,13,27,0.655042,0.156235
1.22226,8,16,8,16,0.243445,0.33286
1.4123,8,16,8,16,0.145216,0.311398
2.01834,8,16,8,16,0.569233,0.247411
3.4676,8,16,8,16,0.174087,0.202577
0.834657,8,16,8,16,0.213179,0.379303
1.98154,8,16,8,16,0.504161,0.248801
4.32599,8,16,8,16,0.346524,0.184833
0,8,16,8,16,0.675993,0.134038
3.58282,8,16,8,16,0.643597,0.189929
1.61043,8,16,8,16,0.131839,0.299115
1.87307,13,27,13,27,0.176591,0.27909
5.1278,8,16,8,16,0.350845,0.165792
1.65006,8,16,8,16,0.214365,0.283814
1.06668,13,27,13,27,0.103155,0.372071
0,13,27,13,27,0.0292444,0.234779
2.0337,19,39,19,39,0.158518,0.265932
3.37254,8,16,8,16,0.409346,0.204473
1.11822,8,16,8,16,0.319408,0.331367
1.17918,14,28,14,28,0.146774,0.346964
1.4311,14,28,14,28,0.209908,0.311504
1.34247,8,16,8,16,0.16555,0.318776
2.57043,13,27,13,27,0.250342,0.238729
0.814453,8,16,8,16,0.202697,0.384213
3.25478,8,16,8,16,0.168762,0.212412
0.872916,8,16,8,16,0.210336,0.39113
1.19961,8,16,8,16,0.147789,0.347464
2.25503,8,16,8,16,0.183452,0.242919
0.989338,8,16,8,16,0.284473,0.340654
0.721867,8,16,8,16,0.163968,0.403358
1.09001,8,16,8,16,0.199142,0.348157
1.13237,8,16,8,16,0.102061,0.358427
1.83488,8,16,8,16,0.260653,0.269693
1.76511,8,16,8,16,0.139374,0.277031
0,20,40,2,4,5.51745,0.18572
0,20,40,18,37,0.469027,0.18572
5.31087,8,16,8,16,0.746779,0.154929
3.46945,8,16,8,16,0.160276,0.197854
0.842446,8,16,8,16,0.124112,0.403153
3.24747,8,16,8,16,0.18717,0.208368
2.70879,8,16,8,16,0.554557,0.213387
2.85981,8,16,8,16,0.460272,0.218503
0.800552,8,16,8,16,0.178115,0.407312
0,14,29,14,29,0.0458567,0.17805
2.78506,14,28,14,28,0.273294,0.226208
1.33138,8,16,8,16,0.259445,0.310849
0.940068,8,16,8,16,0.178088,0.371174
1.33493,19,39,19,39,0.143812,0.320032
0.829286,14,28,14,28,0.111769,0.398777
0.814149,8,16,8,16,0.181324,0.381164
4.68339,8,16,8,16,0.508002,0.17079
3.94263,14,28,14,28,0.213665,0.192331
1.07066,8,16,8,16,0.307036,0.345667
0,14,28,14,28,0.145811,0.258828
0.957743,8,16,8,16,0.11236,0.372534
1.32748,8,16,8,16,0.235115,0.310291
0,13,27,13,27,0.0737733,0.307137
2.64442,8,16,8,16,0.530314,0.21242
1.77685,8,16,8,16,0.239991,0.272016
1.34724,8,16,8,16,0.112108,0.3185
3.48309,8,16,8,16,0.113558,0.204747
0,14,28,14,28,0.0669585,0.281239
2.66101,14,28,14,28,0.398211,0.227957
0.939919,8,16,8,16,0.179649,0.371129
0.790446,8,16,8,16,0.193062,0.402987
1.51775,8,16,8,16,0.351462,0.275891
0.9682,8,16,8,16,0.270398,0.360268
0.713474,8,16,8,16,0.154933,0.411639
0.806063,8,16,8,16,0.206048,0.404257
4.22649,8,16,8,16,0.949267,0.171319
1.14245,8,16,8,16,0.261402,0.332612
0.591371,8,16,8,16,0.124696,0.45199
0,14,29,14,29,0.0349001,0.296401
1.93853,8,16,8,16,0.113544,0.264985
1.01337,8,16,8,16,0.185256,0.367872
0.786081,8,16,8,16,0.221322,0.383115
1.75001,8,16,8,16,0.14399,0.282319
1.75175,8,16,8,16,0.143188,0.280666
1.35072,13,27,13,27,0.123161,0.320369
1.49783,14,28,14,28,0.208882,0.288781
4.17504,8,16,8,16,0.1666,0.190599
1.44514,8,16,8,16,0.400478,0.28337
0.818551,8,16,8,16,0.228293,0.376195
0.834849,13,27,13,27,0.118512,0.398309
0,11,23,11,23,0.238767,0.197941
1.01225,8,16,8,16,0.231849,0.356392
1.10269,8,16,8,16,0.29199,0.325878
0.648947,8,16,8,16,0.123951,0.443578
1.48249,8,16,8,16,0.222139,0.297003
6.57174,14,28,14,28,0.894521,0.146523
1.31844,14,28,14,28,0.196541,0.32424
1.92742,14,28,14,28,0.299255,0.267346
4.24977,8,16,8,16,1.05682,0.166108
0.882746,13,27,13,27,0.11004,0.406075
2.95753,14,28,14,28,0.347179,0.222219
3.72556,8,18,8,18,0.792136,0.184366
0.658671,13,27,13,27,0.105323,0.454824
1.01889,8,16,8,16,0.118757,0.361884
0,13,27,13,27,0.315758,0.174022
1.38183,8,16,8,16,0.324424,0.310629
0.69123,13,27,13,27,0.102038,0.433734
2.65418,8,16,8,16,0.622321,0.215331
1.06031,8,16,8,16,0.157259,0.345242
0.860695,8,16,8,16,0.209793,0.3617
0.864711,8,16,8,16,0.20194,0.3794
0.815881,8,16,8,16,0.173689,0.392994
0,14,28,14,28,0.159908,0.204524
0.714863,8,16,8,16,0.121104,0.439897
0.94839,8,16,8,16,0.264848,0.341588
0.780907,8,16,8,16,0.204023,0.395156
1.19106,8,16,8,16,0.194138,0.33375
5.64085,8,16,8,16,0.261862,0.164311
4.13206,8,16,8,16,0.995324,0.169091
0.861248,8,16,8,16,0.210481,0.381116
2.15853,8,16,8,16,0.252594,0.250842
2.07165,14,28,14,28,0.194348,0.255723
5.09796,8,16,8,16,0.394997,0.168119
0.852808,8,16,8,16,0.116312,0.407601
2.66949,13,27,13,27,0.41768,0.227434
3.60738,8,16,8,16,0.660954,0.188169
1.12834,14,28,14,28,0.143906,0.358031
2.35653,8,16,8,16,0.317716,0.236493
1.73788,19,39,19,39,0.16189,0.294688
0.81266,8,16,8,16,0.233423,0.378748
0.691839,8,16,8,16,0.177286,0.403781
0,13,27,13,27,0.048731,0.183277
1.35533,19,41,19,41,0.140457,0.318905
1.1635,8,16,8,16,0.15036,0.345734
3.69718,8,16,8,16,0.103662,0.199754
0.806732,8,16,8,16,0.222289,0.387459
1.17312,8,16,8,16,0.140159,0.349331
0.757172,8,16,8,16,0.100406,0.429656
0,13,27,13,27,0.120834,0.24444
0.73527,8,16,8,16,0.116605,0.411595
0,14,28,14,28,0.12299,0.168316
0,13,27,13,27,0.216465,0.213429
0.742432,8,16,8,16,0.144242,0.413863
4.18677,8,16,8,16,1.07259,0.17621
0.713954,8,16,8,16,0.181242,0.426887
2.32532,8,16,8,16,0.59079,0.230815
0.75963,8,16,8,16,0.162548,0.419308
1.70772,8,16,8,16,0.15612,0.291394
2.07275,14,28,14,28,0.286621,0.257096
0.696345,8,16,8,16,0.158907,0.424151
0.764532,8,16,8,16,0.213776,0.380979
1.22814,8,16,8,16,0.26323,0.31437
1.59886,8,16,8,16,0.271532,0.289334
0.789582,8,16,8,16,0.225218,0.392213
4.10479,8,16,8,16,1.08924,0.168943
1.24059,8,16,8,16,0.211268,0.323058
2.27969,8,16,8,16,0.122599,0.256391
3.71496,19,39,19,39,0.128801,0.197326
1.32505,8,16,8,16,0.141494,0.328927
0.746659,8,16,8,16,0.148226,0.42737
0.661408,8,16,8,16,0.128863,0.443699
1.59784,8,16,8,16,0.182155,0.293123
0.841597,8,16,8,16,0.208407,0.392602
0.800757,8,16,8,16,0.11946,0.409087
0.725033,8,16,8,16,0.139091,0.409462
2.54324,8,16,8,16,0.71179,0.219915
3.31871,8,16,8,16,0.226142,0.203881
3.23633,8,16,8,16,0.135839,0.219897
1.64334,8,16,8,16,0.277205,0.277079
3.05498,8,16,8,16,0.592775,0.208369
1.57363,8,16,8,16,0.398294,0.278907
0.750521,8,16,8,16,0.203386,0.393129
0,14,28,14,28,0.154159,0.222617
2.72542,11,23,11,23,0.192933,0.230759
1.94641,8,16,8,16,0.122134,0.281579
1.51997,8,16,8,16,0.357667,0.294042
3.54207,8,16,8,16,0.11884,0.212613
0.81993,8,16,8,16,0.172677,0.382327
1.81628,8,16,8,16,0.127205,0.280152
4.63503,8,16,8,16,0.176213,0.17777
2.76758,8,16,8,16,0.247869,0.220824
1.53743,8,16,8,16,0.140786,0.305374
1.24946,14,28,14,28,0.193556,0.322355
2.06485,8,16,8,16,0.109753,0.258523
1.06628,13,27,13,27,0.111803,0.353727
0.726636,14,28,14,28,0.102584,0.425952
1.49699,11,23,11,23,0.221132,0.292619
1.78956,14,28,14,28,0.256975,0.275735
1.61911,8,16,8,16,0.457959,0.271904
1.9441,14,28,14,28,0.225245,0.253799
3.60683,14,28,14,28,0.369049,0.198539
1.91193,8,16,8,16,0.161716,0.277779
0.834239,8,16,8,16,0.185115,0.392042
3.00321,8,16,8,16,0.687994,0.198629
4.03924,8,16,8,16,0.152656,0.185771
1.50603,14,28,14,28,0.171046,0.313388
2.69715,8,16,8,16,0.103914,0.223584
1.30759,8,16,8,16,0.234182,0.30675
0.516063,8,16,8,16,0.100172,0.481941
1.29232,8,16,8,16,0.245316,0.31791
1.46751,8,16,8,16,0.284354,0.296443
3.52745,8,16,8,16,0.863944,0.187992
2.44021,13,27,13,27,0.146415,0.234635
0.628381,8,16,8,16,0.132429,0.45313
1.3643,14,30,14,30,0.147892,0.314023
4.84904,8,16,8,16,0.223328,0.175757
0,14,28,14,28,0.0414957,0.256201
0.860849,8,16,8,16,0.181164,0.395167
1.46936,8,16,8,16,0.207379,0.30273
2.31992,8,16,8,16,0.270626,0.243127
4.5031,8,16,8,16,0.704413,0.173846
0.857104,8,16,8,16,0.232259,0.372999
0.722918,8,16,8,16,0.100693,0.41542
0.577042,8,16,8,16,0.146774,0.466873
1.42479,13,27,13,27,0.115069,0.308552
5.17668,8,16,8,16,0.307495,0.165213
0.905153,8,16,8,16,0.213932,0.37961
2.79721,8,16,8,16,0.285833,0.223001
1.75521,14,28,14,28,0.231739,0.285035
3.23064,8,16,8,16,0.261804,0.212171
1.32409,8,16,8,16,0.147392,0.324109
2.1977,8,16,8,16,0.508489,0.237514
3.23995,14,28,14,28,0.251429,0.217169
3.73738,8,16,8,16,0.301257,0.1903
1.00274,8,16,8,16,0.261483,0.339856
2.55936,14,28,14,28,0.206166,0.235364
3.50095,8,18,8,18,0.798063,0.183218
1.42301,19,39,19,39,0.145077,0.310863
1.93841,8,16,8,16,0.550014,0.256251
2.37159,14,28,14,28,0.174193,0.243755
0,13,27,13,27,0.03002,0.324833
0.733766,8,16,8,16,0.181088,0.405254
0.98825,8,16,8,16,0.272072,0.337877
0.47712,8,16,8,16,0.129756,0.495951
0.779039,8,16,8,16,0.202906,0.401373
1.411,13,27,13,27,0.161708,0.315423
0.745281,8,16,8,16,0.185253,0.399047
1.56002,8,16,8,16,0.184379,0.293204
0.929303,8,16,8,16,0.234492,0.351192
2.75095,8,16,8,16,0.392138,0.226305
2.95435,14,28,14,28,0.181482,0.224361
0.811219,8,16,8,16,0.180331,0.38661
2.75,14,28,14,28,0.424589,0.221835
2.05255,8,16,8,16,0.394959,0.24695
0,11,23,11,23,0.138347,0.339939
0.807408,8,16,8,16,0.198517,0.395629
1.82024,8,16,8,16,0.354632,0.260944
0.910069,8,16,8,16,0.221765,0.379638
1.79492,13,27,13,27,0.106067,0.291454
1.89258,13,27,13,27,0.180552,0.276699
3.52016,8,16,8,16,0.358007,0.196601
3.33964,14,28,14,28,0.145204,0.214321
0.908399,8,16,8,16,0.249322,0.364428
0.859841,8,16,8,16,0.145981,0.399753
1.63441,8,16,8,16,0.291605,0.273489
1.26709,8,16,8,16,0.252573,0.311752
2.05328,8,16,8,16,0.462905,0.245157
1.11379,8,16,8,16,0.110953,0.35584
2.32626,19,39,19,39,0.245759,0.24005
1.88724,13,27,13,27,0.289862,0.26117
2.39724,14,28,14,28,0.123095,0.2502
1.65945,8,16,8,16,0.200437,0.275102
1.19901,8,16,8,16,0.183405,0.332382
1.75311,8,16,8,16,0.13124,0.293413
0.795038,8,16,8,16,0.224126,0.3944
3.37323,8,16,8,16,0.503341,0.198213
2.75417,8,16,8,16,0.349231,0.222743
0.846451,8,16,8,16,0.191956,0.389795
2.37859,14,28,14,28,0.120052,0.246544
0,13,27,13,27,0.0203346,0.154655
1.24719,8,16,8,16,0.115281,0.341708
0.504231,8,16,8,16,0.100583,0.510836
5.44266,19,39,19,39,0.230189,0.165732
1.57002,8,16,8,16,0.259609,0.281393
1.7695,8,16,8,16,0.117331,0.29238
1.41818,8,16,8,16,0.276147,0.297699
0.751785,8,16,8,16,0.193668,0.414546
1.55534,8,16,8,16,0.128469,0.290146
2.73723,14,28,14,28,0.117273,0.229722
0,14,28,14,28,0.0298921,0.220077
2.89664,8,16,8,16,0.116867,0.225155
4.51711,19,39,19,39,0.158972,0.17854
3.80602,8,16,8,16,0.18029,0.199216
2.60715,8,16,8,16,0.668825,0.222403
0,11,23,11,23,0.336399,0.207009
1.01357,8,16,8,16,0.102688,0.360041
1.51975,14,28,14,28,0.227178,0.286202
0.844027,8,16,8,16,0.207255,0.372255
0.874943,8,16,8,16,0.223551,0.367541
1.53616,8,16,8,16,0.163992,0.294746
2.00355,13,27,13,27,0.309788,0.25792
2.60934,8,16,8,16,0.262734,0.238989
1.63841,8,16,8,16,0.446367,0.271687
1.04811,8,16,8,16,0.234006,0.336786
1.52532,8,16,8,16,0.199882,0.296909
0.820133,8,16,8,16,0.126058,0.391874
1.32215,8,16,8,16,0.102983,0.318932
0,8,16,8,16,0.575188,0.129858
1.54692,8,16,8,16,0.409874,0.277011
0,14,28,14,28,0.320799,0.143916
0.717197,8,16,8,16,0.182076,0.410345
0.817386,8,16,8,16,0.223149,0.368568
3.17845,8,16,8,16,0.555768,0.199944
0,14,28,14,28,0.116825,0.177182
1.07061,8,16,8,16,0.287784,0.331621
4.77602,14,28,14,28,0.369354,0.173241
0.860549,14,28,14,28,0.109537,0.394937
2.04585,8,16,8,16,0.190066,0.270731
1.29204,8,16,8,16,0.274109,0.304707
2.81817,8,16,8,16,0.453818,0.223108
3.28109,8,16,8,16,0.313737,0.201587
0.842963,8,16,8,16,0.157803,0.399714
0.756651,8,16,8,16,0.100612,0.461148
3.73273,8,16,8,16,0.77104,0.188431
0.737057,8,16,8,16,0.201564,0.390924
2.9872,8,16,8,16,0.663697,0.201144
0.74152,8,16,8,16,0.20927,0.389373
5.80048,13,27,13,27,0.197786,0.161129
3.95629,8,16,8,16,0.9014,0.178488
3.15816,8,16,8,16,0.888069,0.190687
0.834685,8,16,8,16,0.229652,0.386085
0.926756,8,16,8,16,0.181447,0.374028
0.813376,8,16,8,16,0.22661,0.381956
1.17851,8,16,8,16,0.198679,0.326486
3.50305,13,27,13,27,0.415758,0.205811
5.24697,8,16,8,16,0.26872,0.164484
0,13,27,13,27,0.142469,0.278781
1.78732,8,16,8,16,0.476317,0.258717
1.09334,8,16,8,16,0.310501,0.338149
1.68338,8,16,8,16,0.147605,0.286039
0.947546,8,16,8,16,0.265353,0.36225
0.942174,8,16,8,16,0.151906,0.387787
4.66633,14,28,14,28,0.168379,0.183994
0,14,28,14,28,0.0631191,0.29225
0,13,27,13,27,0.454942,0.154834
0,14,28,13,28,0.117088,0.1686
1.22056,8,16,8,16,0.115446,0.342903
0,13,27,13,27,0.0653045,0.312121
0,13,27,13,27,0.104498,0.205622
3.61258,8,16,8,16,0.621442,0.19445
4.68121,8,16,8,16,0.442394,0.174218
4.40069,8,16,8,16,0.403802,0.177037
0,14,28,14,28,0.0842194,0.255206
0,13,27,13,27,0.0531892,0.34723
1.30428,8,16,8,16,0.187478,0.330369
1.40628,8,16,8,16,0.175731,0.29876
0,8,16,2,4,0.632606,0.185339
0,8,16,6,13,0.783494,0.185339
0.883066,8,16,8,16,0.129413,0.393121
1.19592,8,16,8,16,0.103201,0.344085
1.40073,8,16,8,16,0.221528,0.29717
2.0423,8,16,8,16,0.175138,0.268025
2.0004,8,16,8,16,0.104247,0.273984
1.71524,8,16,8,16,0.120886,0.297444
1.12244,8,16,8,16,0.196352,0.35158
2.35353,13,27,13,27,0.240052,0.242869
1.44787,8,16,8,16,0.386409,0.293128
2.40531,8,16,8,16,0.690784,0.229902
0.842763,8,16,8,16,0.235732,0.366315
2.59565,8,16,8,16,0.29301,0.286488
1.75442,8,16,8,16,0.458541,0.256118
1.46575,8,16,8,16,0.284669,0.305554
0.84434,8,16,8,16,0.195011,0.388361
0.785423,8,16,8,16,0.152778,0.40024
2.96495,14,28,14,28,0.18561,0.221705
1.65777,8,16,8,16,0.236986,0.282938
1.87155,11,23,11,23,0.278838,0.257848
3.50049,8,16,8,16,0.155808,0.211625
0.83128,8,16,8,16,0.194609,0.382378
0,19,39,18,39,0.0189935,0.172287
3.24908,8,16,8,16,0.157454,0.209387
5.04728,14,28,14,28,0.120092,0.170402
1.13628,8,16,8,16,0.276377,0.326874
2.44853,8,16,8,16,0.688589,0.219753
1.08543,14,28,14,28,0.109239,0.360304
0,19,39,2,4,6.52142,0.157905
0,19,39,17,36,0.958401,0.157905
1.10167,8,16,8,16,0.301137,0.33855
3.53612,8,16,8,16,0.102076,0.202346
0.679647,8,16,8,16,0.121463,0.435547
1.91906,14,28,14,28,0.297876,0.267223
2.12624,8,16,8,16,0.501417,0.247496
1.00903,8,16,8,16,0.209492,0.360802
0.624445,8,16,8,16,0.151913,0.446768
0.916018,8,16,8,16,0.261776,0.35329
4.28204,8,16,8,16,0.243273,0.186904
0,8,16,8,16,0.212895,0.141106
0.669942,8,16,8,16,0.139978,0.419619
2.62958,8,16,8,16,0.696065,0.221471
1.71232,8,16,8,16,0.131688,0.295666
3.30161,8,16,8,16,0.1912,0.21127
1.42599,19,39,19,39,0.137749,0.314354
1.52277,8,16,8,16,0.392485,0.28503
1.85374,8,16,8,16,0.308563,0.266947
2.64245,14,28,14,28,0.166622,0.232037
