#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.921374,8,16,8,16,0.237958,0.357364
0.979121,8,16,8,16,0.235422,0.33987
0.66841,8,16,8,16,0.11291,0.446318
1.86705,8,16,8,16,0.234659,0.2809
2.08445,14,28,14,28,0.258809,0.248987
2.65316,8,16,8,16,0.763929,0.211075
1.01672,8,16,8,16,0.233504,0.36037
4.33646,13,27,13,27,0.149024,0.186162
0.560318,8,16,8,16,0.100673,0.484314
1.31982,8,16,8,16,0.199407,0.307548
2.84944,14,28,14,28,0.264926,0.215675
1.61009,8,16,8,16,0.168646,0.29823
0.738387,8,16,8,16,0.132143,0.429899
2.25818,8,16,8,16,0.237953,0.249024
0.932032,8,16,8,16,0.230726,0.368197
1.21392,8,16,8,16,0.300765,0.316723
3.90949,8,16,8,16,0.242803,0.193075
1.38114,8,16,8,16,0.120698,0.313166
1.603,8,16,8,16,0.295226,0.289689
2.81487,8,16,8,16,0.172955,0.228636
0,14,28,14,28,0.119434,0.232443
0,14,28,13,28,0.683565,0.135209
2.56418,8,16,8,16,0.732031,0.222913
1.51132,8,16,8,16,0.134951,0.314346
0.719152,8,16,8,16,0.187267,0.40967
1.38702,8,16,8,16,0.383248,0.305999
2.73441,8,16,8,16,0.137448,0.226011
2.51955,19,39,19,39,0.100585,0.237026
0,13,27,13,27,0.208364,0.489295
0.855479,8,16,8,16,0.225045,0.367977
3.36403,8,16,8,16,0.138098,0.215876
0.802938,8,16,8,16,0.228966,0.373876
0.917671,8,16,8,16,0.238709,0.359211
0,11,23,11,23,0.154887,0.279566
0.920145,8,16,8,16,0.139758,0.368503
0.801392,8,16,8,16,0.223106,0.399738
1.4921,14,28,14,28,0.186393,0.298545
2.88292,8,16,8,16,0.695921,0.201758
3.41626,14,28,14,28,0.115485,0.205306
1.82924,8,16,8,16,0.234821,0.276409
1.98781,8,16,8,16,0.142541,0.26735
0.673586,8,16,8,16,0.118739,0.446194
3.68531,8,16,8,16,0.730664,0.183241
1.45231,8,16,8,16,0.293689,0.29284
0.692541,8,16,8,16,0.176451,0.407235
2.41474,8,16,8,16,0.449212,0.238423
0.848327,8,16,8,16,0.207877,0.37311
0,20,44,20,44,0.0516663,0.214869
3.36666,8,16,8,16,0.907957,0.190255
2.64451,8,16,8,16,0.427583,0.220853
2.56137,8,16,8,16,0.454707,0.227261
0.635745,8,16,8,16,0.154909,0.437567
0,13,27,13,27,0.172222,0.214566
3.1116,8,16,8,16,0.128265,0.215401
4.91942,8,16,8,16,0.40091,0.176398
0.843175,8,16,8,16,0.1759,0.378525
2.01461,14,28,14,28,0.254407,0.250031
3.4543,14,28,14,28,0.431522,0.200686
4.86465,8,16,8,16,0.10759,0.18268
0.908308,8,16,8,16,0.246999,0.368037
2.56224,8,16,8,16,0.391258,0.222616
0.634285,8,16,8,16,0.154465,0.448827
1.46658,8,16,8,16,0.112394,0.317931
2.35032,8,16,8,16,0.27345,0.244918
0,14,29,14,29,0.420384,0.159396
1.85077,8,16,8,16,0.14911,0.275111
0.687935,8,16,8,16,0.140515,0.442449
2.90648,8,16,8,16,0.782206,0.195333
0.569461,8,16,8,16,0.155185,0.458111
4.97305,8,16,8,16,0.99401,0.166485
6.40027,14,28,14,28,0.721854,0.146395
1.46539,8,16,8,16,0.384862,0.293756
6.7487,8,16,8,16,0.116443,0.150915
4.25295,8,16,8,16,0.157656,0.190312
4.64355,8,16,8,16,0.208692,0.173464
2.8901,8,16,8,16,0.112635,0.219644
0.842997,8,16,8,16,0.229422,0.382525
1.16515,8,16,8,16,0.1151,0.349665
1.73932,8,16,8,16,0.474147,0.258573
0.776106,8,16,8,16,0.203905,0.383416
1.71782,8,16,8,16,0.224119,0.273498
1.16241,8,16,8,16,0.291382,0.323941
0.717452,8,16,8,16,0.176311,0.420689
0.656446,8,16,8,16,0.145426,0.438735
1.5983,8,16,8,16,0.233188,0.286435
1.41872,8,16,8,16,0.232065,0.306016
0,14,28,13,28,0.408583,0.136579
2.79011,8,16,8,16,0.666801,0.210929
2.13632,19,39,19,39,0.133675,0.251181
3.63888,8,16,8,16,0.861581,0.186783
0.80006,8,16,8,16,0.209763,0.398168
1.29062,8,16,8,16,0.356118,0.311367
0,8,16,2,4,1.95533,0.187673
0,8,16,6,13,0.150992,0.187673
0.733543,8,16,8,16,0.131596,0.418335
2.14123,13,27,13,27,0.100517,0.259482
0,13,27,13,27,0.252501,0.212767
3.65665,8,16,8,16,0.837594,0.181661
0.609236,8,16,8,16,0.147632,0.45408
2.91749,8,16,8,16,0.709687,0.204208
0.817047,8,16,8,16,0.18309,0.385268
1.07462,8,16,8,16,0.174124,0.348128
4.6885,8,16,8,16,0.824067,0.172588
0.778873,8,16,8,16,0.153731,0.392399
1.08556,8,16,8,16,0.289101,0.325046
0.996862,13,27,13,27,0.127481,0.357183
0.817695,8,16,8,16,0.229065,0.387234
3.89816,8,16,8,16,0.333711,0.189216
0,11,23,11,23,0.00965586,0.325751
1.01436,8,16,8,16,0.272058,0.346084
0.842615,8,16,8,16,0.168141,0.378971
0.823834,8,16,8,16,0.143162,0.39937
0.843621,8,16,8,16,0.15033,0.40127
0,14,28,14,28,0.0923745,0.260914
0,14,28,14,28,0.111303,0.210223
7.06236,8,16,8,16,0.744043,0.136663
1.05751,8,16,8,16,0.119245,0.346379
2.44815,14,29,14,29,0.351632,0.240666
0,13,27,13,27,0.163916,0.185376
2.29789,14,28,14,28,0.193004,0.242521
3.3351,8,16,8,16,0.946791,0.18711
1.13362,8,16,8,16,0.226704,0.342769
1.77182,8,16,8,16,0.236414,0.273944
2.27316,8,16,8,16,0.368601,0.242194
0.840258,8,16,8,16,0.113536,0.389441
3.02904,8,16,8,16,0.193417,0.216705
1.20784,8,16,8,16,0.116072,0.343611
3.95008,8,16,8,16,0.358959,0.189875
0.804259,8,16,8,16,0.115078,0.41363
0.753675,8,16,8,16,0.202412,0.400488
0,14,29,14,29,0.0683972,0.265047
0,14,28,14,28,0.244969,0.222007
0,19,39,18,39,0.0926694,0.257286
3.40483,8,16,8,16,0.43396,0.194043
0.88463,8,16,8,16,0.220209,0.355534
3.53951,14,28,14,28,0.505937,0.199064
1.36714,8,16,8,16,0.139881,0.324378
2.95428,8,16,8,16,0.738551,0.201694
3.82615,14,28,14,28,0.140316,0.193117
3.18309,8,16,8,16,0.39083,0.212631
0,11,23,11,23,0.0397611,0.251981
4.78815,8,16,8,16,0.344779,0.171564
1.35962,8,16,8,16,0.227889,0.297121
1.4536,8,16,8,16,0.197068,0.300951
1.57934,8,16,8,16,0.169867,0.294158
1.23799,14,28,14,28,0.112639,0.342514
3.7853,13,27,13,27,0.576644,0.188727
0.829714,8,16,8,16,0.172582,0.405598
0.705387,8,16,8,16,0.126159,0.418577
3.44822,8,16,8,16,0.208358,0.20701
0.782674,8,16,8,16,0.15529,0.40752
0.834282,8,16,8,16,0.186597,0.393248
3.83751,8,16,8,16,0.186575,0.199227
0.796763,8,16,8,16,0.182994,0.396794
1.00108,8,16,8,16,0.21359,0.355213
1.0804,13,27,13,27,0.100179,0.364912
0.703028,8,16,8,16,0.114489,0.420854
1.16818,8,16,8,16,0.120672,0.345567
3.51941,8,16,8,16,0.234047,0.19557
4.32966,14,28,14,28,0.664746,0.180699
1.00593,8,16,8,16,0.143653,0.367864
3.17209,8,16,8,16,0.115735,0.222183
0,14,28,14,28,0.147897,0.23173
1.28505,8,16,8,16,0.13365,0.326627
3.21101,14,28,14,28,0.152537,0.215147
0.836041,14,28,14,28,0.106124,0.39126
0,14,28,14,28,0.239392,0.183451
0.780701,8,16,8,16,0.120536,0.417538
0.750092,8,16,8,16,0.180913,0.401839
0.622666,8,16,8,16,0.106232,0.439718
5.06825,8,16,8,16,1.33079,0.150181
1.63639,8,16,8,16,0.229518,0.292851
4.27303,8,16,8,16,0.131506,0.194373
3.90025,14,28,14,28,0.427301,0.193365
3.08374,8,16,8,16,0.122094,0.219463
0.975293,14,28,14,28,0.111299,0.3741
1.42279,14,28,14,28,0.154943,0.314108
0.837687,8,16,8,16,0.209051,0.379926
0.799715,8,16,8,16,0.201684,0.382922
0,14,28,14,28,0.15994,0.237766
1.11492,8,16,8,16,0.133271,0.344298
1.62817,8,16,8,16,0.448261,0.278103
0,13,27,13,27,0.214559,0.257348
0.580518,8,16,8,16,0.152798,0.464297
0.798251,8,16,8,16,0.208459,0.384915
1.04343,8,16,8,16,0.259014,0.353948
2.47595,8,16,8,16,0.608507,0.232274
3.35189,14,28,14,28,0.131749,0.214543
1.69891,8,16,8,16,0.180356,0.280108
0.795906,8,16,8,16,0.202267,0.401566
4.51193,14,28,14,28,0.226636,0.178395
0.811638,8,16,8,16,0.19309,0.389919
1.88323,14,28,14,28,0.11774,0.285296
2.46171,8,16,8,16,0.671431,0.213205
1.42521,14,28,14,28,0.211024,0.30556
0,19,39,18,39,0.21039,0.147749
1.39178,14,28,14,28,0.163409,0.323045
0.61084,8,16,8,16,0.136542,0.456871
0.847443,8,16,8,16,0.208245,0.389288
0.94774,8,16,8,16,0.156964,0.37396
1.16562,8,16,8,16,0.158868,0.333541
1.52807,14,28,14,28,0.15964,0.306859
3.3691,8,16,8,16,0.125242,0.208666
0.615712,8,16,8,16,0.10329,0.45859
0.827174,8,16,8,16,0.146945,0.404763
0.957572,8,16,8,16,0.268249,0.36422
0.832728,8,16,8,16,0.102822,0.409295
2.55019,8,16,8,16,0.479857,0.224215
1.04074,8,16,8,16,0.279525,0.342594
0,14,28,14,28,0.366111,0.138455
0,14,29,14,29,0.0483355,0.226625
1.34134,8,16,8,16,0.310638,0.300029
1.54655,8,16,8,16,0.184669,0.296011
0,13,27,13,27,0.0384098,0.134483
1.48696,8,16,8,16,0.379611,0.287393
1.87343,14,28,14,28,0.100342,0.288894
0,13,27,13,27,0.0670409,0.247797
0.854777,8,16,8,16,0.216763,0.362321
0.842887,8,16,8,16,0.16232,0.40053
4.16733,8,16,8,16,0.216425,0.187448
1.38587,8,16,8,16,0.17603,0.303805
5.26065,8,16,8,16,0.353565,0.165242
6.81799,8,16,8,16,1.95138,0.135056
1.65373,14,28,14,28,0.203266,0.290722
3.02844,8,16,8,16,0.100239,0.218486
6.56492,8,16,8,16,0.246642,0.147672
10.2855,8,16,8,16,2.20512,0.114951
1.62661,11,23,11,23,0.110386,0.304549
3.4824,8,16,8,16,0.720731,0.190266
1.53213,8,16,8,16,0.346834,0.287314
0,14,30,14,30,0.0299756,0.216238
3.49306,8,16,8,16,0.115858,0.206902
0.704421,8,16,8,16,0.121687,0.429284
4.01196,11,23,11,23,0.41466,0.183398
0.827491,8,16,8,16,0.225758,0.374177
2.07559,13,27,13,27,0.173023,0.256845
0.632376,8,16,8,16,0.174542,0.45204
1.28972,8,16,8,16,0.335468,0.297367
0,14,28,14,28,0.113638,0.152788
0,14,28,14,28,0.188814,0.224194
0.766983,8,16,8,16,0.151059,0.404094
1.25991,13,27,13,27,0.141273,0.325842
1.2468,8,16,8,16,0.135877,0.323763
0.42374,8,16,8,16,0.117951,0.524403
0,8,16,2,4,0.849292,0.188764
0,8,16,6,13,0.5365,0.188764
1.38952,8,16,8,16,0.222064,0.312506
4.30078,8,16,8,16,0.225013,0.192381
0,14,30,14,30,0.107877,0.169788
0.830654,8,16,8,16,0.205594,0.394039
0.88359,8,16,8,16,0.195213,0.387412
0,13,27,13,27,0.337217,0.167081
0,13,27,13,27,0.291566,0.210265
3.18231,13,27,13,27,0.118125,0.215417
0.678181,8,16,8,16,0.152836,0.42206
0.848865,8,16,8,16,0.226731,0.376787
0.948932,8,16,8,16,0.186454,0.371499
0.795374,8,16,8,16,0.205928,0.385849
0.784318,8,16,8,16,0.111609,0.406444
3.47446,11,23,11,23,0.115415,0.209417
2.50803,8,16,8,16,0.395582,0.219902
2.43519,14,28,14,28,0.310884,0.236002
0.576352,8,16,8,16,0.108469,0.454215
1.46672,14,28,14,28,0.192741,0.293275
1.92629,8,16,8,16,0.119592,0.27454
0.789872,8,16,8,16,0.149724,0.403344
3.55881,14,28,14,28,0.125025,0.211475
2.06942,8,16,8,16,0.492965,0.241452
0.474287,8,16,8,16,0.129289,0.505999
1.77754,14,28,14,28,0.154214,0.270526
2.79434,8,16,8,16,0.558024,0.214435
0.78884,8,16,8,16,0.133479,0.408386
0.839605,8,16,8,16,0.160725,0.397865
1.72393,8,16,8,16,0.374431,0.274981
1.62196,14,28,14,28,0.108559,0.295376
1.88986,8,16,8,16,0.243988,0.274939
1.71434,8,16,8,16,0.464843,0.254732
0.861949,8,16,8,16,0.18148,0.398176
2.41883,14,28,14,28,0.108217,0.247502
1.37243,19,39,19,39,0.134309,0.320646
0.606405,8,16,8,16,0.122522,0.453681
0.794407,8,16,8,16,0.203196,0.379353
2.12972,14,28,14,28,0.228281,0.253369
2.05969,13,27,13,27,0.313963,0.247455
2.25768,8,16,8,16,0.576996,0.228745
1.20571,8,16,8,16,0.183592,0.321392
0.75405,8,16,8,16,0.178335,0.403252
0,11,23,11,23,0.157535,0.241003
0.763901,8,16,8,16,0.215481,0.396514
1.52211,8,16,8,16,0.42971,0.287529
1.44506,14,28,14,28,0.19917,0.310308
0.672236,8,16,8,16,0.15808,0.426843
4.14526,8,16,8,16,0.395009,0.182785
2.24857,14,28,14,28,0.250673,0.242544
3.40284,8,16,8,16,0.209269,0.206451
3.02876,8,16,8,16,0.299571,0.210651
1.19118,8,16,8,16,0.112984,0.33388
0.780952,8,16,8,16,0.201917,0.383193
4.86977,8,16,8,16,0.219588,0.178463
3.24625,14,28,14,28,0.182323,0.20653
3.59022,8,16,8,16,0.217696,0.202497
1.07647,8,16,8,16,0.125978,0.352659
0.764839,8,16,8,16,0.17956,0.406017
0.945084,8,16,8,16,0.270014,0.362755
2.78529,14,28,14,28,0.148182,0.227535
3.72702,8,16,8,16,0.101335,0.199817
1.46866,8,16,8,16,0.269839,0.296605
3.17468,8,16,8,16,0.172002,0.210796
1.63341,8,16,8,16,0.455044,0.266055
0.977037,8,16,8,16,0.218004,0.348156
3.03067,19,39,19,39,0.169105,0.220836
1.42739,8,16,8,16,0.121899,0.324461
1.31722,8,16,8,16,0.307914,0.298721
2.95811,8,16,8,16,0.127141,0.222181
1.33928,8,16,8,16,0.136369,0.328653
2.61525,8,16,8,16,0.286491,0.232323
3.3312,8,16,8,16,0.108357,0.213221
1.4549,8,16,8,16,0.10131,0.305288
4.55331,13,27,13,27,0.161497,0.180119
1.19021,8,16,8,16,0.127236,0.343204
0,14,28,14,28,0.137928,0.211765
0.787178,8,16,8,16,0.22441,0.386617
1.58988,8,16,8,16,0.143339,0.293628
0,14,28,13,28,0.550939,0.146084
0,13,27,13,27,0.149872,0.275766
2.53283,8,16,8,16,0.218563,0.231239
0,14,28,14,28,0.193115,0.222014
2.01636,11,23,11,23,0.295627,0.266409
2.2092,14,28,14,28,0.256547,0.247974
2.04464,14,28,14,28,0.256884,0.25363
2.66952,8,16,8,16,0.668935,0.219571
1.00041,8,16,8,16,0.187663,0.362512
0,14,28,14,28,0.070817,0.201626
1.60403,14,28,14,28,0.165972,0.287558
1.77485,14,28,14,28,0.268897,0.272683
2.33423,8,16,8,16,0.234282,0.242064
2.5621,14,28,14,28,0.304857,0.225069
1.83143,13,27,13,27,0.141507,0.282046
1.07199,8,16,8,16,0.201821,0.343368
1.33031,8,16,8,16,0.343055,0.308207
0,8,16,2,4,1.1233,0.163491
0,8,16,6,13,1.47573,0.163491
1.04031,8,16,8,16,0.138757,0.371294
0.906794,8,16,8,16,0.187391,0.371201
0.792482,8,16,8,16,0.190685,0.378522
2.17529,8,18,8,18,0.12353,0.261607
3.41088,8,16,8,16,0.11117,0.209287
2.42484,8,16,8,16,0.159574,0.25426
2.17485,13,27,13,27,0.323572,0.248334
1.01556,8,16,8,16,0.290425,0.351734
0,14,28,14,28,0.123759,0.241157
2.04315,8,16,8,16,0.310498,0.261535
0.886377,8,16,8,16,0.21815,0.368499
1.32803,8,16,8,16,0.169696,0.322235
2.47147,8,16,8,16,0.458435,0.227918
1.12229,8,16,8,16,0.208485,0.328799
1.04209,8,16,8,16,0.268756,0.337501
0.361735,8,16,8,16,0.100141,0.575587
1.58156,8,16,8,16,0.121883,0.300542
0.450509,8,16,8,16,0.114543,0.519525
1.4533,8,16,8,16,0.193452,0.300934
0,14,28,14,28,0.120217,0.269857
1.94375,14,28,14,28,0.148305,0.2614
0.495023,8,16,8,16,0.12015,0.503635
1.76137,8,16,8,16,0.164107,0.279512
1.44819,13,27,13,27,0.189694,0.307215
0.831954,8,16,8,16,0.224145,0.373392
1.94131,8,16,8,16,0.537468,0.243985
1.82107,8,16,8,16,0.120062,0.272137
0.725379,8,16,8,16,0.125035,0.413295
1.59515,8,16,8,16,0.39658,0.283411
0.69569,14,28,14,28,0.105782,0.425918
1.06793,13,27,13,27,0.160805,0.362944
1.29476,8,16,8,16,0.305738,0.310849
0.834144,8,16,8,16,0.226197,0.380612
1.71677,14,28,14,28,0.176211,0.275304
0,14,28,14,28,0.0659439,0.263638
1.5446,13,27,13,27,0.232429,0.285873
2.46355,13,27,13,27,0.395676,0.223674
1.10608,14,28,14,28,0.146342,0.355327
1.72116,8,16,8,16,0.347724,0.263183
2.97219,8,16,8,16,0.603452,0.204825
3.99834,8,16,8,16,0.155753,0.194468
0.71125,8,16,8,16,0.136128,0.437283
2.47245,13,27,13,27,0.132631,0.25038
1.22045,8,16,8,16,0.339347,0.319558
4.0406,8,16,8,16,0.957958,0.177348
1.50512,8,16,8,16,0.232345,0.302745
1.01467,8,16,8,16,0.116559,0.367931
0.747314,8,16,8,16,0.115659,0.411855
1.53435,8,16,8,16,0.15861,0.295467
1.24731,8,16,8,16,0.184344,0.327081
0.593361,8,16,8,16,0.164546,0.455052
2.12533,8,16,8,16,0.474341,0.238975
1.97412,13,27,13,27,0.294536,0.265946
0,14,28,14,28,0.287048,0.210676
2.86683,8,16,8,16,0.346908,0.213206
0.554085,8,16,8,16,0.115085,0.477778
0,14,28,14,28,0.125186,0.254426
1.29995,8,16,8,16,0.308286,0.300427
2.98001,8,16,8,16,0.557895,0.211837
0.763105,8,16,8,16,0.218827,0.386782
0,13,27,13,27,0.0920511,0.291089
2.4185,8,16,8,16,0.430234,0.236036
0.722834,8,16,8,16,0.19074,0.405736
2.47214,14,28,14,28,0.372576,0.234128
3.85732,14,28,14,28,0.499398,0.189131
3.97826,8,16,8,16,0.133843,0.192851
1.84381,8,16,8,16,0.241365,0.28192
2.36894,14,28,14,28,0.104778,0.24216
1.41188,8,16,8,16,0.398998,0.302237
2.20808,14,28,14,28,0.269862,0.246781
3.33229,8,16,8,16,0.414204,0.212111
9.73329,8,16,8,16,0.997706,0.120221
0,8,16,2,4,4.39589,0.12586
0,8,16,6,13,1.82017,0.12586
0.592789,8,16,8,16,0.165164,0.433952
1.66407,14,28,14,28,0.1824,0.280826
2.03683,8,16,8,16,0.396713,0.261212
1.12992,8,16,8,16,0.288062,0.325166
2.69925,8,16,8,16,0.533544,0.217542
4.88648,14,29,14,29,0.187156,0.168275
0,14,28,14,28,0.0197179,0.188053
0.857167,8,16,8,16,0.177391,0.396297
1.53046,8,16,8,16,0.289479,0.288674
0.594454,8,16,8,16,0.132036,0.446104
1.19535,14,28,14,28,0.101965,0.344576
0.676614,8,16,8,16,0.137227,0.428161
3.40329,8,16,8,16,0.749683,0.193575
2.68907,8,16,8,16,0.639258,0.206583
1.45504,8,16,8,16,0.150828,0.309677
0,14,29,14,29,0.192665,0.230988
1.19812,8,16,8,16,0.229724,0.333306
0,14,28,14,28,0.425391,0.169242
2.58857,8,16,8,16,0.634389,0.222593
1.67485,14,28,14,28,0.15746,0.291996
0.707475,8,16,8,16,0.171133,0.42086
2.01848,8,16,8,16,0.411125,0.250928
0.808541,8,16,8,16,0.221596,0.386529
1.16055,8,16,8,16,0.131928,0.354477
0.707056,8,16,8,16,0.106958,0.434174
2.41504,8,16,8,16,0.510183,0.229662
1.41113,8,16,8,16,0.148945,0.304191
0,13,27,13,27,0.412775,0.156192
0.944016,8,16,8,16,0.21091,0.372431
0.951327,8,16,8,16,0.15808,0.370924
2.76998,8,16,8,16,0.771377,0.206949
4.02643,8,16,8,16,0.171377,0.18671
4.50822,8,16,8,16,1.15994,0.16947
3.41135,8,16,8,16,0.239269,0.205532
1.1373,8,16,8,16,0.251329,0.325395
0,14,28,14,28,0.23276,0.213597
3.39259,8,16,8,16,0.713205,0.186143
1.72763,13,27,13,27,0.235448,0.281773
0.797632,8,16,8,16,0.226119,0.376903
3.51965,8,16,8,16,0.498055,0.202126
1.08314,8,16,8,16,0.228492,0.34796
3.36212,14,28,14,28,0.269597,0.210116
0,14,28,14,28,0.0651789,0.254233
3.63913,14,28,14,28,0.565704,0.194609
2.88417,8,16,8,16,0.236266,0.225941
2.02993,8,16,8,16,0.175,0.268818
0.842713,8,16,8,16,0.102229,0.401276
1.01921,8,16,8,16,0.127109,0.356332
5.16104,8,16,8,16,0.710537,0.165241
0,14,28,14,28,0.110568,0.266295
1.17084,8,16,8,16,0.321023,0.31337
0,14,28,14,28,0.260491,0.196764
2.88644,8,16,8,16,0.103876,0.236468
1.39963,8,16,8,16,0.252093,0.297641
0.763633,8,16,8,16,0.151146,0.399114
1.97208,8,16,8,16,0.120152,0.259478
0.966876,8,16,8,16,0.208588,0.353907
1.20529,14,28,14,28,0.17778,0.326851
0.513631,8,16,8,16,0.129133,0.483355
0.979639,8,16,8,16,0.241988,0.359093
0,14,28,14,28,0.155993,0.175374
2.08028,8,16,8,16,0.165683,0.255286
1.77609,8,16,8,16,0.335107,0.269793
4.76856,8,16,8,16,1.1729,0.158176
0,14,28,14,28,0.241759,0.141172
2.60747,8,16,8,16,0.744586,0.216285
1.41085,14,30,14,30,0.177333,0.321243
1.88912,8,16,8,16,0.178503,0.279436
0.69362,8,16,8,16,0.158557,0.41405
0.495075,8,16,8,16,0.127094,0.511232
1.60309,14,28,14,28,0.176359,0.287133
3.83205,8,16,8,16,0.756051,0.189344
1.84181,8,16,8,16,0.440655,0.260923
4.26226,8,18,8,18,0.468595,0.18701
0.769458,8,16,8,16,0.192435,0.412093
1.80741,8,16,8,16,0.152188,0.281154
1.54617,8,16,8,16,0.410552,0.289852
1.1588,8,16,8,16,0.17663,0.333111
3.62541,8,16,8,16,0.748837,0.179725
1.15815,8,16,8,16,0.321183,0.307955
0.475186,8,16,8,16,0.123699,0.515827
4.51592,14,28,14,28,0.632771,0.167072
0.860083,8,16,8,16,0.236001,0.368017
1.19336,13,27,13,27,0.143167,0.333912
0.714097,14,28,14,28,0.10444,0.449413
1.41635,8,16,8,16,0.21617,0.301379
2.09916,11,23,11,23,0.148015,0.267515
1.8664,13,27,13,27,0.276231,0.262359
0.48892,8,16,8,16,0.106973,0.51332
0.72299,8,16,8,16,0.206382,0.411003
3.54805,8,16,8,16,0.155366,0.20498
1.75689,8,16,8,16,0.118259,0.292044
1.44161,8,16,8,16,0.132977,0.306728
0,14,28,14,28,0.355016,0.190407
2.57813,19,39,19,39,0.24963,0.226341
1.30965,8,16,8,16,0.154173,0.326323
1.12448,8,16,8,16,0.109839,0.354491
0.959239,8,16,8,16,0.212889,0.361161
1.52136,8,16,8,16,0.141072,0.304606
0.841062,13,27,13,27,0.119598,0.415422
0.779585,8,16,8,16,0.204306,0.402327
2.04329,8,16,8,16,0.201703,0.262777
1.25224,8,16,8,16,0.228292,0.331994
3.16155,8,16,8,16,0.243149,0.214205
0.582956,8,16,8,16,0.110402,0.461615
1.00832,8,16,8,16,0.280152,0.341433
0,13,27,13,27,0.17569,0.262501
4.13581,8,16,8,16,0.107902,0.19488
0.611966,8,16,8,16,0.138158,0.448282
1.14612,14,28,14,28,0.11943,0.344677
1.38824,8,16,8,16,0.337043,0.297972
1.49826,14,28,14,28,0.105726,0.298318
2.27568,13,27,13,27,0.155755,0.250661
1.14469,13,27,13,27,0.124425,0.34806
0.77189,8,16,8,16,0.192753,0.398149
0.774517,8,16,8,16,0.17609,0.405534
2.27979,14,28,14,28,0.194661,0.247417
0,14,28,14,28,0.310607,0.188197
0.775609,8,16,8,16,0.22167,0.386472
1.78798,8,16,8,16,0.465274,0.264559
0,8,16,8,16,0.253026,0.142461
4.75106,8,16,8,16,1.18414,0.160237
1.5432,8,16,8,16,0.227563,0.285127
1.42261,8,16,8,16,0.12131,0.323553
1.20875,8,16,8,16,0.154384,0.342544
1.08208,8,16,8,16,0.206546,0.334752
1.20845,8,16,8,16,0.170916,0.332806
1.46901,8,16,8,16,0.305899,0.281513
0,14,28,14,28,0.0372209,0.229733
4.3817,8,16,8,16,0.42338,0.182339
3.47393,8,16,8,16,0.112396,0.206462
0.847203,14,28,14,28,0.103205,0.386532
0.868594,8,16,8,16,0.173666,0.376917
0.929265,8,16,8,16,0.22905,0.349638
1.91366,14,28,14,28,0.21135,0.270397
0,14,28,14,28,0.294382,0.163365
2.29347,8,16,8,16,0.457963,0.228179
6.46302,8,16,8,16,0.177934,0.151732
2.99158,8,16,8,16,0.194419,0.213361
0,14,28,14,28,0.23063,0.221274
1.10561,8,16,8,16,0.108258,0.349829
0.758549,8,16,8,16,0.147243,0.422043
0.712777,8,16,8,16,0.192594,0.426679
0.52846,8,16,8,16,0.107488,0.493881
1.75996,8,16,8,16,0.181787,0.27201
0.835251,8,16,8,16,0.226672,0.380091
0.928801,13,27,13,27,0.105936,0.397457
0.653444,8,16,8,16,0.169972,0.44845
0.799038,8,16,8,16,0.187243,0.391295
2.61791,8,16,8,16,0.74119,0.22135
1.242,8,16,8,16,0.287878,0.307367
0.996364,8,16,8,16,0.261315,0.351788
3.16164,8,16,8,16,0.513548,0.19742
1.24769,8,16,8,16,0.135718,0.329514
2.42651,14,28,14,28,0.147754,0.242774
0.618378,8,16,8,16,0.103405,0.454236
0.785503,8,16,8,16,0.216505,0.391589
0.799098,8,16,8,16,0.201422,0.388786
0.803454,8,16,8,16,0.203409,0.37953
3.9595,8,16,8,16,0.103598,0.197764
3.08765,8,16,8,16,0.298457,0.208034
1.14343,13,27,13,27,0.162344,0.341957
1.65712,14,28,14,28,0.183422,0.293046
4.471,14,28,14,28,0.278056,0.178379
0,8,16,2,4,2.25684,0.145124
0,8,16,6,13,2.01227,0.145124
1.21805,8,16,8,16,0.203393,0.317668
0,8,16,8,16,0.448299,0.156217
0.988276,8,16,8,16,0.204331,0.368737
3.34858,8,16,8,16,0.173259,0.207378
0,14,28,14,28,0.0751154,0.210094
2.59748,8,16,8,16,0.645086,0.219541
1.40475,8,16,8,16,0.247625,0.304904
1.43962,14,28,14,28,0.190221,0.298866
1.39105,19,41,19,41,0.135286,0.316484
2.31445,8,16,8,16,0.64148,0.234087
1.71425,8,16,8,16,0.171338,0.286186
0,13,27,13,27,0.89631,0.111956
3.75494,8,16,8,16,0.735381,0.189061
0.695443,8,16,8,16,0.168534,0.423269
1.24381,8,16,8,16,0.221186,0.33473
1.66943,8,16,8,16,0.400871,0.264557
0,19,39,19,39,0.157962,0.194446
0.833016,8,16,8,16,0.212111,0.382575
1.44648,8,16,8,16,0.285984,0.288687
4.6712,8,16,8,16,0.185739,0.178316
1.17953,8,16,8,16,0.163661,0.335111
3.03915,14,28,14,28,0.149265,0.223368
1.47275,19,39,19,39,0.141228,0.303329
0.753016,8,16,8,16,0.17671,0.406266
0.81395,8,16,8,16,0.221509,0.390062
1.18189,11,23,11,23,0.112597,0.34443
2.58542,14,28,14,28,0.218461,0.241706
4.42197,8,16,8,16,0.400472,0.178809
0.714498,8,16,8,16,0.103381,0.431077
0,8,16,8,16,0.601135,0.134106
0.873314,8,16,8,16,0.105402,0.397452
1.53054,8,16,8,16,0.160218,0.303717
