#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.32825,8,16,8,16,0.535937,0.227212
3.68356,19,41,19,41,0.269472,0.200811
0,13,27,13,27,0.104699,0.234281
2.85485,8,16,8,16,0.579597,0.211701
0.795085,8,16,8,16,0.124384,0.416652
1.66534,19,39,19,39,0.174592,0.283908
2.85478,8,16,8,16,0.557744,0.205391
0.726994,8,16,8,16,0.17358,0.421244
0.843037,8,16,8,16,0.180152,0.38003
0,11,23,11,23,0.061294,0.394479
1.85347,13,27,13,27,0.238798,0.266087
0.960387,8,16,8,16,0.260161,0.345232
0,8,16,2,4,2.0189,0.15822
0,8,16,6,13,1.02311,0.15822
1.15958,8,16,8,16,0.232929,0.333901
1.14193,8,16,8,16,0.132355,0.350308
1.57623,14,28,14,28,0.113322,0.298564
2.6165,8,16,8,16,0.734884,0.220761
4.05789,8,16,8,16,0.426228,0.183679
1.7567,8,16,8,16,0.159532,0.28794
4.67085,14,28,14,28,0.124489,0.175048
0.589409,8,16,8,16,0.145527,0.456802
1.44751,8,16,8,16,0.229222,0.299492
2.35222,8,16,8,16,0.337446,0.246083
1.82073,8,16,8,16,0.241084,0.282255
2.89091,14,28,14,28,0.120753,0.230686
0.756965,8,16,8,16,0.215608,0.397495
1.01866,8,16,8,16,0.259689,0.357913
0.844569,8,16,8,16,0.233308,0.369763
1.09613,14,28,14,28,0.154881,0.353723
1.67601,8,16,8,16,0.22642,0.286402
2.65662,8,16,8,16,0.545135,0.210641
2.2742,8,16,8,16,0.272684,0.253521
0.643549,8,16,8,16,0.109559,0.46287
3.54409,8,16,8,16,0.17385,0.207439
3.01862,14,28,14,28,0.125301,0.214855
0.785317,8,16,8,16,0.149358,0.397889
1.1446,8,16,8,16,0.325646,0.311869
0,14,28,14,28,0.293205,0.148968
1.49683,14,28,14,28,0.193437,0.310141
1.25357,13,27,13,27,0.180044,0.324846
1.8297,8,16,8,16,0.366053,0.265222
5.25045,8,16,8,16,0.340305,0.168717
1.22449,8,16,8,16,0.134913,0.34318
0,14,28,14,28,0.113481,0.216745
3.72028,8,16,8,16,0.191939,0.18946
1.03685,8,16,8,16,0.133407,0.370376
1.4522,8,16,8,16,0.368335,0.301511
1.5803,14,28,14,28,0.220818,0.292073
1.99089,8,16,8,16,0.238399,0.256034
0,14,28,13,28,0.621832,0.138699
2.70243,8,16,8,16,0.668484,0.210983
0.820962,8,16,8,16,0.193081,0.383992
1.16298,8,16,8,16,0.186875,0.322207
0,11,23,11,23,0.189914,0.277707
1.64648,8,16,8,16,0.309381,0.270397
2.15943,8,16,8,16,0.449141,0.232134
0.773799,8,16,8,16,0.15444,0.404758
1.34685,8,16,8,16,0.33784,0.311116
3.22106,14,28,14,28,0.315115,0.202494
0,13,27,13,27,0.0316432,0.315237
1.36363,8,16,8,16,0.289743,0.311142
3.50286,8,16,8,16,0.676055,0.191862
0,14,28,14,28,0.10807,0.191024
4.31652,8,16,8,16,0.653911,0.195785
0,13,27,13,27,0.323325,0.183649
0,14,28,2,4,3.27221,0.143952
0,14,28,12,25,0.789275,0.143952
2.20699,14,28,14,28,0.262803,0.253991
0.629615,8,16,8,16,0.168078,0.436035
1.02859,8,16,8,16,0.195467,0.349278
1.05809,8,16,8,16,0.212359,0.342529
5.98565,14,28,14,28,0.123303,0.163046
0.918288,8,16,8,16,0.236869,0.356225
0.814586,8,16,8,16,0.23349,0.387555
1.72418,8,16,8,16,0.431079,0.261221
0.697792,8,16,8,16,0.137354,0.440125
3.24056,8,16,8,16,0.105572,0.210718
1.04648,8,16,8,16,0.108816,0.352061
0.826488,8,16,8,16,0.188208,0.388423
2.9246,8,16,8,16,0.108945,0.217421
3.18826,8,16,8,16,0.622905,0.206778
0.786197,8,16,8,16,0.157487,0.384842
0,8,16,8,16,0.13301,0.128504
0.808759,8,16,8,16,0.199853,0.386882
0,14,28,14,28,0.194069,0.199218
5.20723,8,16,8,16,0.278906,0.173856
0,14,28,14,28,0.0845625,0.191306
1.19369,8,16,8,16,0.14787,0.334029
4.5031,8,16,8,16,0.671482,0.168181
0.927836,8,16,8,16,0.214489,0.357555
2.33099,8,16,8,16,0.22458,0.238687
1.84778,14,28,14,28,0.110208,0.272732
2.31513,14,28,14,28,0.178722,0.24691
1.30793,8,16,8,16,0.27178,0.312775
1.96878,13,27,13,27,0.229939,0.260201
2.04676,8,16,8,16,0.122884,0.259319
0.510377,8,16,8,16,0.1033,0.502208
3.02031,8,16,8,16,0.328311,0.213848
0.988749,8,16,8,16,0.283089,0.346724
1.8433,8,16,8,16,0.103728,0.287129
0.94129,8,16,8,16,0.157563,0.364233
1.30473,8,16,8,16,0.140485,0.328468
0.790961,8,16,8,16,0.119239,0.424573
0,13,27,13,27,0.199093,0.229294
0,11,23,11,23,0.222936,0.264415
2.58279,14,28,14,28,0.125247,0.240685
0.986728,8,16,8,16,0.216745,0.367083
2.29441,11,23,11,23,0.102786,0.242437
0.645028,8,16,8,16,0.162316,0.443997
2.50305,8,16,8,16,0.34241,0.237704
0.89875,8,16,8,16,0.247004,0.360155
0,8,16,8,16,1.41187,0.12442
3.21925,19,39,19,39,0.104682,0.216191
2.55391,8,16,8,16,0.205967,0.236936
0.825726,8,16,8,16,0.197866,0.391946
0,19,39,19,39,0.197515,0.203917
3.00461,8,16,8,16,0.383804,0.213062
2.64698,8,16,8,16,0.678065,0.211196
1.61184,8,16,8,16,0.428803,0.270753
0.954822,8,16,8,16,0.265352,0.35874
1.78143,8,16,8,16,0.141045,0.273284
0,8,16,8,16,0.346824,0.136715
2.36654,8,16,8,16,0.64073,0.225653
0.828929,8,16,8,16,0.132058,0.396451
1.17607,8,16,8,16,0.125327,0.334503
2.54229,8,16,8,16,0.673134,0.218471
1.33126,8,16,8,16,0.209852,0.308992
1.05834,14,28,14,28,0.111024,0.356674
0.780405,8,16,8,16,0.215613,0.393298
2.64448,8,16,8,16,0.680335,0.210626
2.20667,14,28,14,28,0.16193,0.255616
3.60393,8,16,8,16,0.251277,0.203602
0.844202,8,16,8,16,0.205273,0.396145
1.15589,14,28,14,28,0.158384,0.351356
0.739885,8,16,8,16,0.19393,0.403075
1.80787,8,16,8,16,0.348697,0.266389
0.809254,8,16,8,16,0.227828,0.39782
1.48158,8,16,8,16,0.38276,0.286347
1.90649,8,16,8,16,0.104908,0.278423
0.6835,8,16,8,16,0.120477,0.426489
0.970218,8,16,8,16,0.180392,0.351267
4.05573,8,16,8,16,0.368582,0.186016
1.34882,8,16,8,16,0.268238,0.315117
1.55008,8,16,8,16,0.182812,0.292416
0.784696,8,16,8,16,0.11559,0.408375
3.8642,8,16,8,16,0.112659,0.192107
2.25047,8,16,8,16,0.44052,0.23735
1.21689,8,16,8,16,0.279152,0.314951
0,14,28,14,28,0.0770767,0.208063
2.67196,8,16,8,16,0.680554,0.214824
2.80456,8,16,8,16,0.654021,0.205299
2.02997,8,16,8,16,0.450446,0.249635
2.51537,8,16,8,16,0.683386,0.211553
0.822514,8,16,8,16,0.204744,0.386086
4.81077,8,16,8,16,0.109059,0.170817
3.32382,8,16,8,16,0.329061,0.200132
0,13,27,13,27,0.136752,0.196534
0.852268,8,16,8,16,0.193842,0.371129
4.27977,14,28,14,28,0.640489,0.171253
3.72929,14,28,14,28,0.102038,0.197405
0.630702,8,16,8,16,0.111106,0.466642
0.748035,8,16,8,16,0.170772,0.415024
2.91386,8,16,8,16,0.152995,0.216638
2.79856,8,16,8,16,0.559553,0.211815
1.68741,8,16,8,16,0.455418,0.271235
3.48244,8,16,8,16,0.110106,0.208681
0,8,16,8,16,0.577927,0.152276
2.69257,8,16,8,16,0.501612,0.220644
3.82177,8,16,8,16,0.697281,0.183881
1.52642,13,27,13,27,0.190935,0.294449
0.677816,13,27,13,27,0.105136,0.425634
0.569908,8,16,8,16,0.149572,0.459233
0.619973,8,16,8,16,0.114556,0.440327
0.997871,8,16,8,16,0.276319,0.349299
1.17628,14,28,14,28,0.157422,0.336281
0.815335,8,16,8,16,0.178385,0.395573
2.47202,13,27,13,27,0.102014,0.243092
1.26733,8,16,8,16,0.237475,0.322599
2.23995,8,16,8,16,0.422267,0.248389
3.18353,8,16,8,16,0.297889,0.209836
6.09169,14,28,14,28,0.292215,0.154997
1.18769,8,16,8,16,0.254907,0.320443
0.953598,8,16,8,16,0.21362,0.3526
2.02897,13,27,13,27,0.133281,0.270884
2.69725,8,16,8,16,0.664234,0.212587
0.937895,8,16,8,16,0.232815,0.37341
1.90459,8,16,8,16,0.288455,0.258136
0.52124,8,16,8,16,0.148013,0.479322
0.572164,8,16,8,16,0.137661,0.476937
2.60189,8,16,8,16,0.709796,0.206568
0,8,16,8,16,0.457241,0.133402
3.12354,8,16,8,16,0.193184,0.22018
4.00673,8,16,8,16,0.144113,0.199223
0.771071,8,16,8,16,0.202216,0.394681
0.595326,8,16,8,16,0.158209,0.449862
0.73365,8,16,8,16,0.209322,0.389188
4.51834,8,16,8,16,0.300232,0.177579
2.45265,8,16,8,16,0.30282,0.244368
0.724883,8,16,8,16,0.106732,0.421278
2.26195,8,16,8,16,0.10323,0.249849
1.5477,8,16,8,16,0.268208,0.285589
0.745261,8,16,8,16,0.205668,0.403239
0.762871,8,16,8,16,0.112791,0.404408
0,14,28,14,28,0.240239,0.155007
2.70792,8,16,8,16,0.70641,0.209723
0.774407,8,16,8,16,0.217625,0.384826
0.840167,8,16,8,16,0.238744,0.372626
2.98033,8,16,8,16,0.791836,0.198539
3.32535,14,28,14,28,0.112319,0.216863
1.30706,8,16,8,16,0.231146,0.319585
0.996155,8,16,8,16,0.168108,0.366173
1.18833,8,16,8,16,0.290517,0.329934
4.34227,8,16,8,16,0.481078,0.177589
1.90263,8,16,8,16,0.137299,0.281259
1.61196,8,16,8,16,0.147387,0.287241
0,14,28,14,28,0.594765,0.167628
2.16281,20,40,20,40,0.186394,0.254364
1.47374,14,28,14,28,0.131026,0.306272
2.76372,14,28,14,28,0.257446,0.223927
0.839562,8,16,8,16,0.23314,0.377669
1.45799,8,16,8,16,0.348203,0.284604
0.745926,8,16,8,16,0.159862,0.402857
1.05456,8,16,8,16,0.104733,0.373837
0.802629,8,16,8,16,0.184571,0.405745
0.819781,8,16,8,16,0.210879,0.383641
0.622146,8,16,8,16,0.143022,0.463302
1.40495,8,16,8,16,0.102045,0.319418
0.773693,8,16,8,16,0.117267,0.427663
0.828531,8,16,8,16,0.174433,0.390595
1.88241,14,28,14,28,0.202168,0.269734
1.9864,13,27,13,27,0.318943,0.262971
0.988756,8,16,8,16,0.266298,0.335517
0.674199,8,16,8,16,0.135815,0.43711
1.04593,8,16,8,16,0.226732,0.34561
0.770986,8,16,8,16,0.151896,0.398031
8.10552,8,16,8,16,2.18928,0.12115
0.778888,8,16,8,16,0.192072,0.399176
0,14,28,14,28,0.475084,0.136308
0,11,23,11,23,0.020458,0.23876
0,13,27,13,27,0.188128,0.12104
0,14,28,14,28,0.157886,0.176217
0,14,28,14,28,0.0684297,0.261501
3.5281,19,39,19,39,0.153353,0.202559
2.35179,19,39,19,39,0.145344,0.254824
0.761844,8,16,8,16,0.210817,0.394479
2.86141,8,16,8,16,0.571335,0.206742
0.813732,8,16,8,16,0.229387,0.383681
0,14,28,14,28,0.112962,0.242762
1.17541,8,16,8,16,0.174596,0.340953
0.729781,8,16,8,16,0.196908,0.407841
2.90152,13,27,13,27,0.461279,0.213064
1.61677,8,16,8,16,0.169654,0.294339
3.20148,8,16,8,16,0.847767,0.197219
0.834855,8,16,8,16,0.184449,0.389613
4.86039,8,16,8,16,0.585459,0.164724
2.42656,8,16,8,16,0.574987,0.229332
2.77677,8,16,8,16,0.735134,0.203285
5.07821,8,16,8,16,0.110874,0.176477
1.26618,13,27,13,27,0.128305,0.326145
1.62373,8,16,8,16,0.449759,0.279951
0.78269,8,16,8,16,0.199656,0.397786
2.07156,8,16,8,16,0.150974,0.265089
0,14,28,14,28,0.0804379,0.15655
0,14,29,14,29,0.229491,0.237954
2.19334,8,16,8,16,0.457528,0.235752
1.18865,8,16,8,16,0.250186,0.337131
2.48246,13,27,13,27,0.219192,0.241738
3.37682,8,16,8,16,0.202986,0.204229
4.90662,14,28,14,28,0.106452,0.171523
1.67464,11,23,11,23,0.116514,0.289708
0.862305,8,16,8,16,0.213594,0.374582
0,19,39,19,39,0.141037,0.187854
0.872231,8,16,8,16,0.201076,0.366629
0.969029,8,16,8,16,0.234268,0.362425
1.12232,13,27,13,27,0.117776,0.359137
2.71048,8,16,8,16,0.716351,0.210434
0.998803,8,16,8,16,0.267111,0.348321
0.894028,8,16,8,16,0.169145,0.383441
0.779262,8,16,8,16,0.177289,0.400995
0.660401,8,16,8,16,0.185,0.430046
0.68837,14,28,14,28,0.100716,0.44885
0,14,28,13,28,0.484353,0.15303
0.783189,8,16,8,16,0.131722,0.391349
0,19,39,18,39,0.0934105,0.246508
0.630411,8,16,8,16,0.109735,0.459675
1.99068,8,16,8,16,0.533679,0.252708
1.24281,14,28,14,28,0.134336,0.322763
6.68624,8,16,8,16,1.58834,0.136646
0.836881,8,16,8,16,0.215762,0.391323
0.535621,8,16,8,16,0.114723,0.488934
4.20036,8,16,8,16,0.162827,0.193792
1.45148,13,27,13,27,0.199622,0.308158
0,13,27,13,27,0.113846,0.175526
2.512,14,28,14,28,0.222836,0.237644
0.909531,14,28,14,28,0.118549,0.377566
2.63218,8,16,8,16,0.60753,0.218378
1.98113,14,28,14,28,0.11681,0.273489
0.78925,8,16,8,16,0.225861,0.385664
0.762468,8,16,8,16,0.197765,0.400644
2.00292,14,28,14,28,0.133911,0.268864
0,19,39,2,4,7.09259,0.162536
0,19,39,17,36,0.420425,0.162536
0,11,23,11,23,0.110723,0.354686
0.480347,8,16,8,16,0.115354,0.51923
0,14,28,14,28,0.444128,0.169518
4.36531,8,16,8,16,1.06037,0.162989
0,13,27,13,27,0.0432898,0.187218
1.62749,19,39,19,39,0.176737,0.285029
1.2568,8,16,8,16,0.214731,0.320864
1.10102,13,27,13,27,0.147142,0.342856
1.19666,8,16,8,16,0.126762,0.334418
4.80446,8,16,8,16,0.604606,0.165549
3.25151,8,16,8,16,0.399054,0.207996
1.15179,8,16,8,16,0.198511,0.328125
1.46712,14,28,14,28,0.207024,0.307188
0,14,28,14,28,0.140896,0.238702
0.974999,8,16,8,16,0.228078,0.359691
1.4011,14,28,14,28,0.129242,0.306595
0.934579,8,16,8,16,0.209694,0.355475
2.68137,8,16,8,16,0.621461,0.216466
0,13,27,13,27,0.284075,0.231747
0.964457,14,28,14,28,0.13176,0.372229
0.613066,8,16,8,16,0.175014,0.435877
2.38586,14,28,14,28,0.176602,0.239029
0.674407,8,16,8,16,0.147044,0.428771
1.70039,14,28,14,28,0.207552,0.280052
1.18066,8,16,8,16,0.235607,0.33419
0.860363,8,16,8,16,0.227027,0.369541
3.81305,13,27,13,27,0.228913,0.197508
0.946062,11,23,11,23,0.110277,0.364437
0.679594,14,28,14,28,0.102725,0.441965
1.80321,8,16,8,16,0.441499,0.261576
1.35028,8,16,8,16,0.168052,0.320805
1.37983,8,16,8,16,0.112433,0.319531
0.719635,8,16,8,16,0.114164,0.422805
0.721911,8,16,8,16,0.201706,0.39096
1.07429,8,16,8,16,0.187517,0.35983
0.687355,8,16,8,16,0.179707,0.429582
3.58185,19,39,19,39,0.293691,0.191122
2.38836,8,16,8,16,0.54436,0.22154
0.969426,8,16,8,16,0.243062,0.349634
2.76521,14,28,14,28,0.391236,0.216517
1.42867,8,16,8,16,0.408914,0.295426
1.18318,8,16,8,16,0.246113,0.321571
5.17797,8,16,8,16,1.0476,0.156246
1.7565,14,28,14,28,0.102265,0.283483
0.734911,8,16,8,16,0.155445,0.410818
0,13,27,13,27,0.228026,0.132448
0.578713,8,16,8,16,0.124745,0.451812
0,14,28,14,28,0.185937,0.240314
2.96286,14,28,14,28,0.1151,0.219769
0.379291,8,16,8,16,0.105251,0.573165
2.36533,8,16,8,16,0.593268,0.217498
1.84805,8,16,8,16,0.370171,0.268552
3.86209,14,28,14,28,0.166777,0.200216
4.48266,8,16,8,16,0.403249,0.175317
1.31525,8,16,8,16,0.351381,0.303843
1.32776,14,28,14,28,0.122421,0.32622
1.21157,8,16,8,16,0.333778,0.311151
0.78461,14,28,14,28,0.121348,0.421394
1.38924,14,28,14,28,0.209122,0.308849
0.929035,8,16,8,16,0.229284,0.362961
1.36284,8,16,8,16,0.219352,0.304702
1.41671,8,16,8,16,0.129145,0.303625
2.05102,8,16,8,16,0.44985,0.24207
0,14,28,14,28,0.27101,0.161547
1.75793,14,28,14,28,0.151578,0.288441
1.49554,8,16,8,16,0.380581,0.281814
0.835278,8,16,8,16,0.107228,0.39994
3.2539,8,16,8,16,0.205165,0.213802
2.11535,14,28,14,28,0.120017,0.262384
4.11409,8,16,8,16,0.973289,0.172934
0.801174,8,16,8,16,0.174364,0.393292
3.03621,8,16,8,16,0.15522,0.213425
1.33379,14,28,14,28,0.113727,0.316957
3.61229,8,16,8,16,0.195971,0.20724
1.06454,8,16,8,16,0.262606,0.335618
0,14,28,14,28,0.233968,0.176827
4.19979,8,16,8,16,0.836716,0.17203
1.0432,14,28,14,28,0.156456,0.358842
1.3687,8,16,8,16,0.107191,0.328369
1.39154,14,28,14,28,0.209761,0.316579
0.973595,8,16,8,16,0.253544,0.361225
3.07587,8,16,8,16,0.336568,0.207405
0.825992,8,16,8,16,0.198579,0.379367
0,14,30,14,30,0.312605,0.162157
3.03883,8,16,8,16,0.777809,0.201806
3.26219,8,16,8,16,0.118829,0.208508
0.869538,8,16,8,16,0.16391,0.376013
1.51644,8,16,8,16,0.396665,0.287512
0.710082,8,16,8,16,0.180236,0.428718
0,19,39,19,39,0.330871,0.171685
0.644922,8,16,8,16,0.149288,0.444624
0.622867,8,16,8,16,0.147081,0.448061
1.19495,8,16,8,16,0.113294,0.336501
1.14015,8,16,8,16,0.147021,0.341045
0.813611,8,16,8,16,0.123368,0.405554
1.43147,8,16,8,16,0.183866,0.311712
0.792362,8,16,8,16,0.204906,0.376066
3.74124,14,28,14,28,0.128482,0.194849
1.26452,8,16,8,16,0.152652,0.325659
0.598588,8,16,8,16,0.170294,0.445703
0,14,28,2,4,2.69222,0.146925
0,14,28,12,25,0.677459,0.146925
0.856128,8,16,8,16,0.166508,0.383102
0.802906,8,16,8,16,0.213059,0.380085
0.803602,8,16,8,16,0.223477,0.38559
0.65918,8,16,8,16,0.122205,0.455734
1.36653,8,16,8,16,0.288606,0.301931
0.959376,8,16,8,16,0.172027,0.358254
0,11,23,11,23,0.138345,0.255108
1.95219,8,16,8,16,0.441198,0.259298
1.70432,8,16,8,16,0.178072,0.291054
2.55508,8,16,8,16,0.710292,0.216675
0,14,28,14,28,0.0520788,0.207934
0.489653,8,16,8,16,0.10921,0.48652
4.2065,8,16,8,16,0.371137,0.18273
0,14,28,14,28,0.137488,0.254056
3.96452,8,16,8,16,0.357772,0.191515
0,13,27,13,27,0.163199,0.214046
1.26035,8,16,8,16,0.354332,0.299605
4.38656,14,28,14,28,0.100088,0.177806
0,14,28,14,28,0.340011,0.186963
0.825739,8,16,8,16,0.119853,0.409376
1.82788,8,16,8,16,0.490651,0.25592
1.09839,13,27,13,27,0.130752,0.354713
0.824809,8,16,8,16,0.142094,0.398358
2.13199,14,28,14,28,0.25199,0.255507
2.60209,8,16,8,16,0.742295,0.219103
0.78396,8,16,8,16,0.221603,0.397768
1.08258,8,16,8,16,0.2354,0.345491
0.923756,8,16,8,16,0.163681,0.367256
0,14,28,14,28,0.155054,0.226305
0.622299,8,16,8,16,0.112626,0.45896
0.91935,8,16,8,16,0.230714,0.369771
1.61751,14,28,14,28,0.224693,0.275706
1.96433,13,27,13,27,0.270395,0.265368
0,13,27,13,27,0.771199,0.148563
0.858217,8,16,8,16,0.189857,0.391497
0,11,23,11,23,0.225173,0.208999
1.99671,13,27,13,27,0.1819,0.256788
0,14,28,14,28,0.0494847,0.227916
0,14,28,13,28,0.364645,0.130373
0,19,39,18,39,0.0881188,0.257831
2.93214,8,16,8,16,0.739463,0.197306
3.15033,8,16,8,16,0.714918,0.201371
0.878562,8,16,8,16,0.206081,0.386743
1.28638,8,16,8,16,0.123455,0.334716
0.596595,8,16,8,16,0.154373,0.463888
4.27943,8,16,8,16,0.520361,0.178511
1.29876,14,28,14,28,0.101337,0.324326
1.07551,11,23,11,23,0.196121,0.351148
0.797752,8,16,8,16,0.113937,0.398519
0,11,23,11,23,0.127603,0.175024
3.41649,14,28,14,28,0.200388,0.210781
1.77101,13,27,13,27,0.145788,0.284194
1.06992,8,16,8,16,0.12107,0.350906
2.28876,8,16,8,16,0.392177,0.241798
2.81266,8,16,8,16,0.320243,0.2193
0,11,23,11,23,0.0977133,0.216111
2.82838,8,16,8,16,0.100485,0.233714
1.40285,8,16,8,16,0.256392,0.309715
2.10118,13,27,13,27,0.305252,0.250107
0.756736,13,27,13,27,0.116674,0.402666
3.15558,8,16,8,16,0.433873,0.200314
1.58713,8,16,8,16,0.393201,0.279249
3.06739,8,16,8,16,0.376322,0.202066
3.07989,14,28,14,28,0.145505,0.213801
1.57731,8,16,8,16,0.192438,0.298467
0,14,29,14,29,0.216294,0.182438
1.26456,8,16,8,16,0.209131,0.327689
2.63822,14,28,14,28,0.178956,0.231976
0.818204,8,16,8,16,0.205037,0.395175
1.47246,14,28,14,28,0.115575,0.312697
1.81368,8,16,8,16,0.256505,0.271447
1.55997,8,16,8,16,0.172744,0.299319
0.797068,8,16,8,16,0.198141,0.399943
1.00517,8,16,8,16,0.149194,0.362713
0.831481,8,16,8,16,0.233874,0.378473
1.45654,14,28,14,28,0.127433,0.319574
2.47231,13,27,13,27,0.356485,0.240332
3.87461,13,27,13,27,0.157527,0.197157
6.32455,13,27,13,27,0.163908,0.156756
0.752621,8,16,8,16,0.177949,0.417904
1.68988,8,16,8,16,0.321436,0.265629
1.189,8,16,8,16,0.122489,0.335226
1.2729,8,16,8,16,0.13114,0.328913
0.847405,8,16,8,16,0.183089,0.394089
0.734311,8,16,8,16,0.150844,0.422986
1.56586,8,16,8,16,0.27002,0.297619
0.872743,8,16,8,16,0.160035,0.384294
2.75444,8,16,8,16,0.441366,0.212819
2.6454,14,28,14,28,0.11148,0.23818
0.846787,8,16,8,16,0.23739,0.379109
2.65383,8,16,8,16,0.526039,0.221733
2.79702,14,28,14,28,0.398104,0.22514
9.0534,8,16,8,16,0.184412,0.133977
0.95559,8,16,8,16,0.149647,0.379607
0.992617,8,16,8,16,0.234698,0.357034
2.72201,14,28,14,28,0.290215,0.217693
0.695746,8,16,8,16,0.115395,0.439536
0,20,40,19,40,0.186341,0.227491
1.7557,8,16,8,16,0.158737,0.287892
1.73373,19,39,19,39,0.189092,0.27977
1.28027,8,16,8,16,0.149413,0.323655
3.68999,8,16,8,16,0.648794,0.181365
2.94779,14,28,14,28,0.173011,0.215972
1.3186,8,16,8,16,0.301988,0.309804
0.635986,8,16,8,16,0.109086,0.446357
1.33355,8,16,8,16,0.28005,0.306689
0.795202,8,16,8,16,0.19542,0.389909
2.051,8,16,8,16,0.136816,0.270541
1.56015,8,16,8,16,0.25494,0.301427
2.6588,8,16,8,16,0.25722,0.230431
1.6539,8,16,8,16,0.202099,0.287424
1.35162,8,16,8,16,0.304223,0.295787
0,14,28,14,28,0.292225,0.168402
0.996923,8,16,8,16,0.278999,0.343918
1.50164,8,16,8,16,0.116045,0.304084
0.607201,8,16,8,16,0.144792,0.446708
2.81641,8,16,8,16,0.544309,0.220201
3.63905,8,16,8,16,0.124137,0.205937
1.78717,8,16,8,16,0.449543,0.266851
0.916575,8,16,8,16,0.210892,0.366468
2.03601,14,28,14,28,0.277383,0.255232
4.53619,8,16,8,16,1.14026,0.161231
0,13,27,13,27,0.225259,0.173381
3.42304,11,23,11,23,0.131286,0.207839
0.861963,8,16,8,16,0.165819,0.387784
2.08216,8,16,8,16,0.498896,0.252467
1.10783,8,16,8,16,0.226282,0.336715
0.644635,8,16,8,16,0.165748,0.445899
0.741153,8,16,8,16,0.198266,0.411414
1.34277,8,16,8,16,0.203766,0.314395
0.852935,8,16,8,16,0.207134,0.372066
3.03764,8,16,8,16,0.707408,0.201097
0,8,16,2,4,4.19232,0.144293
0,8,16,6,13,0.770699,0.144293
3.87101,8,16,8,16,0.17637,0.191593
0.771525,8,16,8,16,0.216109,0.39699
1.2631,8,16,8,16,0.288188,0.317624
0.795643,8,16,8,16,0.195824,0.39278
2.58876,8,16,8,16,0.185588,0.227263
0,14,29,14,29,0.353118,0.144409
1.54019,8,16,8,16,0.357238,0.291041
1.37408,14,28,14,28,0.20636,0.308578
2.29551,8,16,8,16,0.326217,0.237575
3.25738,8,16,8,16,0.882981,0.190192
1.82083,14,28,14,28,0.201599,0.272242
0,14,28,14,28,0.323166,0.197142
2.57294,8,16,8,16,0.375073,0.22846
1.40313,8,16,8,16,0.37806,0.296051
1.04276,8,16,8,16,0.131459,0.35079
0.745003,8,16,8,16,0.119998,0.41153
1.38509,8,16,8,16,0.281193,0.308956
0.465943,8,16,8,16,0.131041,0.497704
1.32014,8,16,8,16,0.10752,0.335312
1.91196,8,16,8,16,0.162986,0.276175
0.827674,8,16,8,16,0.235853,0.362134
1.01874,8,16,8,16,0.194024,0.349087
2.79955,8,16,8,16,0.246293,0.218146
1.76836,14,28,14,28,0.123887,0.284002
0,13,27,13,27,0.249032,0.230435
2.54673,8,16,8,16,0.699717,0.211168
1.76198,14,28,14,28,0.197688,0.282822
1.12466,8,16,8,16,0.181199,0.331262
0,14,28,14,28,0.0331278,0.209086
0.965793,8,16,8,16,0.192913,0.366133
2.28134,8,16,8,16,0.360138,0.236007
2.9039,8,16,8,16,0.59886,0.215371
4.26078,13,27,13,27,0.52354,0.177445
1.14629,8,16,8,16,0.121082,0.352197
0.853872,8,16,8,16,0.140898,0.386773
2.85688,14,28,14,28,0.149913,0.230922
2.26425,8,16,8,16,0.280266,0.245994
2.66967,8,16,8,16,0.742534,0.202408
1.74412,14,28,14,28,0.232183,0.279181
1.4814,8,16,8,16,0.400074,0.287816
4.9062,8,16,8,16,0.945496,0.162845
1.37001,8,16,8,16,0.355108,0.287558
3.19971,8,16,8,16,0.505848,0.196086
0.856102,8,16,8,16,0.236531,0.387201
1.25758,8,16,8,16,0.179513,0.317543
0.651726,8,16,8,16,0.151924,0.435445
2.45887,13,27,13,27,0.101523,0.247174
0.871584,8,16,8,16,0.216314,0.37322
1.23803,8,16,8,16,0.140886,0.328348
0.819325,8,16,8,16,0.195005,0.386959
0.809241,8,16,8,16,0.164842,0.379962
1.86614,14,28,14,28,0.108381,0.288518
0.810515,8,16,8,16,0.219587,0.382689
1.03155,8,16,8,16,0.154565,0.347252
0.867266,8,16,8,16,0.175363,0.386485
0.749264,8,16,8,16,0.109662,0.436499
1.76205,8,16,8,16,0.443267,0.27243
0.704364,8,16,8,16,0.129474,0.437568
3.35183,8,16,8,16,0.136685,0.206842
3.6126,8,16,8,16,0.615943,0.191902
3.57038,8,16,8,16,0.131467,0.201634
2.74835,8,16,8,16,0.702089,0.214171
4.81199,19,39,19,39,0.297711,0.172149
0.743497,8,16,8,16,0.154221,0.412624
0,13,27,13,27,0.21786,0.220745
3.8235,14,28,14,28,0.158738,0.191885
2.60162,8,16,8,16,0.553656,0.2241
1.50373,8,16,8,16,0.112077,0.298464
1.1376,8,16,8,16,0.168547,0.345673
2.93153,8,16,8,16,0.629583,0.210741
4.46184,8,16,8,16,1.15033,0.168977
0,14,29,14,29,0.127463,0.200621
1.64901,8,16,8,16,0.332734,0.280496
0.995792,8,16,8,16,0.274978,0.349938
0.877391,14,28,14,28,0.123942,0.398752
