#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.1401,8,16,8,16,0.170488,0.208013
0.79411,8,16,8,16,0.181509,0.397134
0.842058,8,16,8,16,0.206663,0.377772
4.35627,8,16,8,16,0.750784,0.18041
0.962968,8,16,8,16,0.211653,0.354729
0.871083,8,16,8,16,0.170224,0.379334
4.80367,8,16,8,16,0.852686,0.161973
1.32047,8,16,8,16,0.216077,0.313497
1.77159,8,18,8,18,0.131462,0.273037
1.32996,8,16,8,16,0.300109,0.310181
1.67799,13,27,13,27,0.109118,0.288248
1.08214,8,16,8,16,0.225701,0.348784
0,8,16,2,4,2.30866,0.143245
0,8,16,6,13,1.91164,0.143245
0.607486,8,16,8,16,0.110361,0.47017
0,14,28,14,28,0.19429,0.153924
3.56169,8,16,8,16,0.135293,0.209056
1.7386,8,16,8,16,0.110053,0.278775
1.07323,8,16,8,16,0.135922,0.351323
0.667483,8,16,8,16,0.101685,0.427318
3.42286,13,27,13,27,0.289578,0.198946
2.89027,8,16,8,16,0.615596,0.212356
1.65909,8,16,8,16,0.147701,0.292171
4.21444,8,16,8,16,0.156057,0.181964
2.25661,8,16,8,16,0.37505,0.235165
2.1548,8,16,8,16,0.397116,0.243368
1.44854,11,23,11,23,0.178314,0.310645
1.91505,13,27,13,27,0.241223,0.269473
0,14,28,14,28,0.321117,0.183772
3.99186,11,23,11,23,0.429148,0.186463
1.80238,8,16,8,16,0.179591,0.276703
1.43142,14,28,14,28,0.194969,0.305307
0,13,27,13,27,0.171411,0.166219
2.20725,8,16,8,16,0.541747,0.243579
0.767031,8,16,8,16,0.188613,0.401246
3.37531,8,16,8,16,0.103535,0.214868
1.9784,8,16,8,16,0.201889,0.26682
4.09929,14,28,14,28,0.130049,0.189018
2.81076,8,16,8,16,0.239736,0.225101
3.3498,8,16,8,16,0.417655,0.202135
1.03431,8,16,8,16,0.263459,0.350999
1.52403,8,16,8,16,0.32274,0.295836
0.868304,8,16,8,16,0.171789,0.368573
0.93328,8,16,8,16,0.214201,0.355152
0.784034,8,16,8,16,0.218313,0.391783
4.16724,8,16,8,16,1.13797,0.169525
0.94969,13,27,13,27,0.149659,0.369852
1.76692,8,16,8,16,0.232609,0.270038
0.904924,8,16,8,16,0.186623,0.389274
3.28819,8,16,8,16,0.501848,0.204964
0,14,28,14,28,0.426415,0.184008
0.62668,8,16,8,16,0.109955,0.462388
2.41268,13,27,13,27,0.240635,0.239804
2.94782,8,16,8,16,0.19301,0.222965
2.54305,8,16,8,16,0.677661,0.221121
0.820672,8,16,8,16,0.158394,0.384931
1.4581,14,28,14,28,0.20936,0.303865
2.71375,8,16,8,16,0.648078,0.215163
2.86289,13,27,13,27,0.42814,0.216078
2.03559,8,16,8,16,0.10924,0.268773
2.77227,8,16,8,16,0.463146,0.210871
3.05031,8,16,8,16,0.138125,0.220535
1.1171,8,16,8,16,0.312771,0.319641
7.17953,8,16,8,16,0.75734,0.137816
3.92387,8,16,8,16,0.120189,0.190997
1.02696,8,16,8,16,0.277019,0.34807
2.07611,14,28,14,28,0.117168,0.273246
0,13,27,13,27,0.157411,0.298268
1.12028,8,16,8,16,0.180583,0.342182
1.05008,8,16,8,16,0.121234,0.359286
0.582119,8,16,8,16,0.145066,0.45643
0,11,23,11,23,0.195897,0.316473
0.860098,8,16,8,16,0.226344,0.365555
3.9968,8,16,8,16,0.69727,0.176137
4.15078,8,16,8,16,1.0987,0.172458
0,14,28,14,28,0.132582,0.242183
1.27873,14,28,14,28,0.126483,0.326222
0.748075,8,16,8,16,0.190331,0.417091
0,13,27,13,27,0.293301,0.228796
3.11439,19,39,19,39,0.145417,0.214855
1.02821,14,28,14,28,0.147743,0.360501
1.13611,8,16,8,16,0.19602,0.330352
0,11,23,11,23,0.285422,0.133016
0,14,28,14,28,0.0473681,0.199506
3.30712,8,16,8,16,0.129809,0.212652
0.879278,8,16,8,16,0.232504,0.366932
0.767733,8,16,8,16,0.17592,0.411594
1.6228,14,28,14,28,0.231294,0.287066
1.21157,8,16,8,16,0.102958,0.349326
1.76941,8,16,8,16,0.165139,0.272851
0.548679,8,16,8,16,0.137151,0.487116
0.935236,8,16,8,16,0.223917,0.378132
0.943156,11,23,11,23,0.153213,0.379148
1.08596,8,16,8,16,0.136079,0.343347
0.674214,8,16,8,16,0.18167,0.420316
0.889757,8,16,8,16,0.205451,0.366879
0.796268,8,16,8,16,0.181332,0.391255
1.80407,8,16,8,16,0.10764,0.288057
3.14777,8,16,8,16,0.61622,0.209529
1.00066,13,27,13,27,0.156328,0.370661
2.683,8,16,8,16,0.60148,0.220474
5.10678,8,16,8,16,0.492188,0.169185
2.91408,14,28,14,28,0.136086,0.218876
0.508359,8,16,8,16,0.139745,0.484172
1.21979,8,16,8,16,0.112381,0.343493
0.813505,8,16,8,16,0.127091,0.417904
1.48345,14,28,14,28,0.163316,0.303797
2.69485,8,16,8,16,0.441699,0.222469
0,19,39,18,39,0.0180795,0.184461
2.56436,8,16,8,16,0.128404,0.246591
1.54575,8,16,8,16,0.436015,0.28786
3.06903,14,28,14,28,0.437116,0.20496
1.00619,14,28,14,28,0.154485,0.355663
1.12458,8,16,8,16,0.114497,0.35236
0,19,39,18,39,0.082871,0.1453
0.70042,8,16,8,16,0.122453,0.443841
2.6212,8,16,8,16,0.687993,0.219634
0.8584,8,16,8,16,0.168526,0.387283
1.44418,8,16,8,16,0.357538,0.292109
1.26778,8,16,8,16,0.339043,0.315738
0,14,28,14,28,0.121368,0.167384
1.12094,8,16,8,16,0.155013,0.344768
0.908004,8,16,8,16,0.18159,0.388174
5.86621,13,27,13,27,0.113553,0.157061
1.07373,13,27,13,27,0.114852,0.358163
2.46058,8,16,8,16,0.69096,0.222397
0.797906,8,16,8,16,0.217904,0.374483
2.66676,8,16,8,16,0.139469,0.231783
0.610883,8,16,8,16,0.116557,0.454274
0.768906,8,16,8,16,0.110541,0.409068
0.735689,8,16,8,16,0.141215,0.410434
2.95085,8,16,8,16,0.110074,0.218133
2.18652,13,27,13,27,0.133987,0.255706
0.553664,8,16,8,16,0.106455,0.48031
0.698842,8,16,8,16,0.198356,0.420188
3.98338,8,16,8,16,0.24262,0.190057
2.28143,8,16,8,16,0.131048,0.251417
3.41179,8,16,8,16,0.509383,0.198703
2.22624,8,16,8,16,0.311277,0.246899
0.769099,8,16,8,16,0.142993,0.394085
1.13721,8,16,8,16,0.289911,0.315853
1.38902,8,16,8,16,0.17576,0.303407
2.05636,14,28,14,28,0.109745,0.27384
1.99679,13,27,13,27,0.289789,0.257951
0.81078,8,16,8,16,0.231933,0.387614
0.796878,8,16,8,16,0.171388,0.401085
2.4839,8,16,8,16,0.637354,0.222938
2.62918,8,16,8,16,0.679014,0.216597
0,14,28,14,28,0.239814,0.196447
1.65691,8,16,8,16,0.416274,0.268928
1.7233,14,28,14,28,0.226933,0.273615
0.912956,8,16,8,16,0.190687,0.36
0.700903,8,16,8,16,0.130208,0.437778
1.63355,8,16,8,16,0.38912,0.272725
0.775902,8,16,8,16,0.15868,0.406385
0.673972,8,16,8,16,0.164452,0.414604
0.833646,8,16,8,16,0.166912,0.389867
1.48686,8,16,8,16,0.195528,0.308329
1.37102,8,16,8,16,0.234173,0.314153
0.76585,8,16,8,16,0.116479,0.432446
3.09103,8,16,8,16,0.435088,0.213072
0.651109,8,16,8,16,0.153716,0.445052
0,14,28,14,28,0.501791,0.180086
2.34324,13,27,13,27,0.329173,0.234178
2.48601,8,16,8,16,0.625709,0.230924
0,13,27,13,27,0.160183,0.215248
0.728222,8,16,8,16,0.172706,0.403356
1.45261,8,16,8,16,0.383455,0.287701
0,13,27,13,27,0.0718363,0.223249
2.14141,8,16,8,16,0.49757,0.244686
0,11,23,11,23,0.120119,0.373212
2.37808,8,16,8,16,0.312894,0.238523
3.16791,8,16,8,16,0.362254,0.20876
0.802183,8,16,8,16,0.208599,0.37818
2.19476,8,16,8,16,0.604753,0.233272
4.0763,8,16,8,16,0.62303,0.176995
0.818157,8,16,8,16,0.218636,0.383912
0.933069,8,16,8,16,0.267972,0.36559
0.722796,8,16,8,16,0.152872,0.424351
1.46902,8,16,8,16,0.301845,0.289086
1.24031,8,16,8,16,0.211343,0.328037
2.02868,8,16,8,16,0.398664,0.247702
4.33041,8,16,8,16,0.156354,0.185104
1.14725,8,16,8,16,0.126461,0.339938
0.848927,13,27,13,27,0.126929,0.38722
1.27328,19,39,19,39,0.117033,0.319804
1.4224,14,28,14,28,0.112087,0.309188
1.37285,13,27,13,27,0.21372,0.297964
0.800252,8,16,8,16,0.151799,0.387787
0.804406,8,16,8,16,0.135253,0.399032
1.91281,19,39,19,39,0.108045,0.278536
1.90876,8,16,8,16,0.188346,0.265786
2.76012,8,16,8,16,0.103635,0.227656
1.36991,8,16,8,16,0.367908,0.288512
0,13,27,13,27,0.100232,0.267637
3.04482,8,16,8,16,0.297178,0.21263
1.22432,8,16,8,16,0.1292,0.342817
5.8386,14,28,14,28,0.526428,0.149101
1.32414,13,27,13,27,0.179696,0.314395
1.87756,8,16,8,16,0.139431,0.273258
3.15871,8,16,8,16,0.60766,0.201394
0,13,27,13,27,0.0684118,0.192466
0.67213,8,16,8,16,0.176568,0.428535
0.8682,8,16,8,16,0.218903,0.365991
0,11,23,11,23,0.0225144,0.254774
0,14,28,14,28,0.492802,0.168421
0.811784,8,16,8,16,0.180522,0.385161
3.76402,8,16,8,16,0.13891,0.196722
0,14,28,14,28,0.137911,0.20905
0.812509,8,16,8,16,0.199659,0.391141
3.19972,14,28,14,28,0.276868,0.203348
0.819459,8,16,8,16,0.189072,0.380737
1.17556,13,27,13,27,0.184109,0.324894
1.76857,8,16,8,16,0.367317,0.269729
1.53981,14,28,14,28,0.142741,0.306147
1.49183,8,16,8,16,0.371382,0.291003
2.63667,14,30,14,30,0.166369,0.238278
2.28379,8,16,8,16,0.381262,0.236979
3.22545,8,16,8,16,0.537102,0.203228
3.54896,8,16,8,16,0.100377,0.198039
1.68254,14,28,14,28,0.227954,0.281951
3.84771,8,16,8,16,0.126783,0.193439
1.69482,14,28,14,28,0.138221,0.292325
0.599766,8,16,8,16,0.114498,0.44776
0,8,16,8,16,0.173811,0.138218
2.37111,8,16,8,16,0.161581,0.235953
1.7065,8,16,8,16,0.421503,0.257716
5.19602,14,28,14,28,0.486383,0.167113
0,14,28,14,28,0.0865291,0.217216
1.41079,13,27,13,27,0.219487,0.312334
0.823765,8,16,8,16,0.165444,0.39696
3.35806,8,16,8,16,0.107793,0.209736
0.873696,8,16,8,16,0.18319,0.375179
1.11991,8,16,8,16,0.11401,0.352147
0.85763,8,16,8,16,0.186754,0.384219
0.624373,8,16,8,16,0.126586,0.468624
3.6868,19,39,19,39,0.158733,0.202586
0.657015,8,16,8,16,0.146084,0.431633
0,8,16,2,4,1.16327,0.163656
0,8,16,6,13,1.64217,0.163656
0.835355,8,16,8,16,0.202761,0.38516
0.799885,8,16,8,16,0.154601,0.398497
1.01693,8,16,8,16,0.28086,0.345525
0.902514,8,16,8,16,0.184989,0.389681
2.7529,8,16,8,16,0.496735,0.214771
0,14,28,14,28,0.113307,0.188318
0.781729,8,16,8,16,0.220824,0.398965
3.76661,14,28,14,28,0.43729,0.184878
7.38918,8,16,8,16,1.04346,0.135945
0.697301,8,16,8,16,0.164821,0.436536
0,13,27,13,27,0.0202847,0.258028
1.60622,8,16,8,16,0.265007,0.278853
1.13963,14,28,14,28,0.171126,0.335327
0.704413,14,28,14,28,0.101813,0.421214
1.90966,8,16,8,16,0.54762,0.257299
0.520691,8,16,8,16,0.12974,0.476346
0,11,23,11,23,0.0645457,0.349703
0.791205,8,16,8,16,0.227066,0.385832
0,11,23,11,23,0.27641,0.216185
2.35685,14,28,14,28,0.143367,0.243915
0,11,23,11,23,0.0112307,0.332662
0.584455,8,16,8,16,0.145429,0.473965
5.80567,13,27,13,27,0.448879,0.154875
3.50511,8,16,8,16,0.143007,0.206778
0.773312,8,16,8,16,0.17369,0.409487
1.72346,8,16,8,16,0.315638,0.268045
1.74491,8,16,8,16,0.500286,0.27236
1.31322,14,28,14,28,0.166998,0.318038
0.804009,8,16,8,16,0.137412,0.401181
1.43116,8,16,8,16,0.38513,0.286928
1.12489,8,16,8,16,0.16253,0.342359
2.62815,14,28,14,28,0.116109,0.24036
1.19833,8,16,8,16,0.185547,0.326882
1.94346,13,27,13,27,0.118191,0.268027
4.26996,8,16,8,16,0.372399,0.186897
0.706142,8,16,8,16,0.149897,0.415933
0.710342,8,16,8,16,0.183586,0.407087
5.09061,8,16,8,16,0.425402,0.164849
1.67443,19,41,19,41,0.124602,0.304144
2.53292,14,28,14,28,0.364294,0.233124
1.39085,8,16,8,16,0.369722,0.298067
0.877985,8,16,8,16,0.178325,0.372258
1.10268,8,16,8,16,0.229769,0.331371
0.709793,14,28,14,28,0.109646,0.430013
3.03315,13,27,13,27,0.273442,0.212943
0.645194,8,16,8,16,0.106765,0.461751
2.12616,8,16,8,16,0.134573,0.270484
5.07765,8,16,8,16,1.41465,0.159362
3.49203,8,16,8,16,0.114041,0.204591
2.13866,13,27,13,27,0.136454,0.257082
5.16904,8,16,8,16,0.273126,0.169299
0.813714,8,16,8,16,0.153739,0.398786
3.84564,14,28,14,28,0.231341,0.196247
0.797961,8,16,8,16,0.177687,0.392249
2.25069,14,28,14,28,0.147617,0.247953
0,13,27,13,27,0.109501,0.269836
0.895311,8,16,8,16,0.175388,0.36957
0.475772,8,16,8,16,0.108624,0.517355
0.918013,8,16,8,16,0.102133,0.392111
1.17093,8,16,8,16,0.148879,0.335043
0.693546,13,27,13,27,0.103762,0.43844
2.56956,14,28,14,28,0.152315,0.240947
1.21886,14,28,14,28,0.167574,0.340612
1.28729,8,18,8,18,0.194097,0.308191
2.69773,14,28,14,28,0.288328,0.222451
2.67096,8,16,8,16,0.342156,0.22381
4.7908,8,16,8,16,1.01953,0.168721
0.884754,8,16,8,16,0.209729,0.383598
1.70456,8,16,8,16,0.355025,0.275207
3.29499,8,16,8,16,0.648278,0.202216
0.601303,8,16,8,16,0.146579,0.466033
1.31801,13,27,13,27,0.117362,0.330483
2.67194,8,16,8,16,0.719778,0.218813
0,14,29,14,29,0.524596,0.121229
0.690385,8,16,8,16,0.158162,0.434708
0.840861,8,16,8,16,0.177938,0.384162
0.910884,8,16,8,16,0.247624,0.35533
2.09402,8,16,8,16,0.238605,0.24876
0.987496,8,16,8,16,0.260135,0.355219
6.51631,8,16,8,16,0.68859,0.140408
2.63596,8,16,8,16,0.734756,0.217187
1.43826,8,16,8,16,0.211046,0.303465
1.43751,8,16,8,16,0.187658,0.294716
0.494894,8,16,8,16,0.105784,0.489353
2.83667,8,16,8,16,0.569673,0.208686
0.776449,8,16,8,16,0.209568,0.386613
1.46144,8,16,8,16,0.1472,0.311702
4.32688,8,16,8,16,0.12699,0.179848
1.21052,8,16,8,16,0.309238,0.325452
2.15409,19,39,19,39,0.232268,0.242282
1.00197,8,16,8,16,0.281746,0.35804
1.04761,8,16,8,16,0.139205,0.373295
0.80297,8,16,8,16,0.228472,0.373841
1.01129,14,28,14,28,0.14785,0.370552
0.856779,8,16,8,16,0.206815,0.380334
0,8,16,8,16,1.1523,0.122744
0,14,28,14,28,0.310669,0.178706
1.82994,8,16,8,16,0.16131,0.285246
1.13815,11,23,11,23,0.100182,0.34524
2.72081,8,16,8,16,0.16184,0.234905
0,11,23,11,23,0.303921,0.144893
0.950004,8,16,8,16,0.239039,0.362261
0.969107,14,28,14,28,0.134135,0.370785
3.25158,8,16,8,16,0.241829,0.21449
3.2609,8,16,8,16,0.137333,0.213592
0.765995,8,16,8,16,0.19656,0.403528
1.3707,8,16,8,16,0.340731,0.294194
1.31379,14,30,14,30,0.145684,0.326913
0.984509,8,16,8,16,0.182452,0.350637
0.683881,14,28,14,28,0.102914,0.45358
0,14,28,14,28,0.0905248,0.239522
0,14,28,14,28,0.121116,0.24521
3.97318,8,16,8,16,0.213634,0.195324
0,11,23,11,23,0.382481,0.161237
1.95225,8,16,8,16,0.153233,0.261075
1.31853,13,27,13,27,0.116699,0.318132
1.22104,14,28,14,28,0.177413,0.335658
0,13,27,13,27,0.517539,0.169571
3.20151,14,28,14,28,0.19627,0.217545
1.02591,8,16,8,16,0.2681,0.34127
0.890298,8,16,8,16,0.238342,0.365238
1.68158,14,28,14,28,0.246367,0.280767
1.2309,8,16,8,16,0.124154,0.343216
0,13,27,13,27,0.0581092,0.26094
1.68474,8,16,8,16,0.216056,0.279284
3.88169,8,16,8,16,0.568545,0.183394
0.636765,8,16,8,16,0.129455,0.43575
1.7275,14,28,14,28,0.119596,0.296041
1.39069,8,16,8,16,0.309881,0.308178
3.71088,8,16,8,16,0.199081,0.201426
1.25764,8,16,8,16,0.178395,0.320926
0.646581,8,16,8,16,0.102514,0.465527
1.39382,8,16,8,16,0.398779,0.293916
2.33871,13,27,13,27,0.160567,0.24151
2.80192,8,16,8,16,0.511499,0.217816
1.55649,8,16,8,16,0.131863,0.293548
3.42139,14,28,14,28,0.16509,0.21314
0.784582,8,16,8,16,0.102776,0.405449
1.45168,14,28,14,28,0.193222,0.301873
3.13831,8,16,8,16,0.120513,0.215009
0,14,29,14,29,0.0940136,0.260497
0.815811,8,16,8,16,0.161212,0.392468
1.13956,8,16,8,16,0.253889,0.324606
0,19,39,2,4,3.28799,0.236238
0,19,39,17,36,0.726614,0.236238
1.12527,8,16,8,16,0.182571,0.333981
0.828689,8,16,8,16,0.116221,0.402725
2.19494,8,16,8,16,0.107639,0.251019
2.28927,8,16,8,16,0.412816,0.241939
2.6066,11,23,11,23,0.375388,0.233071
1.04791,8,16,8,16,0.191163,0.353032
1.15348,14,28,14,28,0.137958,0.330788
1.62708,14,28,14,28,0.243848,0.280547
1.25811,8,16,8,16,0.116205,0.334345
1.85216,8,16,8,16,0.385289,0.271936
2.58272,8,16,8,16,0.669747,0.212579
1.25744,8,16,8,16,0.131359,0.320821
1.58522,14,28,14,28,0.107871,0.306941
3.68876,8,16,8,16,0.157944,0.197776
1.56707,8,16,8,16,0.188045,0.29726
1.33261,8,16,8,16,0.314543,0.307098
2.2712,14,28,14,28,0.207897,0.254774
0.777311,8,16,8,16,0.164974,0.39729
5.7892,8,16,8,16,0.624558,0.153448
0.84838,8,16,8,16,0.18889,0.388037
0.998013,13,27,13,27,0.152668,0.367096
0,14,28,14,28,0.105556,0.24432
0.76938,8,16,8,16,0.187396,0.401564
4.11913,8,16,8,16,0.198957,0.186545
0.98279,8,16,8,16,0.206582,0.348362
1.4326,8,16,8,16,0.401774,0.291875
0.82594,8,16,8,16,0.128937,0.40065
0.684182,8,16,8,16,0.102449,0.450177
0.59132,8,16,8,16,0.105901,0.472748
1.44762,11,23,11,23,0.133874,0.312195
1.145,8,16,8,16,0.236058,0.328774
0,19,39,18,39,0.0232246,0.241723
0.701463,8,16,8,16,0.17733,0.42481
0.772999,8,16,8,16,0.182583,0.395171
0.772073,8,16,8,16,0.139655,0.409276
1.50711,8,16,8,16,0.317003,0.297019
3.398,14,28,14,28,0.1901,0.20398
3.9676,8,16,8,16,0.156518,0.196447
0,14,28,14,28,0.955442,0.118139
3.42105,14,28,14,28,0.117283,0.205169
1.21079,8,16,8,16,0.338207,0.319188
1.24523,14,28,14,28,0.112917,0.337736
3.49059,8,16,8,16,0.400666,0.198736
0.99062,8,16,8,16,0.227261,0.358862
1.6806,8,16,8,16,0.161303,0.295709
0,19,39,19,39,0.256676,0.151882
3.99402,8,16,8,16,0.242269,0.189435
1.39074,8,16,8,16,0.169378,0.301938
1.39224,8,16,8,16,0.321556,0.304841
0.715155,8,16,8,16,0.188809,0.421828
2.95505,8,16,8,16,0.166811,0.230165
3.09105,8,16,8,16,0.53608,0.2026
1.0197,8,16,8,16,0.253233,0.344818
3.3041,8,16,8,16,0.890318,0.190894
0.964477,13,27,13,27,0.129044,0.376001
2.62513,8,16,8,16,0.385244,0.226622
1.84118,8,16,8,16,0.297302,0.273612
0.68424,8,16,8,16,0.106234,0.449295
0.770579,8,16,8,16,0.112203,0.402837
2.16911,19,39,19,39,0.193716,0.248235
1.20909,8,16,8,16,0.307743,0.319227
0.940452,8,16,8,16,0.2601,0.358596
3.00568,8,16,8,16,0.119981,0.221113
1.50706,8,16,8,16,0.237365,0.296681
0.663283,8,16,8,16,0.170299,0.424714
2.60108,8,16,8,16,0.215736,0.23522
1.12605,8,16,8,16,0.232643,0.332277
1.18429,8,16,8,16,0.1552,0.333358
1.77819,14,28,14,28,0.250075,0.28327
0.636681,8,16,8,16,0.125185,0.448209
0.761759,13,27,13,27,0.10308,0.419841
3.42824,8,16,8,16,0.342716,0.20258
1.82098,8,16,8,16,0.121034,0.268899
1.18293,8,16,8,16,0.286985,0.330516
1.36434,8,16,8,16,0.168273,0.306913
1.63124,8,16,8,16,0.354142,0.273714
0,14,28,14,28,0.47567,0.177329
1.4165,8,16,8,16,0.378894,0.296064
0.592209,8,16,8,16,0.128927,0.462688
0,8,16,2,4,1.74815,0.185497
0,8,16,6,13,0.0873548,0.185497
2.62689,8,16,8,16,0.213468,0.232142
2.90837,8,16,8,16,0.52302,0.217828
0.825344,8,16,8,16,0.187816,0.388361
2.51855,8,16,8,16,0.551034,0.213523
0,14,28,14,28,0.137594,0.1554
0.807138,8,16,8,16,0.160348,0.394413
3.33636,8,16,8,16,0.426835,0.200783
1.01828,8,16,8,16,0.165411,0.346078
3.15514,8,16,8,16,0.778627,0.19785
1.58222,8,16,8,16,0.234769,0.290917
1.37719,8,16,8,16,0.171711,0.310202
4.06147,8,16,8,16,0.734626,0.172311
3.42224,8,16,8,16,0.263954,0.209565
1.09529,8,16,8,16,0.128701,0.34566
0.860782,8,16,8,16,0.173228,0.395946
4.61247,8,16,8,16,0.566896,0.17628
3.74316,8,16,8,16,0.822624,0.185488
2.18635,14,28,14,28,0.276458,0.255092
2.24788,19,39,19,39,0.230843,0.248717
1.5128,8,16,8,16,0.233797,0.293844
4.22999,8,16,8,16,0.480939,0.180279
1.16743,8,16,8,16,0.109824,0.35902
0,13,27,13,27,0.0305228,0.210943
0,14,28,2,4,2.01499,0.160834
0,14,28,12,25,1.00312,0.160834
5.23358,8,16,8,16,0.103468,0.169753
0.907613,8,16,8,16,0.193088,0.369325
1.58816,8,16,8,16,0.422355,0.283378
2.61058,8,16,8,16,0.727639,0.21545
4.01608,8,16,8,16,0.161398,0.186259
0.659311,8,16,8,16,0.113266,0.450112
1.80519,8,16,8,16,0.133474,0.278295
0,13,27,13,27,0.034522,0.33972
1.63081,8,16,8,16,0.414017,0.273802
1.41027,8,16,8,16,0.200849,0.298446
1.5213,14,28,14,28,0.222717,0.291688
2.82752,8,16,8,16,0.15899,0.223769
4.21881,13,27,13,27,0.118464,0.18431
1.46632,14,28,14,28,0.204205,0.297055
0,14,28,14,28,0.071484,0.254138
0.981389,8,16,8,16,0.23364,0.352358
0.768481,8,16,8,16,0.207423,0.406435
1.2199,8,16,8,16,0.115202,0.329843
1.19747,8,16,8,16,0.276654,0.325944
1.11695,8,16,8,16,0.144521,0.352931
1.68809,13,27,13,27,0.244628,0.27041
1.45215,8,16,8,16,0.398708,0.294695
0,14,28,14,28,0.866347,0.110977
0,8,16,2,4,0.0829614,0.19006
0,8,16,6,13,0.531289,0.19006
0.763154,8,16,8,16,0.210711,0.394575
6.04485,8,16,8,16,0.710891,0.151152
2.81684,8,16,8,16,0.135144,0.22561
3.00923,8,16,8,16,0.20983,0.222873
0,13,27,13,27,0.0620915,0.378027
0.819453,8,16,8,16,0.22621,0.389159
0.861074,8,16,8,16,0.177137,0.387228
3.55207,8,16,8,16,0.16424,0.197232
3.22179,8,16,8,16,0.134125,0.209146
0.736055,8,16,8,16,0.109446,0.438362
2.43648,8,16,8,16,0.694118,0.22944
0.748941,8,16,8,16,0.126933,0.418966
4.90374,8,16,8,16,0.120738,0.174931
3.5639,8,16,8,16,0.714529,0.18892
0,19,39,19,39,0.114743,0.214078
0.7229,8,16,8,16,0.147935,0.406839
1.12929,8,16,8,16,0.315216,0.327471
4.68461,8,16,8,16,0.193097,0.175445
0.656976,8,16,8,16,0.117776,0.459348
2.61012,8,16,8,16,0.489435,0.214301
1.49128,8,16,8,16,0.308209,0.285117
1.17839,14,28,14,28,0.133638,0.342964
1.52372,8,16,8,16,0.222749,0.295958
0,14,28,14,28,0.0963028,0.200391
0,11,23,11,23,0.00855894,0.439914
0.640507,8,16,8,16,0.171595,0.433407
1.50838,13,27,13,27,0.176075,0.296713
0.788336,8,16,8,16,0.21963,0.383053
0,14,30,14,30,0.173366,0.200347
1.38989,8,16,8,16,0.397058,0.286068
3.29835,8,16,8,16,0.459295,0.198052
1.70336,19,39,19,39,0.168387,0.284284
1.8072,8,16,8,16,0.164779,0.276563
0.481066,8,16,8,16,0.13821,0.494109
4.87086,8,16,8,16,0.389136,0.176098
0,13,27,13,27,0.195196,0.209655
2.60691,14,28,14,28,0.140769,0.236098
2.33979,14,28,14,28,0.167939,0.247659
3.77841,8,16,8,16,0.103651,0.195684
1.79899,14,28,14,28,0.197008,0.267429
1.10029,8,16,8,16,0.13473,0.346636
1.16505,8,16,8,16,0.134249,0.355308
1.4521,14,28,14,28,0.188992,0.315491
3.07255,8,16,8,16,0.505453,0.211622
0.805033,8,16,8,16,0.153805,0.392264
1.61371,13,27,13,27,0.117494,0.292637
1.24727,8,16,8,16,0.208111,0.335539
1.15247,8,16,8,16,0.204239,0.334273
1.50907,14,28,14,28,0.172763,0.304939
4.69863,8,16,8,16,0.236255,0.17794
1.19983,8,16,8,16,0.146811,0.333933
0,14,28,14,28,0.284756,0.190147
0.894723,8,16,8,16,0.141071,0.380271
1.53851,8,16,8,16,0.119442,0.302279
0,14,28,14,28,0.425961,0.19784
3.0953,8,16,8,16,0.679119,0.204551
1.38174,11,23,11,23,0.191696,0.302203
3.47394,8,16,8,16,0.45428,0.205301
0,8,16,8,16,0.386641,0.130262
2.13246,8,16,8,16,0.437133,0.243113
0.818681,8,16,8,16,0.185037,0.380566
2.91385,14,28,14,28,0.110943,0.231086
3.90635,8,16,8,16,0.63576,0.180448
0.839112,8,16,8,16,0.227617,0.37898
2.71692,8,16,8,16,0.633965,0.211214
3.3954,14,28,14,28,0.137638,0.211215
0.783658,8,16,8,16,0.220374,0.387777
0.774414,8,16,8,16,0.215668,0.401282
1.5062,8,16,8,16,0.254958,0.302908
1.3047,8,16,8,16,0.251854,0.309713
1.75411,8,16,8,16,0.390716,0.264114
0.896221,8,16,8,16,0.149746,0.393005
1.75842,8,16,8,16,0.374914,0.257494
0.597558,8,16,8,16,0.102022,0.463391
1.21104,8,16,8,16,0.261949,0.32045
0.855011,8,16,8,16,0.226382,0.371121
5.21289,8,16,8,16,0.915698,0.159348
1.12071,8,16,8,16,0.3115,0.334508
0.78601,8,16,8,16,0.134612,0.418362
1.23036,8,16,8,16,0.288074,0.319167
2.81767,8,16,8,16,0.666955,0.209095
0.757806,8,16,8,16,0.208827,0.397794
1.78525,8,16,8,16,0.453281,0.270385
0,20,40,19,40,0.169064,0.167499
4.87563,8,16,8,16,0.706165,0.162627
0,13,27,13,27,0.154411,0.206574
3.73103,14,28,14,28,0.555292,0.193658
0.79311,8,16,8,16,0.218384,0.391922
5.15458,8,16,8,16,0.226003,0.162508
4.11243,8,16,8,16,1.03829,0.173523
0.506406,8,16,8,16,0.102261,0.486357
1.15171,8,16,8,16,0.104786,0.34755
0.905277,8,16,8,16,0.245175,0.377541
3.09941,14,28,14,28,0.452058,0.199994
3.43703,8,16,8,16,0.901206,0.183002
4.20805,8,16,8,16,0.792125,0.175429
0.811152,8,16,8,16,0.215132,0.386719
