#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.38504,8,16,8,16,0.635232,0.231121
0.83927,8,16,8,16,0.103572,0.402401
1.5244,8,16,8,16,0.128619,0.303175
1.16002,8,16,8,16,0.300288,0.313544
2.64136,8,16,8,16,0.546588,0.224546
1.0884,8,16,8,16,0.163008,0.35032
1.78957,14,28,14,28,0.239323,0.271302
2.618,8,16,8,16,0.113613,0.237684
2.5709,8,16,8,16,0.246052,0.239165
1.61074,14,28,14,28,0.200389,0.29911
1.38893,14,28,14,28,0.176493,0.315184
1.31386,8,16,8,16,0.199175,0.330132
0.610594,8,16,8,16,0.117497,0.44609
1.66672,14,28,14,28,0.130897,0.288621
0.729914,8,16,8,16,0.143191,0.421874
0.982871,8,16,8,16,0.255378,0.35609
2.69831,14,28,14,28,0.239206,0.231857
2.99855,8,16,8,16,0.592288,0.2076
3.00629,8,16,8,16,0.771525,0.206176
0,14,28,14,28,0.0326104,0.211287
5.26427,8,16,8,16,1.0657,0.150685
2.58094,8,16,8,16,0.711584,0.213713
1.55148,14,28,14,28,0.115499,0.310255
2.98501,8,16,8,16,0.514524,0.208147
3.84659,8,16,8,16,0.109997,0.197062
2.1944,8,16,8,16,0.559812,0.227254
0.800341,8,16,8,16,0.198767,0.39195
1.49131,8,16,8,16,0.132052,0.307676
3.06418,8,16,8,16,0.700436,0.199365
1.46527,8,16,8,16,0.40869,0.293035
3.92896,8,16,8,16,0.104195,0.198119
0.751268,8,16,8,16,0.18892,0.411007
1.34998,8,16,8,16,0.134758,0.32911
1.80113,8,16,8,16,0.299541,0.264504
1.05085,8,16,8,16,0.232091,0.344655
0.70824,8,16,8,16,0.114212,0.426953
2.71565,13,27,13,27,0.196195,0.228334
1.30681,8,16,8,16,0.12766,0.320227
0.542293,8,16,8,16,0.130663,0.475171
1.42554,14,28,14,28,0.203884,0.306142
1.91439,8,16,8,16,0.355463,0.263397
0.590344,8,16,8,16,0.140079,0.4729
4.96661,19,41,19,41,0.112602,0.168383
1.17696,8,16,8,16,0.295693,0.322761
0.784829,8,16,8,16,0.211647,0.385682
1.39859,8,16,8,16,0.257454,0.303442
0,13,27,13,27,0.16528,0.208702
2.68019,8,16,8,16,0.242996,0.233355
4.16147,8,16,8,16,0.26272,0.184729
1.01302,8,16,8,16,0.286244,0.349122
1.17567,8,16,8,16,0.145466,0.333395
0,14,28,14,28,0.284927,0.207208
1.24259,14,28,14,28,0.17832,0.329699
1.16453,8,16,8,16,0.147321,0.333277
0,14,28,14,28,0.093321,0.280311
3.18673,8,16,8,16,0.736751,0.19626
1.45949,14,28,14,28,0.193147,0.302797
3.83835,8,16,8,16,0.96845,0.182236
0.560096,8,16,8,16,0.150901,0.462177
2.88664,8,16,8,16,0.784403,0.212718
4.32653,8,16,8,16,0.374095,0.181864
2.49187,8,16,8,16,0.677486,0.21676
2.18514,8,16,8,16,0.121124,0.251
0.82725,8,16,8,16,0.182804,0.381526
0,14,28,14,28,0.281458,0.163043
1.01967,8,16,8,16,0.225801,0.346131
1.57186,8,16,8,16,0.1727,0.298664
2.89506,8,16,8,16,0.120571,0.231383
0,14,28,14,28,0.070982,0.247681
0.928899,8,16,8,16,0.237441,0.370282
2.2283,8,16,8,16,0.203719,0.249962
2.57086,13,27,13,27,0.101721,0.237552
1.87989,8,16,8,16,0.271039,0.265693
0,11,23,11,23,0.207049,0.188889
3.30629,8,16,8,16,0.454945,0.202671
2.17118,11,23,11,23,0.40377,0.242411
1.0175,8,16,8,16,0.245766,0.341187
0.837837,14,28,14,28,0.106456,0.395006
3.30312,8,16,8,16,0.111013,0.213035
1.23536,8,16,8,16,0.172778,0.33753
0,19,39,18,39,0.0607915,0.252812
1.4875,8,16,8,16,0.315531,0.294612
1.22418,8,16,8,16,0.192333,0.333439
1.70659,14,29,14,29,0.134809,0.296465
2.53698,8,16,8,16,0.187939,0.236597
2.58993,8,16,8,16,0.579423,0.224367
0.917751,8,16,8,16,0.26191,0.34681
1.2076,8,16,8,16,0.102949,0.336846
0.820353,8,16,8,16,0.235205,0.383709
1.90894,8,16,8,16,0.19168,0.265311
1.40926,14,28,14,28,0.20111,0.304349
0.871181,8,16,8,16,0.208174,0.376195
0,14,28,14,28,0.253843,0.200287
0,14,28,14,28,0.303549,0.125381
2.00533,8,16,8,16,0.136388,0.270749
1.49399,13,27,13,27,0.111843,0.305863
0.83641,8,16,8,16,0.210706,0.368583
0,8,16,2,4,2.18933,0.212564
0,8,16,6,13,1.35892,0.212564
0,14,29,14,29,0.0544242,0.291187
1.40738,8,16,8,16,0.10967,0.313998
0,13,27,13,27,0.215971,0.251734
0.795594,8,16,8,16,0.212752,0.380733
6.29996,8,16,8,16,0.847627,0.143991
1.78307,14,28,14,28,0.212196,0.2816
1.48016,8,16,8,16,0.106039,0.313262
1.62827,8,16,8,16,0.131631,0.284986
1.85233,8,16,8,16,0.207435,0.274688
2.45345,20,40,20,40,0.180655,0.248527
4.11467,14,28,14,28,0.440502,0.181812
2.29862,19,41,19,41,0.182629,0.256667
1.26903,11,23,11,23,0.114663,0.325412
0.908968,14,28,14,28,0.131725,0.383042
0.564578,8,16,8,16,0.116124,0.483544
0.83439,8,16,8,16,0.154928,0.403943
1.23398,8,16,8,16,0.184374,0.326807
2.52142,8,16,8,16,0.212929,0.230355
0.685553,8,16,8,16,0.16446,0.431975
1.8231,8,16,8,16,0.150041,0.269773
0.73631,8,16,8,16,0.109635,0.439429
2.53977,8,16,8,16,0.664569,0.220404
0.740221,8,16,8,16,0.1166,0.418716
1.79131,8,16,8,16,0.402078,0.270843
0.756809,8,16,8,16,0.209687,0.38048
1.59758,8,16,8,16,0.238153,0.290631
1.07151,8,16,8,16,0.144174,0.352181
0,13,27,13,27,0.0667219,0.145112
3.40042,8,16,8,16,0.494518,0.195855
1.69347,8,16,8,16,0.234232,0.27629
4.11391,14,28,14,28,0.246804,0.1852
2.57208,8,16,8,16,0.621259,0.218554
1.44934,14,28,14,28,0.222828,0.298435
3.69999,8,16,8,16,0.191248,0.193219
0.629016,8,16,8,16,0.113809,0.445337
0.768946,8,16,8,16,0.168678,0.404319
1.66651,14,28,14,28,0.231954,0.277958
1.12581,8,16,8,16,0.176273,0.351628
1.30505,8,16,8,16,0.342977,0.301736
2.84699,8,16,8,16,0.549676,0.218921
2.82846,14,28,14,28,0.143959,0.225147
1.1046,8,16,8,16,0.132199,0.345554
1.59179,8,16,8,16,0.30436,0.286915
4.3889,14,28,14,28,0.363959,0.184557
0.554357,8,16,8,16,0.108665,0.483302
2.25079,14,28,14,28,0.187337,0.239311
1.65976,8,16,8,16,0.186395,0.279927
1.76784,8,16,8,16,0.275392,0.27309
4.59477,8,16,8,16,1.09833,0.166648
1.30925,8,16,8,16,0.373124,0.303677
0,11,23,11,23,0.0236946,0.34549
4.55061,8,16,8,16,0.714252,0.167361
1.95847,14,28,14,28,0.130209,0.2698
2.49178,8,16,8,16,0.419337,0.230813
1.14462,14,30,14,30,0.132266,0.337841
1.30408,8,16,8,16,0.358095,0.31399
1.27713,8,16,8,16,0.178424,0.318991
1.033,8,16,8,16,0.163587,0.36323
0.703312,8,16,8,16,0.115871,0.42523
3.24911,11,23,11,23,0.559108,0.200119
5.32093,13,27,13,27,0.139531,0.174186
3.30638,8,16,8,16,0.396665,0.206565
4.17966,14,28,14,28,0.599574,0.183011
0.700573,14,28,14,28,0.107352,0.438846
0.717468,8,16,8,16,0.102436,0.434576
2.2117,14,28,14,28,0.331955,0.248932
1.31262,8,16,8,16,0.286756,0.304843
2.05564,13,27,13,27,0.20539,0.265058
0.392539,8,16,8,16,0.106637,0.559838
2.39349,14,28,14,28,0.370256,0.230688
0.930122,8,16,8,16,0.173513,0.371375
0.806761,8,16,8,16,0.209457,0.37733
4.5871,8,16,8,16,0.534802,0.168129
0.983635,8,16,8,16,0.277325,0.347936
1.51855,8,16,8,16,0.162703,0.296062
1.20876,8,16,8,16,0.113833,0.341659
2.55564,8,16,8,16,0.622366,0.211937
3.90225,8,16,8,16,0.499301,0.179511
1.508,14,28,14,28,0.227391,0.29825
3.81052,8,16,8,16,0.115522,0.194943
0,8,16,2,4,2.17789,0.153165
0,8,16,6,13,1.46453,0.153165
3.78949,8,16,8,16,0.140021,0.19489
1.59763,8,16,8,16,0.343263,0.280371
0.571436,8,16,8,16,0.113213,0.479374
2.8332,8,16,8,16,0.273173,0.220948
0.791077,8,16,8,16,0.204783,0.406667
1.76334,8,16,8,16,0.1358,0.277747
1.72157,8,16,8,16,0.447281,0.261352
0.802635,8,16,8,16,0.212133,0.387081
1.14889,8,16,8,16,0.153307,0.334349
1.51085,8,16,8,16,0.175407,0.300287
0.874382,8,16,8,16,0.205055,0.37717
1.15871,8,16,8,16,0.12535,0.349353
1.95458,8,16,8,16,0.157295,0.27075
2.77028,8,16,8,16,0.15663,0.223422
0.762451,8,16,8,16,0.203782,0.385258
1.23485,8,16,8,16,0.125154,0.328007
1.52482,8,16,8,16,0.375433,0.284328
0.972717,8,16,8,16,0.165933,0.354843
1.06282,8,16,8,16,0.119857,0.359313
1.13386,8,16,8,16,0.186248,0.353086
0,14,28,14,28,0.30271,0.193572
0.681027,8,16,8,16,0.119391,0.437352
1.00326,8,16,8,16,0.247724,0.355025
2.82271,8,16,8,16,0.648815,0.203585
4.13223,8,16,8,16,0.971686,0.171139
5.24997,8,16,8,16,0.103834,0.165899
0.750382,8,16,8,16,0.123622,0.417823
1.70764,8,16,8,16,0.217928,0.288294
0,13,27,13,27,0.179191,0.158117
0,14,28,14,28,0.10417,0.21473
0.811841,8,16,8,16,0.227368,0.39839
1.15119,8,16,8,16,0.181382,0.334854
0,14,28,14,28,0.134829,0.22549
3.38488,8,16,8,16,0.260771,0.200516
1.00776,8,16,8,16,0.270803,0.345865
0.834279,8,16,8,16,0.108796,0.411032
6.05152,13,27,13,27,0.170501,0.160744
0,14,28,14,28,0.193847,0.214337
4.80235,8,16,8,16,0.691954,0.172555
1.03107,11,23,11,23,0.104662,0.357299
0,19,39,18,39,0.0924526,0.256914
3.10015,8,16,8,16,0.71834,0.200895
0,14,29,14,29,0.159559,0.188618
5.71346,8,16,8,16,0.98415,0.148181
3.29855,8,16,8,16,0.478682,0.20557
3.15844,8,16,8,16,0.239558,0.20915
1.67868,14,28,14,28,0.115474,0.294928
0,11,23,11,23,0.162124,0.296714
2.67693,8,16,8,16,0.748316,0.204152
0.752385,8,16,8,16,0.198625,0.397921
4.2392,8,16,8,16,0.438516,0.183591
0,14,29,14,29,0.0362735,0.315052
2.85064,8,16,8,16,0.66333,0.205516
1.73759,8,16,8,16,0.455989,0.261319
3.14982,8,16,8,16,0.2624,0.219477
3.21917,8,16,8,16,0.555953,0.207922
0.903623,8,16,8,16,0.244802,0.35846
1.78475,14,28,14,28,0.154625,0.283275
3.25706,8,16,8,16,0.884255,0.191041
0.539697,8,16,8,16,0.127163,0.48223
2.05277,8,16,8,16,0.193998,0.264356
1.11926,8,16,8,16,0.112478,0.340075
0.767209,13,27,13,27,0.102214,0.41478
1.55823,14,28,14,28,0.226285,0.288491
0,14,28,14,28,0.0853369,0.229224
1.00786,14,28,14,28,0.104581,0.363249
1.38016,19,39,19,39,0.125718,0.315182
0,13,27,13,27,0.166233,0.272666
1.34657,8,16,8,16,0.244723,0.301654
2.25959,8,16,8,16,0.387906,0.246936
0.717399,8,16,8,16,0.153267,0.413102
3.22876,8,16,8,16,0.678626,0.196542
2.25843,14,28,14,28,0.140727,0.254004
1.86175,8,16,8,16,0.459891,0.251073
1.34709,8,16,8,16,0.355214,0.29486
0.923965,8,16,8,16,0.24754,0.360979
3.83252,8,16,8,16,0.130655,0.201315
0,11,23,11,23,0.326049,0.203033
1.01473,13,27,13,27,0.10312,0.359865
2.72208,8,16,8,16,0.607841,0.221303
0.593344,8,16,8,16,0.114186,0.455735
2.62441,8,16,8,16,0.269374,0.227117
0.783929,8,16,8,16,0.166848,0.392318
1.4985,8,16,8,16,0.355689,0.283555
1.43071,11,23,11,23,0.185914,0.30302
1.35093,11,23,11,23,0.209818,0.310439
0.614816,8,16,8,16,0.134524,0.448705
2.44286,8,16,8,16,0.503087,0.222035
1.80604,8,16,8,16,0.251827,0.277822
0,13,27,13,27,0.218495,0.212992
1.99854,13,27,13,27,0.112295,0.259097
1.05763,8,16,8,16,0.217228,0.35707
0.937158,8,16,8,16,0.254635,0.352391
1.87904,13,27,13,27,0.225514,0.273543
0.758137,8,16,8,16,0.209241,0.384554
1.16706,8,16,8,16,0.26726,0.319308
1.191,8,16,8,16,0.319952,0.306182
1.29775,8,16,8,16,0.223379,0.316231
1.13034,8,16,8,16,0.159883,0.344584
1.10372,8,16,8,16,0.19784,0.338099
2.99452,14,28,14,28,0.432547,0.209866
0.944509,8,16,8,16,0.197413,0.378821
1.71569,19,39,19,39,0.12074,0.284956
0,14,28,14,28,0.038749,0.224835
1.79328,8,16,8,16,0.112867,0.271442
5.04361,8,16,8,16,0.332297,0.174817
1.6891,8,16,8,16,0.328967,0.269951
4.46503,8,16,8,16,0.322942,0.175103
1.30042,8,16,8,16,0.101749,0.342516
1.3516,8,16,8,16,0.174825,0.317409
0.753602,8,16,8,16,0.14418,0.400508
1.51972,14,28,14,28,0.173698,0.297292
2.68572,8,16,8,16,0.743358,0.214902
4.34534,8,16,8,16,0.10664,0.188918
1.09467,8,16,8,16,0.130756,0.364365
3.35649,8,16,8,16,0.602134,0.204341
2.63066,8,16,8,16,0.631286,0.224322
1.11701,14,28,14,28,0.141453,0.344258
0.689432,8,16,8,16,0.179292,0.416205
2.63042,8,16,8,16,0.721201,0.220887
0.854246,8,16,8,16,0.228188,0.368929
0.935946,8,16,8,16,0.146431,0.364442
3.53083,13,27,13,27,0.154025,0.205523
1.20641,8,16,8,16,0.104333,0.338585
1.24154,8,16,8,16,0.187739,0.333069
2.06745,14,28,14,28,0.148126,0.256868
4.16223,8,16,8,16,0.13601,0.183176
1.27762,8,16,8,16,0.20842,0.312673
1.91005,8,16,8,16,0.175964,0.266842
0,14,28,14,28,0.267808,0.149763
0,13,27,13,27,0.286568,0.197644
1.35265,8,16,8,16,0.298527,0.301895
2.56587,20,40,20,40,0.193296,0.236214
2.2358,19,39,19,39,0.171283,0.244094
4.2889,14,28,14,28,0.660487,0.181285
3.05359,8,16,8,16,0.359299,0.214659
0,14,28,14,28,0.0604305,0.250651
2.96411,8,16,8,16,0.818664,0.200954
1.96699,14,28,14,28,0.228575,0.261926
2.2894,8,16,8,16,0.257971,0.241197
3.33576,8,16,8,16,0.136339,0.217589
0.692119,8,16,8,16,0.110798,0.423065
1.73763,8,16,8,16,0.454245,0.273873
2.82171,8,16,8,16,0.753322,0.20341
6.37496,8,16,8,16,0.978394,0.145445
1.78096,8,16,8,16,0.391086,0.269353
2.41625,8,16,8,16,0.252523,0.24637
0,14,28,14,28,0.312309,0.159009
0.879648,8,16,8,16,0.206641,0.377078
3.84949,14,28,14,28,0.196067,0.19614
1.28161,14,28,14,28,0.190632,0.313931
5.87449,8,16,8,16,0.809864,0.158413
3.55053,8,16,8,16,0.14953,0.197471
0,14,28,14,28,0.0176919,0.199368
0,14,28,14,28,0.0758078,0.25314
2.5964,13,27,13,27,0.104318,0.242304
1.83958,8,16,8,16,0.230253,0.280554
3.06302,14,28,14,28,0.399069,0.21282
0.92553,8,16,8,16,0.20691,0.379908
1.11625,8,16,8,16,0.294858,0.318889
3.26636,8,16,8,16,0.107255,0.221523
5.30023,8,16,8,16,0.752376,0.16309
0.522647,8,16,8,16,0.101665,0.490818
0,8,16,2,4,0.413849,0.187955
0,8,16,6,13,0.651397,0.187955
0,13,27,13,27,0.15832,0.23063
3.24024,8,16,8,16,0.87688,0.196587
1.57739,8,16,8,16,0.178114,0.296898
2.61212,14,28,14,28,0.336005,0.22667
1.74456,8,16,8,16,0.433032,0.272887
0.798741,8,16,8,16,0.228337,0.381087
0,19,39,19,39,0.330701,0.14821
3.12911,8,16,8,16,0.451269,0.205026
0,13,27,13,27,0.161411,0.277009
1.82492,8,16,8,16,0.112201,0.27611
5.50915,14,28,14,28,0.106395,0.166673
4.73558,8,16,8,16,0.222368,0.175796
5.05169,8,16,8,16,0.778794,0.159533
2.60837,14,28,14,28,0.40197,0.227029
3.41463,8,16,8,16,0.137958,0.213687
1.6454,19,39,19,39,0.152272,0.290434
0.836824,8,16,8,16,0.213283,0.37599
2.61346,8,16,8,16,0.492596,0.230095
2.18064,13,27,13,27,0.166982,0.255702
0.750814,8,16,8,16,0.183908,0.408187
1.01755,8,16,8,16,0.259647,0.352748
1.02063,14,28,14,28,0.123948,0.358565
3.51731,8,16,8,16,0.118499,0.206488
0.959977,8,16,8,16,0.190826,0.367598
0.990615,8,16,8,16,0.209022,0.361326
5.22335,8,16,8,16,0.682939,0.159142
2.27967,8,16,8,16,0.387451,0.244907
0.708426,8,16,8,16,0.152386,0.420099
3.19617,8,16,8,16,0.214125,0.209871
1.29884,8,16,8,16,0.15168,0.318398
0.711375,8,16,8,16,0.102902,0.437113
8.79055,8,16,8,16,0.123996,0.1318
1.1991,8,16,8,16,0.165636,0.342527
1.09861,8,16,8,16,0.256863,0.34388
0,14,28,14,28,0.0248032,0.179153
0.813999,8,16,8,16,0.193036,0.380523
4.23548,8,16,8,16,0.707165,0.175285
0,14,28,14,28,0.0295963,0.223762
1.47023,14,28,14,28,0.118126,0.310379
0.77368,8,16,8,16,0.191414,0.395681
0.780876,8,16,8,16,0.127076,0.420893
0.780491,8,16,8,16,0.21233,0.397348
1.62451,8,16,8,16,0.297987,0.276352
0,11,23,11,23,0.206305,0.197661
0.932219,8,16,8,16,0.249476,0.362772
0,14,28,14,28,0.548767,0.165143
3.11831,8,16,8,16,0.620137,0.197248
2.67997,14,28,14,28,0.112069,0.240162
0.633727,8,16,8,16,0.109451,0.442654
2.61882,8,16,8,16,0.298948,0.233651
3.32939,8,16,8,16,0.865056,0.18301
2.34242,14,28,14,28,0.105062,0.259547
1.36437,8,16,8,16,0.215698,0.307025
0.779052,8,16,8,16,0.202527,0.379452
0.747509,8,16,8,16,0.138724,0.403847
0.785207,8,16,8,16,0.224399,0.377879
3.88098,20,40,20,40,0.254887,0.193953
1.87722,8,16,8,16,0.156452,0.265794
1.14509,8,16,8,16,0.213569,0.328095
0.811094,8,16,8,16,0.209339,0.380468
2.95532,14,28,14,28,0.428321,0.209946
2.3527,8,16,8,16,0.660081,0.232006
0.913407,8,16,8,16,0.236161,0.379347
0.489285,8,16,8,16,0.115654,0.49232
4.2991,8,16,8,16,0.130653,0.18708
1.23319,14,28,14,28,0.121965,0.342201
1.33479,8,16,8,16,0.165011,0.328385
1.62165,14,28,14,28,0.196114,0.287781
0.992665,8,16,8,16,0.249159,0.346984
0.829798,8,16,8,16,0.210388,0.389609
2.40962,11,23,11,23,0.164042,0.244453
4.32108,8,16,8,16,0.242996,0.19139
0.500354,8,16,8,16,0.114813,0.479123
2.20347,8,16,8,16,0.28004,0.248159
1.6247,8,16,8,16,0.105396,0.286598
0.708767,8,16,8,16,0.116127,0.437093
1.45106,8,16,8,16,0.371909,0.290829
2.94536,8,16,8,16,0.11135,0.221284
3.85267,14,28,14,28,0.456875,0.182565
0.937917,8,16,8,16,0.177548,0.371685
1.32719,8,16,8,16,0.300277,0.31036
0.636265,8,16,8,16,0.140561,0.450791
2.89335,8,16,8,16,0.44464,0.219066
1.25895,14,28,14,28,0.110417,0.332053
0.869038,8,16,8,16,0.171563,0.388927
0,19,41,19,41,0.0356477,0.277968
0.855777,8,16,8,16,0.205577,0.378154
3.97004,13,27,13,27,0.157536,0.198419
0,13,27,13,27,0.159689,0.290584
2.22315,8,16,8,16,0.552519,0.230546
0.83164,8,16,8,16,0.230303,0.38485
1.97622,8,16,8,16,0.524233,0.249159
0.985144,8,16,8,16,0.275833,0.353723
1.25717,8,16,8,16,0.203904,0.32511
1.81796,8,18,8,18,0.359458,0.262989
4.89133,8,16,8,16,0.658218,0.165833
1.17866,8,16,8,16,0.249514,0.322049
5.97539,8,16,8,16,0.736982,0.145032
0.83495,8,16,8,16,0.155661,0.38227
0,14,28,14,28,0.548855,0.162671
3.00291,8,16,8,16,0.841185,0.198102
0,13,27,13,27,0.196479,0.258105
0,8,16,2,4,1.51705,0.148415
0,8,16,6,13,2.02063,0.148415
3.48614,14,28,14,28,0.286118,0.203397
0,19,39,2,4,5.01697,0.188294
0,19,39,17,36,0.455731,0.188294
2.10795,8,16,8,16,0.117973,0.259748
1.1735,8,16,8,16,0.121038,0.340291
3.20331,8,16,8,16,0.12956,0.213447
1.47008,13,27,13,27,0.136444,0.296333
1.00184,8,16,8,16,0.259443,0.346394
4.00614,8,16,8,16,0.6614,0.185823
3.70414,8,16,8,16,0.560408,0.182164
0.784156,8,16,8,16,0.222699,0.393723
4.56251,8,16,8,16,0.316262,0.176949
0,13,27,13,27,0.199684,0.271174
0.830982,8,16,8,16,0.122101,0.398116
3.12562,8,16,8,16,0.590187,0.203706
0,11,23,10,23,0.269545,0.158186
1.29112,8,16,8,16,0.190867,0.328177
1.23687,8,16,8,16,0.116072,0.323889
1.28395,14,28,14,28,0.119657,0.327544
4.11719,8,16,8,16,0.777341,0.178445
0.935586,8,16,8,16,0.129468,0.376025
2.16659,8,16,8,16,0.270011,0.24344
1.88198,8,16,8,16,0.228611,0.268426
1.57276,8,16,8,16,0.410215,0.275135
1.00878,8,16,8,16,0.268085,0.35825
1.15512,8,16,8,16,0.305878,0.334582
0.763565,8,16,8,16,0.199463,0.406202
0.844448,8,16,8,16,0.174168,0.395873
1.62156,8,16,8,16,0.3083,0.281431
0,11,23,11,23,0.247928,0.24672
3.03144,8,16,8,16,0.579009,0.208478
0.851246,8,16,8,16,0.196174,0.390688
3.05828,8,16,8,16,0.759424,0.196599
4.46602,8,16,8,16,0.14698,0.17828
3.31091,14,28,14,28,0.174678,0.208716
0.704381,8,16,8,16,0.186106,0.401343
1.36178,8,16,8,16,0.285526,0.302885
1.19417,8,16,8,16,0.317171,0.320635
1.18327,13,27,13,27,0.121079,0.341485
1.85482,8,16,8,16,0.287375,0.258302
0.722557,8,16,8,16,0.156932,0.417909
2.40016,8,16,8,16,0.194498,0.24558
5.95091,8,16,8,16,1.24476,0.148834
1.15433,8,16,8,16,0.321551,0.312374
0.73211,8,16,8,16,0.145583,0.408713
0.802546,8,16,8,16,0.180211,0.396303
0,19,39,18,39,0.165588,0.21611
0.88647,14,28,14,28,0.122273,0.390383
0.82267,8,16,8,16,0.160673,0.393659
1.03563,8,16,8,16,0.133226,0.364525
0.796424,8,16,8,16,0.215475,0.37456
0.934014,8,16,8,16,0.219795,0.361567
2.94369,8,16,8,16,0.600706,0.204915
1.71089,8,16,8,16,0.138908,0.292934
1.06289,8,16,8,16,0.17142,0.345537
5.06894,8,16,8,16,0.739534,0.161446
1.54143,8,16,8,16,0.288763,0.282472
3.90792,14,28,14,28,0.137798,0.196918
0.567977,8,16,8,16,0.115144,0.49018
1.72522,8,16,8,16,0.331488,0.273173
1.3367,8,16,8,16,0.189076,0.312121
1.51534,8,16,8,16,0.380416,0.273274
2.66848,8,16,8,16,0.678684,0.218959
3.0898,8,16,8,16,0.65621,0.207159
0,13,27,13,27,0.131392,0.214501
1.02244,14,28,14,28,0.100621,0.369196
0.545329,8,16,8,16,0.14255,0.458714
1.83597,8,16,8,16,0.106102,0.274899
1.71674,19,39,19,39,0.170206,0.312522
3.69406,8,16,8,16,0.260249,0.201227
0.534672,8,16,8,16,0.135933,0.478863
0.837376,8,16,8,16,0.140138,0.391518
0,14,28,14,28,0.526953,0.133787
1.77185,14,28,14,28,0.12815,0.287159
3.55362,8,16,8,16,0.821393,0.184561
1.69577,14,28,14,28,0.102241,0.281463
3.25482,8,16,8,16,0.102961,0.204928
2.78391,14,28,14,28,0.321609,0.221729
0.881092,8,16,8,16,0.214946,0.383247
0,13,27,13,27,0.0677523,0.341971
1.37232,8,16,8,16,0.138695,0.322702
3.02342,8,16,8,16,0.104967,0.219625
3.10325,8,16,8,16,0.392398,0.213801
0.70864,14,28,14,28,0.102026,0.420421
5.57375,8,16,8,16,0.800375,0.153559
0.819789,8,16,8,16,0.205123,0.376337
3.87776,8,16,8,16,0.129913,0.200777
5.44809,8,16,8,16,0.899254,0.154251
0.708911,8,16,8,16,0.14793,0.42927
1.46737,14,29,14,29,0.103504,0.31081
3.53172,14,30,14,30,0.186841,0.198974
2.93138,13,27,13,27,0.109402,0.22895
2.7601,8,16,8,16,0.58449,0.220059
1.71371,8,16,8,16,0.37844,0.278579
0.621671,8,16,8,16,0.118667,0.446311
1.21127,14,28,14,28,0.119833,0.33987
0.837713,14,28,14,28,0.110685,0.387763
2.8456,14,28,14,28,0.315687,0.227375
1.56663,8,16,8,16,0.204529,0.293658
0.924517,8,16,8,16,0.20174,0.36232
0.717432,8,16,8,16,0.186556,0.400532
0.682928,14,28,14,28,0.105535,0.451514
0.980207,8,16,8,16,0.275948,0.339958
1.66622,8,16,8,16,0.187964,0.283578
1.06089,8,16,8,16,0.257903,0.334895
0,13,27,13,27,0.618076,0.104687
0.90165,13,27,13,27,0.127055,0.39121
5.93449,13,27,13,27,0.105317,0.162839
2.99806,8,16,8,16,0.787001,0.194095
1.41917,8,16,8,16,0.251287,0.298353
3.50246,8,16,8,16,0.838137,0.193154
0.655866,8,16,8,16,0.132759,0.449808
0,13,27,13,27,0.0808322,0.243974
0.820298,8,16,8,16,0.172941,0.397136
0.894612,8,16,8,16,0.242002,0.37609
2.18498,8,16,8,16,0.309365,0.254649
2.91357,8,16,8,16,0.6447,0.214954
0.803789,8,16,8,16,0.219549,0.389714
0.900907,8,16,8,16,0.208097,0.366503
1.64161,8,16,8,16,0.237242,0.285943
0.87392,8,16,8,16,0.238949,0.372918
0.824748,8,16,8,16,0.11498,0.409589
1.88296,14,28,14,28,0.14809,0.27473
2.193,8,16,8,16,0.560889,0.234197
4.20989,8,16,8,16,1.10552,0.175763
0.733487,8,16,8,16,0.14915,0.41561
0,14,28,14,28,0.317154,0.185562
4.31437,8,16,8,16,0.542544,0.176261
0,19,39,2,4,5.89588,0.176818
0,19,39,17,36,0.224301,0.176818
3.58909,8,16,8,16,0.115735,0.198739
2.70019,8,16,8,16,0.768987,0.205438
2.08466,14,28,14,28,0.202522,0.265643
0,14,29,14,29,0.0147425,0.251368
3.6752,8,16,8,16,0.182662,0.194388
0.832631,8,16,8,16,0.203223,0.385901
5.10952,8,16,8,16,0.97087,0.163345
1.10906,13,27,13,27,0.104358,0.352493
0.911828,8,16,8,16,0.260246,0.354488
0,14,29,2,4,5.07468,0.115521
0,14,29,12,26,0.213837,0.115521
0.880727,8,16,8,16,0.120964,0.396814
3.04394,8,16,8,16,0.275786,0.209854
3.60657,8,16,8,16,0.142271,0.202453
0.858537,8,16,8,16,0.189874,0.381411
1.39504,13,27,13,27,0.112767,0.327067
0.648041,8,16,8,16,0.114851,0.433406
6.24079,14,28,14,28,0.126037,0.149815
1.70838,8,16,8,16,0.13696,0.275798
2.6952,8,16,8,16,0.267225,0.229866
3.86685,8,16,8,16,0.12063,0.19213
2.27873,8,16,8,16,0.585443,0.224852
1.74491,13,27,13,27,0.151821,0.276817
1.4217,14,28,14,28,0.210371,0.312741
0,14,28,14,28,0.143126,0.250449
0,14,30,14,30,0.0617937,0.205179
1.15651,8,16,8,16,0.249342,0.333599
1.24743,14,29,14,29,0.123025,0.325209
1.27759,8,16,8,16,0.143237,0.325991
0,13,27,13,27,0.662884,0.123755
1.8341,8,16,8,16,0.100563,0.289064
2.53745,8,16,8,16,0.169547,0.244658
0.777292,8,16,8,16,0.199252,0.39455
