#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.21081,8,16,8,16,0.135457,0.325491
3.15762,8,16,8,16,0.491387,0.207338
2.97083,8,16,8,16,0.729794,0.204278
0.654505,8,16,8,16,0.175823,0.422113
0.58465,8,16,8,16,0.107756,0.461168
2.94534,8,16,8,16,0.118282,0.216121
0,14,28,14,28,0.0164556,0.197844
1.69337,8,16,8,16,0.114742,0.282665
2.43386,19,39,19,39,0.187834,0.232358
5.57151,8,16,8,16,1.14584,0.152193
0.540031,8,16,8,16,0.146334,0.48254
1.13071,8,16,8,16,0.317395,0.313623
1.72219,8,16,8,16,0.431898,0.262311
1.80327,8,16,8,16,0.102355,0.292018
3.05509,13,27,13,27,0.327274,0.219217
0,13,27,13,27,0.0171919,0.397733
1.78267,14,28,14,28,0.202357,0.272965
1.87107,8,16,8,16,0.237493,0.273475
3.07594,8,16,8,16,0.23869,0.209942
1.00562,8,16,8,16,0.170312,0.365824
2.42395,8,16,8,16,0.214561,0.234136
0,14,28,14,28,0.291998,0.217684
1.75595,8,16,8,16,0.482465,0.269782
3.02409,8,16,8,16,0.141116,0.212087
2.54981,8,16,8,16,0.25454,0.235796
0.832538,14,28,14,28,0.105178,0.404674
2.22334,8,16,8,16,0.233039,0.253763
1.37406,8,16,8,16,0.337989,0.29903
1.7487,8,16,8,16,0.145572,0.282414
3.84761,8,16,8,16,0.657243,0.182588
3.51703,8,16,8,16,0.728774,0.193109
0.828127,14,28,14,28,0.108072,0.421577
5.00482,8,16,8,16,0.117328,0.173966
1.79531,8,16,8,16,0.102233,0.288303
0,14,28,14,28,0.115389,0.238005
2.74151,14,28,14,28,0.164602,0.228141
1.28312,14,28,14,28,0.192189,0.312179
0.879981,14,28,14,28,0.136716,0.388326
0.931134,8,16,8,16,0.193978,0.373378
1.81757,8,16,8,16,0.20012,0.285015
1.53119,8,16,8,16,0.310917,0.279583
1.38616,8,16,8,16,0.108518,0.321735
0.724041,8,16,8,16,0.201275,0.41376
0.48538,8,16,8,16,0.114772,0.499984
0.740213,13,27,13,27,0.114305,0.439108
0,14,28,14,28,0.17149,0.175497
1.51521,8,16,8,16,0.373149,0.276776
4.30736,8,16,8,16,0.129931,0.188197
2.56582,8,16,8,16,0.713315,0.212071
4.36963,14,28,14,28,0.474385,0.17544
0,11,23,11,23,0.180358,0.295178
1.01516,8,16,8,16,0.239023,0.357352
3.64438,8,16,8,16,0.224622,0.207845
0.753029,8,16,8,16,0.172702,0.394195
1.47395,8,16,8,16,0.399095,0.280529
0.888634,8,16,8,16,0.250083,0.360205
1.5713,8,16,8,16,0.336847,0.282255
1.58744,8,16,8,16,0.369151,0.285195
1.39847,8,16,8,16,0.335129,0.310061
2.64107,14,29,14,29,0.105307,0.236352
0,13,27,13,27,0.670344,0.128415
0,20,40,19,40,0.260502,0.169164
0.719385,13,27,13,27,0.100714,0.440058
2.62296,8,16,8,16,0.583005,0.223227
1.31297,14,28,14,28,0.13802,0.325235
3.14258,8,16,8,16,0.579491,0.210109
0.551096,8,16,8,16,0.135477,0.463346
3.47217,8,16,8,16,0.160447,0.201927
0.925552,8,16,8,16,0.246046,0.359497
0.803731,8,16,8,16,0.106265,0.419872
0.907849,8,16,8,16,0.222849,0.373649
4.1989,8,16,8,16,1.0228,0.168959
1.43156,8,16,8,16,0.404626,0.288161
2.48196,8,16,8,16,0.293731,0.23836
2.10057,8,16,8,16,0.428172,0.24221
1.62624,8,16,8,16,0.349343,0.275711
0.918943,8,16,8,16,0.187136,0.368441
0.881408,8,16,8,16,0.189771,0.376995
2.41096,14,28,14,28,0.152734,0.239113
1.59528,8,16,8,16,0.419699,0.276738
2.50536,8,16,8,16,0.62304,0.219949
1.30143,14,28,14,28,0.109147,0.338948
2.88924,14,28,14,28,0.128124,0.221694
1.01536,8,16,8,16,0.259518,0.334609
1.45389,8,16,8,16,0.168842,0.315885
4.4802,8,16,8,16,0.360684,0.180312
0,13,27,13,27,0.0797488,0.29566
0.730242,8,16,8,16,0.164837,0.419769
3.93183,14,28,14,28,0.539131,0.180444
0.800266,8,16,8,16,0.188458,0.380125
3.21233,8,16,8,16,0.19603,0.213217
0.848285,11,23,11,23,0.141453,0.400836
0.9744,8,16,8,16,0.229233,0.355587
0.93984,8,16,8,16,0.198596,0.365483
5.79902,14,28,14,28,0.183059,0.158848
4.04372,8,16,8,16,0.305889,0.188593
1.06636,14,28,14,28,0.112375,0.353169
0.810717,8,16,8,16,0.212807,0.3948
2.18722,13,27,13,27,0.117606,0.24959
0.840712,8,16,8,16,0.225795,0.365401
1.29765,13,27,13,27,0.190793,0.328912
0.853746,8,16,8,16,0.138856,0.389456
1.67817,8,16,8,16,0.319341,0.272678
1.31419,8,16,8,16,0.255079,0.317823
2.35531,8,16,8,16,0.265523,0.23206
0.779329,8,16,8,16,0.180861,0.388503
1.07455,8,16,8,16,0.165987,0.357757
2.1758,8,16,8,16,0.122777,0.258798
3.7195,8,16,8,16,0.664136,0.190796
3.32195,8,16,8,16,0.187474,0.214849
1.14403,8,16,8,16,0.193764,0.332592
2.09611,14,28,14,28,0.167601,0.256594
2.69719,8,16,8,16,0.5282,0.218445
3.90781,8,16,8,16,0.112585,0.201522
0.614559,8,16,8,16,0.116746,0.445364
3.67158,8,16,8,16,0.264918,0.19969
0,13,27,13,27,0.0920998,0.302244
5.19429,8,16,8,16,1.13814,0.156815
1.17345,8,16,8,16,0.125892,0.351197
1.30042,8,16,8,16,0.242049,0.322863
0.806436,8,16,8,16,0.203668,0.389777
1.22235,8,16,8,16,0.107055,0.32789
2.8957,8,16,8,16,0.628993,0.210858
0.70801,8,16,8,16,0.180051,0.413352
0,14,28,14,28,0.0970645,0.265795
3.25662,8,16,8,16,0.102619,0.215362
3.15433,8,16,8,16,0.260384,0.211479
0.990686,8,16,8,16,0.261308,0.341372
1.29999,8,16,8,16,0.110797,0.330894
1.40128,14,28,14,28,0.107707,0.315323
3.65059,8,16,8,16,0.153222,0.205345
1.46765,8,16,8,16,0.104575,0.302908
0.809414,8,16,8,16,0.200792,0.398439
1.23177,13,27,13,27,0.174677,0.323382
0,14,28,14,28,0.200503,0.209176
3.84551,8,16,8,16,0.472538,0.188699
0.864107,8,16,8,16,0.230717,0.38315
0.821837,8,16,8,16,0.115848,0.415992
3.89225,8,16,8,16,0.223646,0.192478
1.25361,8,16,8,16,0.155642,0.325497
4.49734,8,16,8,16,0.116696,0.184066
1.36544,14,29,14,29,0.127686,0.324583
0,14,28,14,28,0.262523,0.170748
3.09797,14,28,14,28,0.447394,0.202118
1.1932,8,16,8,16,0.128243,0.349678
0.749479,8,16,8,16,0.197902,0.3943
3.68728,8,16,8,16,0.25444,0.201031
4.41543,8,16,8,16,1.17296,0.162642
0,13,27,13,27,0.192661,0.265023
0.956194,8,16,8,16,0.271541,0.359965
1.48322,14,28,14,28,0.183108,0.309373
0,14,28,14,28,0.0920795,0.260876
0.794985,8,16,8,16,0.220335,0.396669
3.01173,8,16,8,16,0.448342,0.217727
2.29977,8,16,8,16,0.254811,0.247063
2.67525,8,16,8,16,0.259984,0.222929
1.4698,8,16,8,16,0.333238,0.300763
2.88313,8,16,8,16,0.799748,0.201208
1.52359,8,16,8,16,0.312591,0.292942
3.5943,8,16,8,16,0.641418,0.190876
0.663079,8,16,8,16,0.108484,0.438999
4.18625,8,16,8,16,0.728823,0.176603
0.692287,8,16,8,16,0.115645,0.451495
0.570249,8,16,8,16,0.103848,0.47411
1.94272,13,27,13,27,0.276911,0.265208
0.794418,8,16,8,16,0.124722,0.391426
0.95029,8,16,8,16,0.174503,0.37654
1.46629,8,16,8,16,0.329171,0.291297
0,14,28,14,28,0.0372144,0.177591
4.24973,8,16,8,16,0.145985,0.186209
0,14,28,14,28,0.195909,0.215378
4.21852,8,16,8,16,0.423549,0.18064
1.3865,8,16,8,16,0.305736,0.297008
1.63587,8,16,8,16,0.210225,0.287461
0.762408,8,16,8,16,0.167305,0.393413
0,13,27,13,27,0.237948,0.225729
0.843088,8,16,8,16,0.101023,0.400639
1.45179,8,16,8,16,0.384048,0.286881
1.19499,8,16,8,16,0.255082,0.331987
3.369,8,16,8,16,0.109454,0.203056
1.33812,8,16,8,16,0.311533,0.312595
1.09896,8,16,8,16,0.207384,0.345221
2.38227,13,27,13,27,0.111408,0.251252
2.56756,14,28,14,28,0.235405,0.230697
0.80281,8,16,8,16,0.174813,0.399179
0.729427,8,16,8,16,0.17334,0.402791
0.883335,8,16,8,16,0.24952,0.37822
0,13,27,13,27,0.219951,0.23444
0.887736,8,16,8,16,0.205079,0.38816
1.50236,8,18,8,18,0.188445,0.290341
4.60382,8,16,8,16,0.505408,0.178283
3.21123,8,16,8,16,0.569842,0.200907
1.03143,8,16,8,16,0.252394,0.339694
0.855988,8,16,8,16,0.236398,0.382028
3.49827,8,16,8,16,0.418264,0.194237
3.30197,8,16,8,16,0.392874,0.210009
1.19034,8,16,8,16,0.181733,0.334244
1.94925,8,16,8,16,0.239767,0.261634
2.85296,8,16,8,16,0.26215,0.228394
0.806212,8,16,8,16,0.222065,0.399286
0.831542,8,16,8,16,0.129144,0.390358
0.827608,8,16,8,16,0.236378,0.367571
3.69899,8,16,8,16,0.259704,0.198372
1.75418,8,16,8,16,0.145419,0.295172
1.25883,8,16,8,16,0.182536,0.312298
3.13577,8,16,8,16,0.467826,0.211815
1.41258,8,16,8,16,0.161553,0.314319
2.15357,14,28,14,28,0.247792,0.258593
0,11,23,11,23,0.0168238,0.379715
2.52817,8,16,8,16,0.551051,0.215805
1.25519,8,16,8,16,0.200738,0.337815
1.98109,8,16,8,16,0.447382,0.255218
3.71756,8,16,8,16,0.10251,0.194396
0.960833,8,16,8,16,0.274408,0.346863
0.649067,8,16,8,16,0.166457,0.445727
2.42882,8,16,8,16,0.549151,0.23374
2.58978,19,39,19,39,0.265443,0.230947
1.58643,8,16,8,16,0.172913,0.28924
0.831279,8,16,8,16,0.221042,0.391165
1.36581,8,16,8,16,0.271475,0.302403
1.6013,8,16,8,16,0.341689,0.287354
3.22289,8,16,8,16,0.183501,0.210567
1.67757,8,16,8,16,0.138831,0.291405
1.72475,8,16,8,16,0.390229,0.262744
1.38927,14,28,14,28,0.112802,0.313167
2.4021,8,16,8,16,0.38195,0.232133
1.65661,8,16,8,16,0.445505,0.260321
1.1802,14,28,14,28,0.179736,0.33629
7.32017,8,16,8,16,1.59013,0.128958
1.41865,8,16,8,16,0.302259,0.292573
0.677976,8,16,8,16,0.107256,0.441918
2.84611,14,28,14,28,0.362534,0.218812
7.19626,8,16,8,16,0.942038,0.132674
2.06315,14,29,14,29,0.285947,0.259568
1.21166,8,16,8,16,0.137318,0.348968
3.00439,8,16,8,16,0.247925,0.210427
2.59112,8,16,8,16,0.49946,0.223954
4.85668,8,16,8,16,0.489905,0.1687
1.89421,8,16,8,16,0.252881,0.259211
1.16484,14,28,14,28,0.159838,0.332714
0.745772,8,16,8,16,0.11475,0.422442
3.49758,8,16,8,16,0.780314,0.195113
1.93316,8,16,8,16,0.113378,0.275535
0.950935,8,16,8,16,0.246346,0.348818
2.64668,8,16,8,16,0.117711,0.230097
1.27761,14,28,14,28,0.193778,0.315351
2.53696,8,16,8,16,0.230218,0.234309
3.01652,8,16,8,16,0.604916,0.200056
0.877001,8,16,8,16,0.228358,0.358552
0.847398,8,16,8,16,0.20633,0.381392
1.20388,8,16,8,16,0.301561,0.332401
1.7954,8,16,8,16,0.345566,0.257678
3.16926,8,16,8,16,0.121408,0.214181
0,14,28,14,28,0.322722,0.193384
1.66649,14,28,14,28,0.183994,0.298114
0,8,16,2,4,1.18973,0.177829
0,8,16,6,13,0.874413,0.177829
3.79144,13,27,13,27,0.149447,0.197457
1.60454,19,39,19,39,0.127307,0.30081
0.760667,8,16,8,16,0.141296,0.397288
2.80631,14,28,14,28,0.42779,0.216145
5.63508,8,16,8,16,0.112836,0.163812
1.61484,8,16,8,16,0.330319,0.272144
5.11237,8,16,8,16,1.06587,0.1575
7.60789,8,16,8,16,0.276792,0.138022
1.44816,11,23,11,23,0.145107,0.308754
0.58107,8,16,8,16,0.142705,0.466836
0.673866,8,16,8,16,0.172139,0.417208
3.25341,8,16,8,16,0.335633,0.205897
1.2628,8,16,8,16,0.214918,0.334644
1.3563,14,29,14,29,0.170088,0.325741
2.72072,8,16,8,16,0.165424,0.226346
2.22692,8,16,8,16,0.450752,0.236806
5.15498,8,16,8,16,1.23994,0.158599
0.848413,8,16,8,16,0.223021,0.38389
5.74806,14,28,14,28,0.13111,0.164388
3.91374,8,16,8,16,0.134605,0.197787
3.40906,8,16,8,16,0.159722,0.209738
0.647551,8,16,8,16,0.108732,0.455262
1.29168,8,16,8,16,0.200428,0.313762
3.39677,8,16,8,16,0.149229,0.199656
0.723604,13,27,13,27,0.108454,0.435729
2.53466,8,16,8,16,0.441692,0.223759
0.918013,8,16,8,16,0.162941,0.379241
1.41304,8,16,8,16,0.373452,0.288493
0.860658,8,16,8,16,0.147806,0.392482
1.78558,13,27,13,27,0.171477,0.277462
1.57348,8,16,8,16,0.106407,0.297543
0.989802,8,16,8,16,0.22606,0.37028
0.940722,8,16,8,16,0.232528,0.367515
1.93069,8,16,8,16,0.405503,0.257569
1.6764,8,16,8,16,0.395394,0.27057
0.79232,8,16,8,16,0.219008,0.377285
4.48401,8,16,8,16,0.877944,0.166074
1.64995,8,16,8,16,0.175797,0.296703
1.82826,14,28,14,28,0.144994,0.283323
2.59139,8,16,8,16,0.163834,0.237965
0.811752,8,16,8,16,0.141202,0.401487
0.635981,8,16,8,16,0.180236,0.43329
0.795436,8,16,8,16,0.219886,0.380568
0.82929,8,16,8,16,0.200371,0.369317
2.70784,8,16,8,16,0.741717,0.203646
2.84963,11,23,11,23,0.539493,0.204493
0.889869,13,27,13,27,0.101725,0.380378
1.81481,14,28,14,28,0.164365,0.276008
2.67681,8,16,8,16,0.645143,0.214752
5.35712,8,16,8,16,0.885195,0.153384
1.6653,14,28,14,28,0.101694,0.288822
0,13,27,13,27,0.0834617,0.211662
3.3039,8,16,8,16,0.668298,0.192003
2.08426,8,16,8,16,0.412695,0.245952
2.84015,8,16,8,16,0.546534,0.211312
2.20779,14,28,14,28,0.168254,0.248659
1.06514,8,16,8,16,0.22435,0.340425
1.13427,8,16,8,16,0.194762,0.330561
1.44851,8,16,8,16,0.202188,0.304928
0,14,28,14,28,0.0659603,0.234316
4.59582,11,23,11,23,0.25502,0.176089
4.3228,8,16,8,16,0.549637,0.177372
4.18977,8,16,8,16,0.161852,0.186448
1.74303,13,27,13,27,0.192707,0.282272
1.94943,8,16,8,16,0.267273,0.2596
3.10447,8,16,8,16,0.579173,0.203206
0.743821,8,16,8,16,0.188423,0.402116
2.07756,8,16,8,16,0.421084,0.256854
1.76154,8,16,8,16,0.410132,0.265195
0.640046,8,16,8,16,0.147341,0.42835
0.859567,8,16,8,16,0.219558,0.368193
3.07816,8,16,8,16,0.71587,0.198875
2.61733,8,16,8,16,0.139533,0.23557
1.20275,19,39,19,39,0.121774,0.338729
0.845625,8,16,8,16,0.121989,0.388858
1.33978,13,27,13,27,0.123777,0.312021
1.42126,8,16,8,16,0.116334,0.325464
0.569452,8,16,8,16,0.108403,0.489157
1.07383,19,39,19,39,0.106837,0.369256
2.9573,8,16,8,16,0.625622,0.208912
1.43093,8,16,8,16,0.278606,0.297321
0.800362,8,16,8,16,0.190207,0.394658
0,13,27,13,27,0.0245846,0.276958
1.55283,8,16,8,16,0.301191,0.29528
1.65379,19,39,19,39,0.12477,0.284402
0.851513,8,16,8,16,0.194788,0.390065
1.15053,8,16,8,16,0.185967,0.334416
0.773115,8,16,8,16,0.220444,0.396203
4.84841,14,28,14,28,0.131353,0.172359
1.73009,8,16,8,16,0.359857,0.27125
0.987946,8,16,8,16,0.268,0.341645
1.01976,8,16,8,16,0.229061,0.340621
1.78548,14,28,14,28,0.124227,0.287764
1.31392,8,16,8,16,0.140275,0.321352
2.45739,8,16,8,16,0.478869,0.228912
3.65847,13,27,13,27,0.27534,0.201629
1.6085,19,39,19,39,0.159791,0.294452
1.13708,8,16,8,16,0.266496,0.322266
0.771924,8,16,8,16,0.17197,0.416464
2.24838,14,28,14,28,0.273074,0.248562
0.926096,8,16,8,16,0.198686,0.358848
0,13,27,13,27,0.195665,0.26143
0.674802,8,16,8,16,0.154773,0.435746
4.19817,8,16,8,16,0.396925,0.177573
4.9601,8,16,8,16,0.585185,0.164664
0.610069,8,16,8,16,0.104574,0.44411
4.59319,14,28,14,28,0.138481,0.181046
2.97029,19,41,19,41,0.237119,0.218374
0.856102,8,16,8,16,0.175367,0.388632
1.12396,8,16,8,16,0.100338,0.345052
0,19,41,19,41,0.0243098,0.241268
0,13,27,13,27,0.326672,0.222166
0,13,27,13,27,0.146212,0.213213
2.89921,8,16,8,16,0.523453,0.204105
0,14,28,14,28,0.305157,0.200578
3.79176,8,16,8,16,0.469844,0.188541
2.23639,8,16,8,16,0.20022,0.248943
3.14314,8,16,8,16,0.108334,0.22036
2.27077,8,16,8,16,0.335141,0.239867
0,20,40,19,40,0.213072,0.222621
1.48514,8,16,8,16,0.354614,0.297373
3.52082,8,16,8,16,0.44206,0.199895
1.17963,8,16,8,16,0.152935,0.339379
1.20996,14,28,14,28,0.117148,0.339599
1.10668,8,16,8,16,0.263627,0.341895
0.770438,8,16,8,16,0.13948,0.408223
2.15823,13,27,13,27,0.154949,0.262485
1.63327,8,16,8,16,0.129135,0.300081
2.08631,8,16,8,16,0.174468,0.265814
1.18689,8,16,8,16,0.29285,0.320189
1.78969,14,28,14,28,0.154502,0.285429
1.70017,8,16,8,16,0.168293,0.277718
1.40937,8,16,8,16,0.24186,0.304637
0.83934,8,16,8,16,0.221737,0.384775
1.83296,14,28,14,28,0.100733,0.283737
1.4609,8,16,8,16,0.104785,0.311336
2.58133,13,27,13,27,0.281075,0.230331
0.889247,8,16,8,16,0.219703,0.366998
1.12801,8,16,8,16,0.297345,0.322802
3.46746,8,16,8,16,0.129995,0.21103
1.3319,14,28,14,28,0.11038,0.33343
1.12479,8,16,8,16,0.312299,0.327994
4.31502,8,16,8,16,0.688183,0.169966
0.453288,8,16,8,16,0.116779,0.517904
2.29365,14,28,14,28,0.222135,0.254131
2.47889,8,16,8,16,0.23544,0.238479
2.56032,8,16,8,16,0.678563,0.221997
0,14,28,14,28,0.15009,0.22929
2.5827,8,16,8,16,0.537125,0.22632
2.59079,8,16,8,16,0.359758,0.229195
1.23591,8,16,8,16,0.340882,0.297875
3.54814,8,16,8,16,0.300738,0.198122
0.991154,8,16,8,16,0.162494,0.372345
0.651806,8,16,8,16,0.163247,0.440285
3.04674,8,16,8,16,0.371955,0.213897
0,11,23,11,23,0.138238,0.232535
0.652648,8,16,8,16,0.158115,0.422558
0.869829,8,16,8,16,0.162054,0.389808
1.32094,8,16,8,16,0.253203,0.322737
1.57779,8,16,8,16,0.108505,0.295246
1.38144,8,16,8,16,0.254297,0.310329
1.44022,14,28,14,28,0.173514,0.308647
3.21524,8,16,8,16,0.52055,0.202223
5.09783,14,28,14,28,0.660918,0.165843
0,14,28,14,28,0.0499061,0.234349
0.933384,8,16,8,16,0.202839,0.350925
1.55409,13,27,13,27,0.231147,0.282124
1.07566,14,28,14,28,0.149561,0.342572
0,14,28,14,28,0.0458985,0.252499
1.16801,8,16,8,16,0.250944,0.32571
1.42224,8,16,8,16,0.199299,0.30197
5.66747,8,16,8,16,0.127714,0.163216
1.00072,8,16,8,16,0.205505,0.354205
0.632647,8,16,8,16,0.111619,0.458166
4.07067,8,16,8,16,0.263252,0.188416
1.11774,8,16,8,16,0.100253,0.354528
2.65161,8,16,8,16,0.590352,0.225312
0.825638,8,16,8,16,0.216139,0.389345
0.817749,8,16,8,16,0.224501,0.386691
1.21586,8,16,8,16,0.23412,0.321864
0.894933,8,16,8,16,0.220745,0.363445
3.14746,8,16,8,16,0.115612,0.21389
3.66189,14,28,14,28,0.100626,0.20473
0.745491,8,16,8,16,0.195802,0.387755
4.02083,8,16,8,16,0.380619,0.190679
1.07714,8,16,8,16,0.29048,0.335609
0,14,28,14,28,0.964447,0.127151
0.794971,8,16,8,16,0.205909,0.38876
2.41705,8,16,8,16,0.213581,0.246499
0.699544,8,16,8,16,0.192385,0.424828
0.748597,8,16,8,16,0.127825,0.414343
3.97396,8,16,8,16,0.629561,0.1846
0.640487,8,16,8,16,0.108982,0.444566
0.850331,8,16,8,16,0.218761,0.375931
0.846191,8,16,8,16,0.121325,0.406851
1.04898,8,16,8,16,0.123134,0.352449
1.91322,14,28,14,28,0.115856,0.274718
0.911762,8,16,8,16,0.241081,0.35116
0,11,23,11,23,0.00938494,0.410723
0.795876,8,16,8,16,0.197807,0.387715
3.04972,8,16,8,16,0.664325,0.202242
1.70453,14,28,14,28,0.200348,0.276554
0.867179,8,16,8,16,0.235119,0.37499
3.31965,8,16,8,16,0.163779,0.213249
1.07818,8,16,8,16,0.183388,0.344417
1.43831,8,16,8,16,0.274429,0.294818
0.788503,8,16,8,16,0.184204,0.385263
1.19078,13,27,13,27,0.104764,0.334709
1.77496,19,39,19,39,0.18789,0.277196
2.70185,8,16,8,16,0.105706,0.223124
0,11,23,11,23,0.185537,0.217186
1.87987,8,16,8,16,0.152345,0.274738
2.30281,8,16,8,16,0.548478,0.236971
0,13,27,13,27,0.383157,0.177154
0,14,28,14,28,0.0603894,0.284294
3.23132,14,28,14,28,0.180982,0.209704
1.64303,8,16,8,16,0.237132,0.282271
0.784322,8,16,8,16,0.213024,0.382334
5.18552,11,23,11,23,0.24094,0.16972
2.96063,11,23,11,23,0.2279,0.218885
2.80878,14,28,14,28,0.18491,0.231994
1.21717,8,16,8,16,0.349882,0.312578
1.00294,8,16,8,16,0.195549,0.348794
1.25088,8,16,8,16,0.104272,0.335017
0,8,16,2,4,3.33046,0.148822
0,8,16,6,13,0.796623,0.148822
0,8,16,2,4,1.09905,0.156789
0,8,16,6,13,1.53069,0.156789
0.81923,8,16,8,16,0.146024,0.41267
0,19,39,18,39,0.0565421,0.192983
3.42088,8,16,8,16,0.167153,0.199375
1.02051,14,29,14,29,0.10241,0.362986
0.566772,8,16,8,16,0.117146,0.476764
0.96192,8,16,8,16,0.244175,0.343367
1.39061,13,27,13,27,0.118801,0.311597
2.35441,8,16,8,16,0.447307,0.230784
1.19192,8,16,8,16,0.169527,0.337383
3.28763,8,16,8,16,0.472478,0.197627
0.707514,8,16,8,16,0.101632,0.442416
1.66959,8,16,8,16,0.221244,0.28281
4.3282,8,16,8,16,0.687869,0.177494
0,11,23,11,23,0.0474311,0.33055
4.89627,8,16,8,16,0.742322,0.165797
1.27879,8,16,8,16,0.208382,0.319108
5.00146,8,16,8,16,0.580179,0.16453
2.62683,8,16,8,16,0.164191,0.232893
0,13,27,13,27,0.413622,0.122439
3.28992,8,16,8,16,0.125295,0.209873
4.07098,8,16,8,16,0.890927,0.177547
0,14,28,14,28,0.28322,0.187662
1.40843,8,16,8,16,0.375743,0.290304
2.46901,14,28,14,28,0.179558,0.242494
3.39616,8,16,8,16,0.194302,0.206394
3.36317,8,16,8,16,0.197434,0.212264
1.47594,8,16,8,16,0.293818,0.295867
2.69532,8,16,8,16,0.77067,0.212898
1.73823,8,16,8,16,0.32495,0.278138
0,13,27,13,27,0.099731,0.274292
1.15974,8,16,8,16,0.102701,0.352619
0.885378,8,16,8,16,0.177328,0.383755
1.09984,8,16,8,16,0.277576,0.345078
3.59959,8,16,8,16,0.500302,0.189707
1.19122,8,16,8,16,0.236331,0.338974
0,11,23,11,23,0.0264089,0.194089
1.76397,8,16,8,16,0.24424,0.283178
1.71927,8,16,8,16,0.457785,0.273649
3.01067,19,39,19,39,0.104077,0.227282
0.795646,8,16,8,16,0.135468,0.400811
0.939255,8,16,8,16,0.267284,0.354331
1.78824,8,16,8,16,0.476202,0.250364
2.37253,8,16,8,16,0.469313,0.226156
1.53872,8,16,8,16,0.428227,0.282331
1.02715,13,27,13,27,0.102209,0.373285
1.22698,8,16,8,16,0.146647,0.338885
4.79144,8,16,8,16,0.548006,0.172939
4.194,13,27,13,27,0.107223,0.181219
1.33162,13,27,13,27,0.101941,0.337295
1.74278,8,16,8,16,0.468423,0.262749
1.02168,8,16,8,16,0.286275,0.350866
0.775864,8,16,8,16,0.19674,0.394784
1.54357,14,28,14,28,0.208029,0.296928
1.04515,8,16,8,16,0.266164,0.340648
2.88759,8,16,8,16,0.635921,0.20908
0.806393,8,16,8,16,0.22029,0.388932
0,14,28,14,28,0.0475529,0.170175
2.97037,8,16,8,16,0.166623,0.226006
0.84918,13,27,13,27,0.11244,0.394895
3.67055,14,28,14,28,0.141181,0.199065
0,14,28,14,28,0.203518,0.228742
1.06276,14,28,14,28,0.103816,0.364605
2.55937,8,16,8,16,0.69166,0.221967
0.986733,8,16,8,16,0.166929,0.358163
3.62053,8,16,8,16,0.31185,0.192713
1.27566,8,16,8,16,0.153164,0.326563
1.76407,8,16,8,16,0.145618,0.279066
1.11476,8,16,8,16,0.219036,0.342311
0,14,28,14,28,0.138424,0.252095
0.812358,8,16,8,16,0.202024,0.377138
0,13,27,13,27,0.062415,0.24698
1.60129,8,16,8,16,0.28442,0.275594
0.805304,8,16,8,16,0.196186,0.387014
2.19412,14,28,14,28,0.124152,0.253437
0.554457,8,16,8,16,0.129268,0.469691
1.03014,8,16,8,16,0.255907,0.343248
2.35182,14,28,14,28,0.103512,0.256174
3.6713,8,16,8,16,0.145853,0.199899
2.91922,14,28,14,28,0.335887,0.218273
0.807538,8,16,8,16,0.218502,0.376537
3.28834,8,16,8,16,0.676956,0.19971
1.11602,13,27,13,27,0.129665,0.344645
1.25421,8,16,8,16,0.119189,0.340509
2.40422,8,16,8,16,0.615707,0.217119
1.26943,8,16,8,16,0.364601,0.302705
1.66808,8,16,8,16,0.140258,0.282143
0,8,16,2,4,0.485056,0.182227
0,8,16,6,13,1.00299,0.182227
1.24762,8,16,8,16,0.176844,0.327857
1.01813,8,16,8,16,0.280324,0.340308
0.792392,8,16,8,16,0.214885,0.394943
1.34178,8,16,8,16,0.306458,0.295659
0,14,28,14,28,0.502882,0.136843
0.799439,8,16,8,16,0.140167,0.396305
1.93525,8,16,8,16,0.228489,0.265913
0.863633,8,16,8,16,0.226648,0.373288
0,11,23,11,23,0.308033,0.190728
1.29201,8,16,8,16,0.232652,0.325209
0.472431,8,16,8,16,0.104247,0.518357
1.72893,11,23,11,23,0.150236,0.290335
1.46005,8,16,8,16,0.247554,0.310226
4.17259,14,29,14,29,0.123452,0.186351
2.95971,14,28,14,28,0.378288,0.208243
0,14,28,14,28,0.115225,0.223323
1.23282,8,16,8,16,0.352282,0.312911
0.851411,8,16,8,16,0.184285,0.378049
1.10239,8,16,8,16,0.1118,0.345725
1.43262,8,16,8,16,0.103013,0.318886
0.907828,8,16,8,16,0.227778,0.37479
4.01187,8,16,8,16,0.297013,0.180618
1.86868,8,16,8,16,0.269508,0.273574
1.24822,8,16,8,16,0.303536,0.316947
1.20735,8,16,8,16,0.174191,0.32792
2.63372,8,16,8,16,0.150807,0.243483
2.64734,8,16,8,16,0.250817,0.226196
1.81799,14,28,14,28,0.204418,0.272883
1.65989,8,16,8,16,0.43564,0.260785
2.4827,8,16,8,16,0.591913,0.227854
0.775247,8,16,8,16,0.183191,0.399893
2.55632,8,16,8,16,0.203405,0.237326
0.809751,8,16,8,16,0.192851,0.385543
2.70128,8,16,8,16,0.601839,0.223685
0.795567,8,16,8,16,0.226049,0.391862
1.05862,14,28,14,28,0.138866,0.35447
1.09401,8,16,8,16,0.13169,0.351316
4.92519,14,28,14,28,0.321864,0.169138
