#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.36767,8,16,8,16,0.26445,0.308966
1.11482,8,16,8,16,0.109355,0.347503
2.28985,14,28,14,28,0.171346,0.253681
1.12315,8,16,8,16,0.101726,0.353649
0.852803,8,16,8,16,0.227599,0.369693
0.800539,8,16,8,16,0.113467,0.408194
0,13,27,13,27,0.26674,0.233893
1.52912,14,28,14,28,0.230068,0.292653
0.79216,8,16,8,16,0.210536,0.380135
1.20309,8,16,8,16,0.143725,0.335591
3.22436,8,16,8,16,0.126367,0.214648
1.86555,13,27,13,27,0.163911,0.279032
1.00446,8,16,8,16,0.23278,0.350449
1.10752,8,18,8,18,0.254341,0.330372
1.15634,8,16,8,16,0.1841,0.334149
0,14,28,14,28,0.242633,0.224984
1.64087,8,16,8,16,0.470493,0.26312
0,13,27,12,27,0.0390186,0.179931
0,11,23,11,23,0.178313,0.20615
1.04667,8,16,8,16,0.275513,0.346064
1.1539,19,39,19,39,0.108091,0.344018
1.48318,8,16,8,16,0.27587,0.293962
1.72028,8,16,8,16,0.110799,0.285095
1.34484,14,28,14,28,0.187136,0.315607
1.49684,8,16,8,16,0.339318,0.277719
5.47887,8,16,8,16,0.174784,0.163608
5.29164,8,16,8,16,0.578069,0.160601
0.84039,8,16,8,16,0.134344,0.403123
2.52351,14,28,14,28,0.276836,0.23925
0,13,27,13,27,0.15765,0.183818
11.956,8,16,8,16,0.295957,0.111176
0.711777,8,16,8,16,0.20246,0.415513
0.928586,8,16,8,16,0.227961,0.368533
0,13,27,13,27,0.0298292,0.270403
1.14865,14,28,14,28,0.116939,0.343536
0,14,28,14,28,0.125511,0.221748
1.26656,8,16,8,16,0.340223,0.308776
0.831626,8,16,8,16,0.205755,0.3916
2.27005,19,39,19,39,0.16874,0.255059
5.07817,8,16,8,16,0.773933,0.165772
0.720128,8,16,8,16,0.174283,0.412119
1.13799,14,28,14,28,0.176421,0.333236
0,14,28,14,28,0.336486,0.149993
1.8607,8,16,8,16,0.131279,0.285306
0.795973,8,16,8,16,0.227007,0.385387
2.22135,8,16,8,16,0.431992,0.243824
1.20019,8,16,8,16,0.289303,0.323127
3.79712,8,16,8,16,0.275484,0.186446
1.002,8,16,8,16,0.245427,0.340796
0.853537,8,16,8,16,0.244708,0.378977
2.23978,8,16,8,16,0.344318,0.249859
0.434726,8,16,8,16,0.11416,0.53471
0.872878,8,16,8,16,0.227585,0.363201
1.17417,14,28,14,28,0.148486,0.347779
3.61301,8,16,8,16,0.994758,0.182324
0.510325,8,16,8,16,0.141373,0.479845
1.10503,8,16,8,16,0.212333,0.341883
1.77528,13,27,13,27,0.174199,0.274191
0.474539,8,16,8,16,0.104809,0.497909
5.47579,8,16,8,16,0.145164,0.168909
2.73688,8,16,8,16,0.741417,0.202508
2.85205,14,28,14,28,0.362013,0.221727
0.565239,8,16,8,16,0.112039,0.476214
2.47748,13,27,13,27,0.167679,0.244929
2.14746,11,23,11,23,0.131794,0.253974
0.854598,8,16,8,16,0.214299,0.378853
3.90499,14,28,14,28,0.109971,0.198573
0.966431,8,16,8,16,0.21194,0.367935
3.71279,8,16,8,16,0.507328,0.190183
0.655512,8,16,8,16,0.135319,0.424264
1.63589,8,16,8,16,0.180861,0.298627
3.81671,13,27,13,27,0.170844,0.190786
1.42812,14,28,14,28,0.196292,0.313702
0.784447,8,16,8,16,0.218665,0.381786
1.49185,14,28,14,28,0.194152,0.301277
1.02346,14,28,14,28,0.11547,0.372785
0.808698,8,16,8,16,0.156938,0.388346
5.55418,13,27,13,27,0.250517,0.158671
2.63356,8,16,8,16,0.700152,0.207432
5.73583,8,16,8,16,0.16108,0.164667
5.13337,8,16,8,16,0.159519,0.164639
0,14,30,14,30,0.187179,0.178928
0.780398,8,16,8,16,0.142127,0.411534
3.27888,8,16,8,16,0.94296,0.196598
1.0464,8,16,8,16,0.250908,0.347813
2.33144,19,39,19,39,0.21234,0.240926
0,14,28,14,28,0.301854,0.209941
1.73116,8,16,8,16,0.210693,0.289565
1.60758,14,28,14,28,0.24174,0.277179
0.6837,14,28,14,28,0.101353,0.424616
0.94849,8,16,8,16,0.198154,0.370717
0.849263,8,16,8,16,0.241382,0.36701
1.76544,8,16,8,16,0.461006,0.254356
1.95966,8,16,8,16,0.247691,0.256074
0.969363,8,16,8,16,0.271351,0.338895
0,13,27,13,27,0.136387,0.225991
0.775451,8,16,8,16,0.213038,0.388336
0,14,28,14,28,0.0722364,0.219437
1.22785,8,16,8,16,0.206042,0.327361
2.39902,14,28,14,28,0.100089,0.241484
2.65059,13,27,13,27,0.174118,0.238332
3.40819,13,27,13,27,0.179776,0.20829
0.882119,8,16,8,16,0.235433,0.365361
0.80682,8,16,8,16,0.197044,0.382448
2.30964,19,41,19,41,0.214976,0.241543
1.73044,14,28,14,28,0.195859,0.27894
0,14,28,14,28,0.06508,0.197495
0.545007,8,16,8,16,0.112225,0.494555
0.73164,8,16,8,16,0.195597,0.394175
3.19661,14,28,14,28,0.3392,0.200294
1.28155,14,28,14,28,0.191172,0.30995
2.7318,11,23,11,23,0.452322,0.214917
2.94988,8,16,8,16,0.431834,0.211853
1.1828,8,16,8,16,0.262346,0.331331
0,8,16,8,16,0.547857,0.145434
1.06382,8,16,8,16,0.218589,0.35041
3.22086,8,16,8,16,0.112218,0.209076
0.895541,8,16,8,16,0.230663,0.3796
0.744591,8,16,8,16,0.111099,0.422289
2.47222,19,39,19,39,0.176379,0.242013
3.63069,8,16,8,16,0.258486,0.196007
3.13412,8,16,8,16,0.581631,0.207894
0,11,23,11,23,0.480223,0.179892
1.01008,8,16,8,16,0.240993,0.348304
0,13,27,13,27,0.135171,0.264954
0,14,28,14,28,0.0568775,0.262006
5.0592,8,16,8,16,0.776947,0.160377
0,14,28,14,28,0.261372,0.216431
1.08599,8,18,8,18,0.211414,0.35127
2.30387,14,28,14,28,0.110482,0.253735
1.14808,13,27,13,27,0.11256,0.346079
1.47635,8,16,8,16,0.257488,0.289024
1.79155,8,16,8,16,0.396274,0.263159
0.654098,8,16,8,16,0.118542,0.427917
0.778307,8,16,8,16,0.19375,0.387559
1.73489,8,16,8,16,0.180274,0.275686
0.769691,8,16,8,16,0.209128,0.388221
0,14,28,14,28,0.302303,0.160039
0.641444,8,16,8,16,0.181498,0.418357
0,14,29,14,29,0.307956,0.205862
0.885366,8,16,8,16,0.20783,0.37077
1.18395,8,16,8,16,0.330611,0.317829
0.622901,8,16,8,16,0.148899,0.442957
1.64213,8,16,8,16,0.459645,0.266839
1.1437,8,16,8,16,0.176275,0.347879
2.01952,13,27,13,27,0.100198,0.272146
0.917995,8,16,8,16,0.14041,0.38042
1.08866,13,27,13,27,0.174088,0.348574
3.1862,8,16,8,16,0.632371,0.196332
3.89589,8,16,8,16,0.284824,0.19375
1.0758,8,16,8,16,0.198744,0.353436
3.07116,19,39,19,39,0.104527,0.221746
5.25098,13,27,13,27,0.105198,0.164395
2.95295,8,18,8,18,0.369341,0.211024
0,14,29,14,29,0.0859533,0.267289
0,14,28,14,28,0.36952,0.122645
0,14,28,14,28,0.0421888,0.23377
1.01357,8,16,8,16,0.276563,0.340132
0.833902,8,16,8,16,0.237995,0.374281
6.11666,8,16,8,16,1.20351,0.148692
1.19859,8,16,8,16,0.23742,0.317275
2.18069,8,16,8,16,0.312018,0.252441
0.743845,8,16,8,16,0.189002,0.408333
2.73246,13,27,13,27,0.144418,0.230278
3.32417,14,28,14,28,0.499484,0.206165
0,13,27,13,27,0.163425,0.172937
0.793487,8,16,8,16,0.141524,0.40289
0.757032,8,16,8,16,0.114222,0.406863
0,14,28,14,28,0.0933783,0.165058
0.901699,8,16,8,16,0.164093,0.383591
2.50996,8,16,8,16,0.678763,0.21728
3.54401,8,16,8,16,0.13586,0.207442
0,14,28,14,28,0.278436,0.196653
6.99707,13,27,13,27,0.981546,0.137588
4.19433,14,29,14,29,0.398185,0.176777
2.81139,8,16,8,16,0.780559,0.206633
1.69822,8,16,8,16,0.269977,0.274014
1.19219,8,16,8,16,0.1863,0.331927
1.50751,8,16,8,16,0.238358,0.299376
3.05122,8,16,8,16,0.245447,0.212842
0.513309,8,16,8,16,0.13716,0.498111
2.29501,8,16,8,16,0.374357,0.237362
0.717089,8,16,8,16,0.133741,0.426053
2.19594,8,16,8,16,0.50634,0.234919
1.23179,8,16,8,16,0.296698,0.319608
1.31225,14,28,14,28,0.135607,0.331797
3.31998,8,16,8,16,0.312378,0.209319
0.78656,8,16,8,16,0.191276,0.393991
0.760894,8,16,8,16,0.204699,0.396434
0.960623,8,16,8,16,0.179931,0.364382
0.78685,8,16,8,16,0.107423,0.408387
0.697693,8,16,8,16,0.17704,0.421505
0.699334,8,16,8,16,0.127223,0.412455
0.642686,8,16,8,16,0.149312,0.420613
0.682642,8,16,8,16,0.165098,0.417762
1.18122,14,29,14,29,0.13272,0.345707
2.71227,8,16,8,16,0.774356,0.209358
1.01065,8,16,8,16,0.146081,0.366604
1.73538,14,28,14,28,0.105928,0.287538
1.33606,11,23,11,23,0.18898,0.320383
0.97936,14,28,14,28,0.123147,0.371624
1.45372,14,28,14,28,0.18613,0.306562
0,13,27,13,27,0.16547,0.1562
1.12528,8,16,8,16,0.145807,0.344841
0.911024,8,16,8,16,0.179941,0.375596
0.987375,8,16,8,16,0.252359,0.350354
0.554059,8,16,8,16,0.120859,0.459684
0,8,16,2,4,1.91242,0.159078
0,8,16,6,13,1.50883,0.159078
0.657239,8,16,8,16,0.18854,0.426438
1.52346,8,16,8,16,0.286541,0.279161
2.05448,14,28,14,28,0.285821,0.259022
0.478309,8,16,8,16,0.10999,0.516807
0.81398,8,16,8,16,0.206256,0.397303
0.916912,8,16,8,16,0.170954,0.379384
0,14,28,14,28,0.222893,0.224566
1.19451,8,16,8,16,0.181034,0.342724
1.72487,8,16,8,16,0.326575,0.264826
1.51431,8,16,8,16,0.209109,0.305103
1.88888,8,16,8,16,0.12247,0.26704
4.8506,8,16,8,16,0.333632,0.169027
1.16836,8,16,8,16,0.225932,0.326931
0,11,23,11,23,0.206754,0.13986
0.823975,8,16,8,16,0.221923,0.386278
1.02413,8,16,8,16,0.25182,0.352966
4.74644,8,16,8,16,0.900553,0.166513
0.907314,8,16,8,16,0.245266,0.375307
0,8,16,2,4,1.27871,0.171237
0,8,16,6,13,0.842393,0.171237
1.71,8,16,8,16,0.207938,0.286935
2.42996,8,16,8,16,0.458579,0.23053
0.843741,8,16,8,16,0.17738,0.378669
1.35301,14,28,14,28,0.194603,0.318505
3.22054,8,16,8,16,0.504559,0.205957
1.60897,8,16,8,16,0.361337,0.281743
0,8,16,2,4,4.14294,0.128075
0,8,16,6,13,0.882767,0.128075
0.461853,8,16,8,16,0.113405,0.530145
0.866413,8,16,8,16,0.189508,0.381938
1.75772,13,27,13,27,0.216843,0.284914
1.55002,8,16,8,16,0.121958,0.292401
1.3819,13,27,13,27,0.136009,0.327856
0,8,16,2,4,0.142403,0.194224
0,8,16,6,13,0.546135,0.194224
2.72912,13,27,13,27,0.274843,0.224129
0.854245,14,28,14,28,0.108222,0.408188
2.31763,14,28,14,28,0.340522,0.246463
4.87837,14,28,14,28,0.209304,0.175491
0.621485,8,16,8,16,0.138248,0.458072
4.1831,8,16,8,16,0.950125,0.173859
1.34265,8,16,8,16,0.331921,0.297411
2.88144,8,16,8,16,0.728716,0.207039
1.05316,8,16,8,16,0.102933,0.37371
2.04897,8,16,8,16,0.346509,0.243478
2.12748,8,16,8,16,0.400715,0.253844
2.08715,14,28,14,28,0.151611,0.2606
2.40011,8,16,8,16,0.258307,0.243074
0,13,27,13,27,0.312284,0.143619
0,19,39,18,39,0.0404663,0.239276
1.40799,8,16,8,16,0.260997,0.299888
1.55626,8,16,8,16,0.260448,0.291754
0.718778,13,27,13,27,0.114575,0.426068
4.16266,8,16,8,16,0.26447,0.19299
1.0076,8,16,8,16,0.287734,0.334501
1.53577,8,16,8,16,0.346856,0.290047
1.06895,8,16,8,16,0.292306,0.327593
1.2738,8,16,8,16,0.218813,0.327098
1.75982,8,16,8,16,0.165419,0.290105
0.58519,8,16,8,16,0.164885,0.465457
3.46973,8,16,8,16,0.341122,0.195236
3.27136,8,16,8,16,0.299449,0.20959
1.25798,8,16,8,16,0.256867,0.329332
0.448048,8,16,8,16,0.128393,0.511849
1.24376,8,16,8,16,0.250771,0.31563
0.93868,8,16,8,16,0.19288,0.364184
0.640129,8,16,8,16,0.120933,0.45386
0,19,39,18,39,0.277537,0.226683
0,8,16,8,16,0.730176,0.135872
5.12269,8,16,8,16,0.898438,0.158932
2.86573,8,16,8,16,0.516646,0.21442
0.565955,8,16,8,16,0.132431,0.468707
0,13,27,13,27,0.361184,0.180531
0,14,28,14,28,0.23113,0.217152
2.8321,8,16,8,16,0.188513,0.230549
3.14355,8,16,8,16,0.340766,0.211828
1.74777,19,39,19,39,0.11553,0.296076
1.14737,8,16,8,16,0.147248,0.342395
1.6688,8,16,8,16,0.214826,0.280219
0.674706,8,16,8,16,0.124333,0.430085
0.741082,8,16,8,16,0.185163,0.393371
1.19866,8,16,8,16,0.134798,0.335173
1.36075,14,28,14,28,0.126053,0.317052
2.39149,14,28,14,28,0.338077,0.235707
0,19,39,18,39,0.312999,0.164203
0.669958,8,16,8,16,0.122248,0.440741
3.46441,8,16,8,16,0.536902,0.19755
6.15773,8,16,8,16,1.4173,0.138022
1.10277,8,16,8,16,0.183363,0.350493
3.55497,14,28,14,28,0.225726,0.200867
3.50344,8,16,8,16,0.245955,0.193998
1.43991,14,28,14,28,0.199589,0.305161
3.20241,8,16,8,16,0.729526,0.203692
0,14,28,14,28,0.707486,0.155095
1.18562,8,16,8,16,0.112587,0.34845
0.909444,8,16,8,16,0.174514,0.380236
3.42316,8,16,8,16,0.10711,0.209079
2.5559,8,16,8,16,0.414564,0.223436
2.60002,14,28,14,28,0.276079,0.231732
1.01682,8,16,8,16,0.178956,0.356977
1.13502,8,16,8,16,0.155179,0.343248
0.785059,8,16,8,16,0.224638,0.371553
2.29513,8,16,8,16,0.345985,0.24518
2.25083,14,28,14,28,0.10318,0.250265
0,14,28,14,28,0.171449,0.203649
2.15151,8,16,8,16,0.359085,0.257829
1.40736,13,27,13,27,0.106389,0.323574
0.626463,8,16,8,16,0.150776,0.443998
1.62428,8,16,8,16,0.196365,0.280828
2.90389,14,28,14,28,0.138547,0.223983
2.63785,8,16,8,16,0.654782,0.219311
1.74817,13,27,13,27,0.149123,0.293964
0.79792,8,16,8,16,0.164542,0.395854
0.984299,8,16,8,16,0.100743,0.376675
0.547092,8,16,8,16,0.103465,0.478271
4.40272,8,16,8,16,0.203325,0.184515
3.91272,8,16,8,16,0.242169,0.192553
0.920725,8,16,8,16,0.261867,0.350735
1.81222,8,16,8,16,0.197406,0.271311
4.58647,8,16,8,16,0.110007,0.181252
1.3856,8,16,8,16,0.106005,0.327095
2.80791,8,16,8,16,0.59708,0.218957
2.48612,14,28,14,28,0.328603,0.235765
1.47351,8,16,8,16,0.358976,0.296706
0.986215,8,16,8,16,0.247928,0.346701
1.0369,8,16,8,16,0.18585,0.358464
1.16419,14,28,14,28,0.171758,0.335243
1.52492,8,16,8,16,0.293483,0.285674
2.52139,8,16,8,16,0.660217,0.213571
3.22239,8,16,8,16,0.266357,0.204993
1.16261,8,16,8,16,0.122254,0.335319
1.78789,14,28,14,28,0.136857,0.292508
3.56827,8,16,8,16,0.16365,0.198634
3.11869,8,16,8,16,0.782774,0.191753
4.29446,8,16,8,16,0.814129,0.172215
0.772714,8,16,8,16,0.190469,0.403425
1.73473,8,16,8,16,0.376603,0.272461
5.20707,8,16,8,16,0.636804,0.163101
0.787964,8,16,8,16,0.134667,0.417978
2.7611,8,16,8,16,0.239375,0.223925
0.859636,8,16,8,16,0.166282,0.391385
1.42492,8,16,8,16,0.309101,0.292637
2.76379,8,16,8,16,0.198502,0.233486
0.583359,8,16,8,16,0.156088,0.454235
1.20962,8,16,8,16,0.330964,0.30559
0,11,23,11,23,0.212482,0.199879
1.64959,8,16,8,16,0.242713,0.273886
1.00787,8,16,8,16,0.253958,0.341901
1.57326,8,16,8,16,0.418427,0.275639
0.856628,13,27,13,27,0.127074,0.399281
1.27576,8,16,8,16,0.265367,0.321953
0.543752,8,16,8,16,0.135265,0.458895
0,8,16,2,4,1.80739,0.142804
0,8,16,6,13,2.13317,0.142804
3.79504,8,16,8,16,0.200589,0.200622
1.76234,8,16,8,16,0.268505,0.282004
3.10947,8,16,8,16,0.716589,0.206097
0.588252,8,16,8,16,0.119104,0.474998
1.77686,8,16,8,16,0.307496,0.261001
1.91733,14,28,14,28,0.269228,0.272348
2.15458,8,16,8,16,0.335914,0.252767
0,14,28,14,28,0.0767255,0.227356
3.3902,8,16,8,16,0.4273,0.194111
9.56702,8,16,8,16,2.46085,0.11805
1.15112,8,16,8,16,0.208898,0.344609
1.95565,14,28,14,28,0.236512,0.256995
3.84314,8,16,8,16,0.164252,0.189442
1.62045,8,16,8,16,0.41878,0.276952
0.810961,8,16,8,16,0.14327,0.384404
0.798536,8,16,8,16,0.192936,0.38324
3.77424,8,16,8,16,0.102679,0.199077
2.69279,19,39,19,39,0.154808,0.225916
1.32245,8,16,8,16,0.259215,0.316859
0.641113,8,16,8,16,0.175874,0.444226
4.19034,8,16,8,16,0.788371,0.181617
2.44746,8,16,8,16,0.34492,0.23909
0,13,27,13,27,0.0466855,0.288252
0.496234,8,16,8,16,0.10138,0.512317
3.62422,13,27,13,27,0.450728,0.188622
1.94929,14,28,14,28,0.136761,0.275887
0,13,27,13,27,0.0895305,0.215773
1.05673,8,16,8,16,0.141715,0.348083
3.36959,8,16,8,16,0.934336,0.190921
2.77288,11,23,11,23,0.153533,0.219124
2.13366,13,27,13,27,0.134892,0.255857
1.3446,14,28,14,28,0.209022,0.311465
1.54003,8,16,8,16,0.315986,0.281406
1.82609,8,16,8,16,0.23793,0.271296
1.58222,13,27,13,27,0.202325,0.287806
0,14,29,14,29,0.0832871,0.235455
5.61524,8,18,8,18,0.133876,0.169673
1.13508,8,16,8,16,0.301301,0.33011
0.984097,8,16,8,16,0.169183,0.363973
4.98481,8,16,8,16,0.124871,0.166378
0.804081,8,16,8,16,0.184287,0.38305
3.67675,8,16,8,16,0.200763,0.201636
1.26355,14,28,14,28,0.194183,0.318346
1.91839,13,27,13,27,0.232771,0.260961
0,14,28,14,28,0.296562,0.182337
0.769085,8,16,8,16,0.195585,0.397427
2.45061,8,16,8,16,0.135017,0.236974
0.801618,8,16,8,16,0.169442,0.408759
2.2981,14,29,14,29,0.197502,0.243252
3.18234,8,16,8,16,0.52439,0.202981
2.8895,8,16,8,16,0.588317,0.202423
0.563797,8,16,8,16,0.138599,0.466883
1.59928,8,16,8,16,0.224979,0.294439
0,11,23,11,23,0.217566,0.192146
3.37132,14,28,14,28,0.277055,0.208187
0.969754,8,16,8,16,0.176646,0.373426
1.15895,8,16,8,16,0.199598,0.329155
1.49669,14,28,14,28,0.119684,0.314054
3.7486,14,29,14,29,0.505321,0.19785
1.8951,14,28,14,28,0.21403,0.266081
0.789645,8,16,8,16,0.211841,0.392345
3.96826,8,16,8,16,0.864907,0.181352
0,11,23,11,23,0.292707,0.196744
0,11,23,11,23,0.269005,0.244301
4.73102,8,16,8,16,1.17154,0.155177
2.22118,8,16,8,16,0.614485,0.235451
1.45855,14,29,14,29,0.135883,0.314276
10.7637,8,16,8,16,0.118158,0.11905
1.44362,8,16,8,16,0.206616,0.296381
3.11735,14,28,14,28,0.406911,0.212425
2.73012,14,28,14,28,0.207381,0.226418
0,14,28,14,28,0.68042,0.129344
4.06243,8,16,8,16,0.778786,0.176151
3.77212,14,28,14,28,0.205081,0.201081
0.8582,14,28,14,28,0.10379,0.408861
1.77161,14,28,14,28,0.159186,0.285485
0.678167,8,16,8,16,0.158371,0.424719
2.04655,8,16,8,16,0.422047,0.24499
3.04014,8,16,8,16,0.802865,0.200989
4.59862,8,16,8,16,0.137077,0.177721
1.86423,8,16,8,16,0.162442,0.272788
0,14,29,14,29,0.277141,0.220012
0.95082,8,16,8,16,0.19824,0.363639
1.8144,13,27,13,27,0.137261,0.282394
0,13,27,13,27,0.0349783,0.315224
0,13,27,13,27,0.212202,0.121108
1.33809,8,16,8,16,0.329271,0.307181
1.51861,8,16,8,16,0.423188,0.276417
1.1083,8,16,8,16,0.102754,0.358288
3.25669,14,28,14,28,0.506361,0.206023
0,8,16,2,4,1.84713,0.168872
0,8,16,6,13,0.56102,0.168872
0.940707,8,16,8,16,0.179782,0.369784
2.40507,8,16,8,16,0.287403,0.234426
2.5126,14,28,14,28,0.30027,0.230732
0.986409,8,16,8,16,0.18411,0.356934
0.653717,8,16,8,16,0.111952,0.453309
0.74764,8,16,8,16,0.189971,0.397636
0,13,27,13,27,0.345041,0.158329
1.00961,8,16,8,16,0.243204,0.345257
0.96409,8,16,8,16,0.248258,0.349538
2.53998,8,16,8,16,0.707155,0.217396
1.12756,8,16,8,16,0.159108,0.334338
3.07124,8,16,8,16,0.681049,0.194572
0.865228,8,16,8,16,0.119166,0.393606
1.53714,8,16,8,16,0.190824,0.305378
1.73716,14,28,14,28,0.227683,0.2842
0.928409,8,16,8,16,0.248206,0.34866
1.18407,8,16,8,16,0.235827,0.328022
1.31078,8,16,8,16,0.229117,0.316664
3.76318,19,39,19,39,0.381996,0.192385
3.0477,8,16,8,16,0.597144,0.201396
1.31263,8,16,8,16,0.225372,0.322262
2.7967,8,16,8,16,0.599475,0.210859
3.43993,8,16,8,16,0.196886,0.211138
0,8,16,2,4,0.30225,0.182697
0,8,16,6,13,0.824156,0.182697
0.754035,8,16,8,16,0.201821,0.409558
0.719618,8,16,8,16,0.179264,0.424783
2.67809,8,16,8,16,0.306879,0.231623
0.984282,8,16,8,16,0.23287,0.368276
1.22569,8,16,8,16,0.167792,0.337063
2.54137,8,16,8,16,0.133653,0.23036
3.04317,8,16,8,16,0.104747,0.218699
2.21961,8,16,8,16,0.429542,0.235344
2.61634,8,16,8,16,0.744308,0.207018
0.819859,8,16,8,16,0.184579,0.398332
2.42765,8,16,8,16,0.32195,0.233513
2.28586,14,30,14,30,0.108304,0.261606
3.1419,14,28,14,28,0.195196,0.215529
0,14,30,14,30,0.187261,0.219209
2.73432,8,16,8,16,0.130403,0.233294
1.22772,14,29,14,29,0.100294,0.346947
1.4391,8,16,8,16,0.200298,0.293665
0,14,28,13,28,0.602575,0.148556
1.84286,8,16,8,16,0.149911,0.280995
5.1064,8,16,8,16,0.27847,0.167999
1.0764,8,16,8,16,0.237453,0.343031
0,14,28,14,28,0.0667858,0.272444
1.89237,8,16,8,16,0.100629,0.269046
0,13,27,13,27,0.112068,0.224566
0.713663,8,16,8,16,0.111167,0.414023
2.84802,14,28,14,28,0.196361,0.22405
1.51666,14,28,14,28,0.154593,0.307376
0.80944,8,16,8,16,0.228042,0.385249
2.94728,14,28,14,28,0.136592,0.219322
1.30292,8,16,8,16,0.191532,0.330726
2.3345,8,16,8,16,0.360502,0.238465
1.2006,8,16,8,16,0.119065,0.3454
1.52489,8,16,8,16,0.125287,0.306472
4.04032,8,16,8,16,0.48799,0.188458
0.440685,8,16,8,16,0.108302,0.540551
1.19338,8,16,8,16,0.10508,0.335855
2.76215,13,27,13,27,0.230535,0.226689
1.75997,8,16,8,16,0.125484,0.282928
0.891689,14,28,14,28,0.124763,0.389043
0,8,16,2,4,3.74428,0.138134
0,8,16,6,13,1.42561,0.138134
2.03825,8,16,8,16,0.104498,0.268254
0.940848,8,16,8,16,0.182688,0.368961
2.15582,8,16,8,16,0.385869,0.242568
0.925472,8,16,8,16,0.207742,0.38203
0.572192,8,16,8,16,0.107077,0.485377
0,14,29,14,29,0.0396623,0.311552
1.04829,8,16,8,16,0.16971,0.339335
3.11862,8,16,8,16,0.718742,0.205621
1.08971,8,16,8,16,0.191486,0.353532
1.81023,14,28,14,28,0.163365,0.289629
0,13,27,13,27,0.267664,0.175146
0.642662,8,16,8,16,0.107603,0.442336
4.9115,8,16,8,16,0.142647,0.168546
1.43622,14,28,14,28,0.215246,0.300724
0.768495,8,16,8,16,0.119953,0.429123
4.46432,14,28,14,28,0.445058,0.177038
1.72027,8,16,8,16,0.116105,0.285884
0.741504,8,16,8,16,0.178302,0.404808
0.991458,8,16,8,16,0.16885,0.363132
1.87877,8,16,8,16,0.328027,0.265538
2.18887,8,16,8,16,0.584214,0.237634
4.20166,8,16,8,16,0.194782,0.186551
2.25167,8,16,8,16,0.136883,0.259106
3.11005,14,28,14,28,0.175688,0.208186
3.45064,8,16,8,16,0.189012,0.200124
0,14,28,14,28,0.302238,0.177724
3.22289,14,28,14,28,0.403745,0.204733
3.07971,13,27,13,27,0.229189,0.211981
1.81203,8,18,8,18,0.324943,0.273945
0.865836,13,27,13,27,0.106384,0.396198
0,13,27,13,27,0.321124,0.200916
5.50505,8,16,8,16,0.121901,0.16067
1.73194,8,16,8,16,0.189629,0.288218
1.47613,13,27,13,27,0.135595,0.307104
3.03718,8,16,8,16,0.484838,0.203513
2.14884,19,39,19,39,0.135378,0.263566
0.818301,8,16,8,16,0.17805,0.39338
0,14,28,14,28,0.992307,0.132275
2.40327,8,16,8,16,0.462122,0.2242
1.40727,14,28,14,28,0.194848,0.310195
0.86941,8,16,8,16,0.206075,0.381232
3.77705,8,16,8,16,0.177865,0.199483
0,13,27,13,27,0.181678,0.210951
1.04879,8,16,8,16,0.104278,0.378813
0.765583,8,16,8,16,0.214618,0.382341
2.66273,8,16,8,16,0.714435,0.210148
0,19,39,18,39,0.309715,0.170223
1.01494,8,16,8,16,0.191242,0.351501
1.09205,8,16,8,16,0.214592,0.350538
0.867134,8,16,8,16,0.244671,0.367394
2.26603,13,27,13,27,0.169169,0.245845
0,14,29,14,29,0.115504,0.27155
2.7748,14,28,14,28,0.127717,0.235057
2.79792,8,16,8,16,0.593579,0.216949
0.909139,14,28,14,28,0.107585,0.373778
2.34226,14,28,14,28,0.131917,0.241372
2.47804,8,16,8,16,0.567134,0.224236
4.20688,8,16,8,16,0.142449,0.186319
0,14,28,14,28,0.129783,0.211235
0.872467,8,16,8,16,0.160252,0.399292
1.04342,8,16,8,16,0.236734,0.341414
0,14,28,14,28,0.114407,0.208616
2.54084,8,16,8,16,0.305439,0.228672
2.6274,8,16,8,16,0.248022,0.236539
0.99573,8,16,8,16,0.202872,0.356551
1.18162,8,16,8,16,0.108654,0.338074
2.69842,8,16,8,16,0.226392,0.234443
0,8,16,2,4,1.4217,0.150541
0,8,16,6,13,1.66542,0.150541
0.768423,8,16,8,16,0.218366,0.392362
5.08546,8,16,8,16,0.827914,0.159039
2.89339,8,16,8,16,0.413642,0.211274
0,14,28,14,28,0.0475729,0.267896
0.820024,8,16,8,16,0.211909,0.378212
0.885006,8,16,8,16,0.235199,0.368786
3.99494,8,16,8,16,0.480591,0.183794
0.696654,8,16,8,16,0.152657,0.437027
1.76601,8,16,8,16,0.449721,0.27151
1.44185,8,16,8,16,0.344946,0.286437
0.794829,8,16,8,16,0.171066,0.406277
1.47268,14,28,14,28,0.20469,0.292106
3.06503,14,28,14,28,0.259662,0.222808
3.60111,8,16,8,16,0.524247,0.199352
0.988318,8,16,8,16,0.136335,0.352956
0.491831,8,16,8,16,0.134626,0.509426
1.73595,8,16,8,16,0.101211,0.285983
1.18796,8,16,8,16,0.274808,0.326604
1.57345,8,16,8,16,0.436425,0.276092
0.793652,8,16,8,16,0.178053,0.398406
3.10939,8,16,8,16,0.121989,0.218376
2.10118,14,28,14,28,0.268283,0.261356
1.29733,8,16,8,16,0.350391,0.297222
1.48883,13,27,13,27,0.112399,0.314228
0.778699,8,16,8,16,0.215514,0.407299
