#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00186167,7341.95
0,17,35,17,36,0.00155248,10301.7
0,17,35,17,36,0.00104742,2763.98
0,17,35,17,36,1.40394e-05,1541.27
0,17,35,17,36,0.0002174,4935.61
0,17,35,17,36,0.00424233,5673.64
0,17,35,17,36,0.00109058,1708.23
0,17,35,17,36,0.000719206,2229.91
0,17,35,17,36,0.000284225,2969.48
0,17,35,17,36,0.00239725,2433.71
0,17,35,17,36,0.00109889,2880.37
0,17,35,17,36,0.000750224,2685.79
0,17,35,17,36,0.000481929,14597.5
0,17,35,17,36,8.37442e-06,4645.21
0,19,39,19,40,0.000374268,6182.68
0,17,35,17,36,0.00109194,4635.76
0,17,35,17,36,0.00107342,5317.64
1.08647,17,37,17,37,0.122124,0.0292114
0,17,35,17,36,0.0002173,21953.5
0,19,39,18,39,0.110832,0.0179026
0,17,35,17,36,0.00110017,4305.35
1.42344,19,39,19,39,0.139376,0.00898237
0,17,35,17,36,0.000379557,6128.91
2.32287,19,39,19,39,0.227403,0.00808209
0,17,35,17,36,0.00101553,1962.82
0,17,35,17,36,0.000158055,6171.29
0,19,41,19,41,0.158882,0.0170323
1.6448,19,41,19,41,0.167293,0.0262484
0,17,35,17,35,0.0620357,0.0285769
3.06428,17,35,17,35,0.289497,0.0232575
0,17,35,17,35,0.056325,0.0220328
0,19,39,19,40,0.000323769,1508.89
0,17,35,17,36,0.000464511,6858.93
0,17,35,17,36,0.000429442,9881.8
0,17,35,17,36,0.0010923,3679.18
0,17,35,17,36,0.00294091,5241.65
0,17,35,17,36,0.000359708,3463.07
0,17,35,17,36,0.000426173,2152.04
0,17,35,17,36,0.0017387,2883.36
0,17,35,17,36,0.000905736,4196.56
0,17,35,17,36,0.00109458,6922.66
2.21164,17,35,17,35,0.246548,0.00742068
0,17,35,17,36,0.000286212,5188.1
0,17,35,17,35,0.0996575,0.0198003
0,17,35,17,36,0.000315675,2190.28
0,17,35,17,36,6.97353e-05,4283.08
2.76702,17,35,17,35,0.120249,0.0147584
1.11276,19,39,19,39,0.11786,0.0111021
0,17,35,17,36,0.00141879,20856.6
0,17,37,17,37,0.0569797,0.0194094
0,17,35,17,36,0.00109928,5328.19
0,17,35,17,36,0.000257491,2360.58
0,17,35,17,36,0.001097,2816.53
2.13585,17,35,17,35,0.201114,0.016603
1.482,19,39,19,39,0.158106,0.0295844
2.89571,17,35,17,35,0.215506,0.00696817
1.09571,19,39,19,39,0.109321,0.0277757
0,17,35,17,36,0.0010934,1617.79
0,17,35,17,36,0.000319658,12101.2
0,17,35,17,36,0.00042946,1121.31
0,17,35,17,36,0.00110804,1078.86
0,17,35,17,36,0.0026887,3078.79
3.58049,19,39,19,39,0.313379,0.0135669
4.79791,17,35,17,35,0.385367,0.0113658
0,17,35,17,36,0.00109624,3303.76
0,17,35,17,36,0.000503718,2755.08
0,17,35,17,36,0.000114534,17044.3
0,17,35,17,36,0.00273367,12756.1
0,17,35,17,36,0.000412115,2888.35
0,17,35,17,36,0.00110855,4615.75
0,17,35,17,36,0.00090078,2436.55
1.3716,19,39,19,39,0.121428,0.0298846
0,17,35,17,36,8.95553e-05,1952.55
0,17,35,17,36,0.00111752,3194.17
0,17,35,17,36,5.58493e-05,2965.21
0,17,35,17,36,0.00230344,3177.28
0,17,35,17,36,0.000853978,1665.46
3.20492,17,35,17,35,0.306974,0.0246176
0,19,39,19,39,0.045182,0.0135752
0,17,35,17,36,0.00108695,13043.8
0,17,35,17,36,0.000360299,3317.55
0,19,39,18,39,0.316472,0.00775772
0,17,35,17,36,0.000809499,6536.46
0,17,35,17,36,0.0011073,4907.02
1.64062,19,39,19,39,0.131937,0.019917
0,17,35,17,36,0.000724023,1218.39
0,17,35,17,36,0.00320779,2682.43
1.362,17,35,17,35,0.127549,0.0212945
2.72981,17,37,17,37,0.206972,0.0149888
1.9203,17,35,17,35,0.20344,0.0319121
2.11539,19,39,19,39,0.224026,0.0237743
5.28575,17,35,17,35,0.197448,0.00660227
0,17,35,17,36,0.000146715,2802.11
2.35289,19,39,19,39,0.143159,0.0207893
0,17,35,17,36,0.00195334,7486.77
0,17,35,17,36,0.00144719,17354.4
0,17,35,17,36,0.000559176,1381.26
1.91795,17,35,17,35,0.232041,0.0184347
0,17,35,17,35,0.123772,0.0204446
0,19,39,19,39,0.268925,0.00562881
0,17,35,17,36,0.00108979,2612.82
1.48788,19,39,19,39,0.150046,0.0125451
1.12502,17,35,17,35,0.136699,0.0280171
0,17,35,17,36,0.00103553,2687.21
0,17,35,17,36,0.00030861,2790.46
0,17,35,17,36,0.00094188,8371.16
0,17,35,17,36,0.00110332,27960.4
4.02932,19,39,19,39,0.149104,0.0118538
0,17,35,17,36,0.00135197,5804.03
1.43693,19,39,19,39,0.147644,0.0162933
1.193,19,39,19,39,0.128667,0.0365241
2.29624,17,35,17,35,0.24168,0.0189868
0,17,35,17,36,0.00306658,2018.2
0,17,35,17,36,0.0011155,4139.82
2.60555,19,39,19,39,0.145548,0.0156689
0,17,35,17,36,0.000433875,4430.33
0,17,35,17,35,0.138931,0.0106168
0,17,35,17,36,0.00221036,6455.9
2.03584,17,37,17,37,0.208079,0.0149477
2.40859,17,37,17,37,0.103345,0.0245879
0,19,39,18,39,0.202378,0.011104
0,17,35,17,36,0.0006684,6246.71
1.36629,19,39,19,39,0.142285,0.0227712
4.63423,19,39,19,39,0.13366,0.0140341
0,17,35,17,36,3.39809e-05,5113.23
1.6767,17,35,17,35,0.187567,0.021449
0,17,35,17,36,0.00168076,2209.5
0,17,35,17,36,0.00201765,3003.3
0,17,35,17,36,0.000923225,8939.16
0,19,39,19,40,5.47191e-06,7951.12
0,17,35,17,36,0.000265035,1980.53
2.01008,19,39,19,39,0.213281,0.00903659
3.46891,19,39,19,39,0.349785,0.0128933
3.13869,19,39,19,39,0.335223,0.0205247
2.72203,19,39,19,39,0.290795,0.0175407
3.97328,19,41,19,41,0.333099,0.0132417
1.48383,19,39,19,39,0.116687,0.0331002
0,17,35,17,35,0.147859,0.00731206
5.23167,17,35,17,35,0.150265,0.0100095
0,17,35,17,35,0.0423715,0.015537
0,17,35,17,35,0.311246,0.0181548
1.77406,17,37,17,37,0.169819,0.0269061
0,17,35,17,36,0.00179566,2027.51
1.7626,19,39,19,39,0.147422,0.0139596
0,17,35,17,36,9.18039e-05,2179.29
1.79943,17,37,17,37,0.136419,0.0190341
0,17,35,17,35,0.244528,0.0134432
0,17,35,17,36,0.000351728,12963
0,17,35,17,36,0.00109161,6501.89
0,17,35,17,36,0.000887734,1532.22
0,17,35,17,36,0.0010875,3070.16
0,17,35,17,36,0.000408143,8596.97
0,17,35,17,36,0.000272254,2500.33
1.59409,19,39,19,39,0.103194,0.0348247
0,17,35,17,36,0.000564552,7055.25
5.27701,17,37,17,37,0.367966,0.00702925
0,17,35,17,36,0.000676959,2471.2
2.43687,19,39,19,39,0.122888,0.016648
0,17,35,17,36,0.000617206,6492.1
1.38764,17,35,17,35,0.113913,0.028136
0,17,35,17,36,0.00109735,4735.77
0,17,35,17,36,0.00110782,5355.47
0,17,35,17,36,0.00291414,4539.09
0,19,39,18,39,0.131793,0.0143405
0,17,35,17,36,0.00276531,3009.19
0,17,37,17,37,0.0720805,0.0206451
0,17,35,17,36,0.00245912,4890.85
2.2112,17,37,17,37,0.153759,0.0294974
0,17,35,17,36,0.00163645,12356.8
0,17,35,17,36,0.000750158,1240.7
0,17,35,17,36,0.00110384,7094.57
0,17,35,17,36,0.0019243,3178.76
0,17,35,17,36,0.00108941,4838.93
0,17,35,17,36,0.00110021,2436.37
0,17,35,17,36,0.0010945,2256.53
0,17,35,17,36,2.33178e-05,6555.89
0,17,35,17,36,0.00108033,5425.33
0,17,35,17,36,0.00798916,51989.1
0,19,39,18,39,0.130964,0.028366
0,17,37,17,38,0.000474073,5932.04
0,17,35,17,36,5.585e-05,39853.6
1.32244,17,37,17,37,0.11264,0.0198598
0.981991,19,39,19,39,0.103753,0.0422771
0,17,35,17,36,0.00108521,4481.41
0,17,35,17,36,0.00199049,14236.6
0,17,35,17,36,0.000238702,2798.92
0,19,39,19,40,7.82238e-05,7079.61
0,17,35,17,36,0.000819225,5370.06
1.22326,17,35,17,35,0.146239,0.0249459
0,17,35,17,36,0.0011973,3487.16
0,17,35,17,35,0.131243,0.00671065
0,17,35,17,36,0.000365238,7414.75
2.24578,17,37,17,37,0.249558,0.0229313
2.85544,19,39,19,39,0.11819,0.0173439
0,17,35,17,36,0.000679115,3480.16
1.42647,19,41,19,41,0.129293,0.0309114
0,17,35,17,36,0.00126166,2001.27
0,17,35,17,36,0.00109567,5074.67
0,17,35,17,36,0.00021315,4397.2
0,17,35,17,36,0.0015692,1443.08
0,17,35,17,36,0.000572297,3120.47
1.96045,17,35,17,35,0.222267,0.0176669
0,17,35,17,36,4.72349e-05,3886.91
0,17,35,17,36,0.00109318,8467.3
3.00474,17,35,17,35,0.19858,0.0219893
0,17,35,17,36,0.0021459,6077.71
2.03489,19,39,19,39,0.136004,0.0107015
0,17,35,17,36,0.000836763,2074.28
0,17,35,17,36,0.000404323,2494
0,17,35,17,36,0.000883415,12840.6
0,17,35,17,36,0.000135311,8180.63
0,19,39,19,40,1.22677e-05,1338.89
0,17,35,17,36,0.000219337,5752.71
0,17,35,17,36,0.000402762,2440.89
0,17,35,17,36,0.000428125,11594.9
1.68773,17,37,17,37,0.178882,0.0284772
0,17,35,17,36,0.000493602,7364.91
0,17,35,17,36,0.00106946,5447.83
3.87568,19,39,19,39,0.13869,0.0159807
0,17,35,17,36,0.0010998,5074
0,19,39,19,40,0.000804776,3545.92
0,17,35,17,36,0.000838102,5388.19
0,17,35,17,36,0.00123388,3327.22
0,17,35,17,36,0.000447045,3985.03
0,17,35,17,36,0.0011101,2267.16
0,17,35,17,35,0.309388,0.0205041
0,17,35,17,36,0.00110107,6275.76
1.88615,17,35,17,35,0.211442,0.0146137
0,17,35,17,36,0.000197832,7923.42
2.19868,19,39,19,39,0.11135,0.0257458
0,17,35,17,35,0.0930594,0.0196981
0,19,39,18,39,0.317528,0.0118728
0,17,35,17,36,0.000586941,2592.24
1.36786,17,35,17,35,0.14547,0.0142245
0,17,35,17,36,0.000790835,2626.28
0,19,39,18,39,0.0752126,0.0264923
0,17,35,17,36,0.00148116,2389.08
2.22867,19,39,19,39,0.10708,0.0115047
0,17,35,17,36,0.00125701,11957.1
0,17,35,17,36,0.00813489,4224.42
3.5159,17,37,17,37,0.107528,0.00612657
0,19,39,19,40,9.03549e-05,3212.97
0,17,35,17,36,0.000441373,1538
2.94542,17,35,17,35,0.328544,0.00811629
0,17,37,17,37,0.183603,0.00983094
2.41216,17,35,17,35,0.237159,0.0154255
0,17,35,17,36,0.00110212,3307.89
1.47005,17,35,17,35,0.17116,0.0230134
1.63104,17,35,17,35,0.143738,0.0326801
0,17,35,17,36,0.00109105,4628.61
0,17,35,17,36,0.00330837,6754.83
1.09091,17,35,17,35,0.128222,0.0101783
1.17811,19,39,19,39,0.112594,0.0225483
0,17,35,17,36,0.000142142,2323.39
0,17,35,17,36,0.00076568,2610.39
2.73739,17,37,17,37,0.261364,0.0236597
3.74333,17,35,17,35,0.104016,0.0198023
0,19,39,18,39,0.381293,0.0212037
0,17,35,17,36,0.000893939,7135.17
0,17,35,17,36,0.00130068,5213.67
0,17,35,17,36,0.000306082,2030.78
2.14611,17,37,17,37,0.206994,0.0295532
0,17,35,17,36,0.00105573,125714
2.56724,17,35,17,35,0.205206,0.0250773
0,17,35,17,36,0.00109147,23064.8
0,17,35,17,36,0.000247779,2542.22
0,17,35,17,36,0.0010854,8287.98
2.98644,17,35,17,35,0.322796,0.00842307
0,17,35,17,36,2.63545e-05,8935.69
0,19,39,19,40,4.27354e-05,2924.46
3.07445,17,35,17,35,0.15124,0.0205971
7.87868,17,35,17,35,0.64156,0.00955247
0,17,35,17,36,0.000717876,5859.62
8.67995,17,35,17,35,0.580303,0.00469078
0,17,35,17,36,0.00109369,8325.27
3.39246,19,39,19,39,0.168297,0.00866788
0,17,35,17,36,8.83719e-05,3615.03
0,17,35,17,36,0.00128136,10444.9
0,17,35,17,35,0.197778,0.012454
1.0566,19,39,19,39,0.115274,0.0400848
0,17,35,17,36,0.00152716,4987.24
2.74554,17,35,17,35,0.247267,0.0170647
1.42517,19,41,19,41,0.145785,0.0290557
0,17,35,17,36,2.58888e-05,2538.79
0,17,35,17,36,0.000366155,2305.23
0,17,35,17,36,0.00204555,5481.09
0,17,35,17,36,0.000446613,21373.7
0,17,35,17,36,0.00290048,3072.74
1.50171,17,35,17,35,0.12299,0.0219726
0,17,35,17,36,0.000683596,1557.47
0,17,35,17,36,8.18287e-05,8255.66
1.71621,19,39,19,39,0.109582,0.0310973
0,17,35,17,36,0.00164748,10670.3
0,17,37,17,37,0.14196,0.00949084
1.86278,19,39,19,39,0.173577,0.0268121
0,17,35,17,36,0.00109694,4919
2.16118,17,35,17,35,0.124989,0.0159665
2.89675,17,35,17,35,0.199605,0.0130541
0,17,35,17,36,0.00127364,2629.82
2.11551,19,39,19,39,0.184412,0.0290236
0,17,35,17,36,0.00110066,3373.58
0,19,39,19,39,0.0832557,0.0119468
0,19,39,19,40,0.000248152,3256.37
0,19,39,19,40,3.52684e-05,7199.91
0,17,35,17,35,0.0403279,0.00752283
0,17,35,17,36,0.00109725,5156.48
0,17,35,17,36,0.000899279,4467.55
0,17,35,17,36,3.77979e-05,8685.98
0,17,35,17,35,0.106033,0.0189038
0,17,35,17,36,0.00110847,7366.7
1.32941,17,35,17,35,0.114665,0.00965438
0,17,35,17,36,0.00110324,4176.93
0,17,35,17,36,0.00108662,2925.39
2.57702,19,39,19,39,0.105072,0.0101099
1.77919,17,35,17,35,0.17653,0.0244061
0,19,39,18,39,0.251096,0.0130489
0,17,35,17,36,1.69616e-06,7924.19
0,17,35,17,36,9.72043e-05,5941.34
2.7126,19,39,19,39,0.286506,0.0143402
1.39185,17,35,17,35,0.169579,0.0358176
0,17,35,17,36,0.00156999,4042.98
0,17,35,17,36,5.31076e-05,1816.29
0,19,39,18,39,0.234065,0.0157381
0,17,35,17,36,0.000318387,3744.78
0,17,35,17,36,0.00346236,1112.06
0,17,35,17,36,0.000320699,10358.8
0,19,39,19,40,7.95687e-05,3806.43
0,19,39,18,39,0.0233861,0.0136687
0,17,35,17,35,0.022961,0.00709876
0,17,35,17,35,0.207808,0.00610417
0,17,35,17,36,0.00126531,10095.3
0,17,35,17,36,0.000357563,11741.2
3.44085,17,35,17,35,0.100097,0.0153353
2.57911,19,39,19,39,0.234413,0.0268896
1.72424,17,35,17,35,0.197053,0.0233606
0,17,35,17,36,0.000104616,2400.88
2.75267,19,39,19,39,0.259138,0.00862393
2.25305,19,39,19,39,0.216524,0.0242241
0,19,39,17,36,0.354556,0.00570556
0,17,35,17,35,0.301607,0.0162203
0,17,35,17,36,0.000626947,2962.07
0,17,35,17,36,0.00111501,3488.21
0,17,35,17,36,0.000469616,4042.04
0,17,35,17,36,0.00110435,12462.9
4.03779,19,39,19,39,0.105027,0.0146845
0,17,35,17,36,3.06603e-05,39075.6
0,17,35,17,36,0.00111077,4265.94
4.87247,17,37,17,37,0.23613,0.012167
0,19,39,19,39,0.110959,0.0207602
0,17,35,17,35,0.114533,0.0180936
0,17,35,17,36,0.00109079,7832.76
0,17,35,17,36,0.00111335,3958.51
0,17,35,17,36,0.00202512,2662.03
1.97869,19,39,19,39,0.179998,0.0136798
0,17,35,17,36,0.00110719,911.313
0,17,35,17,36,7.73443e-06,21062.4
0,17,35,17,36,0.00116536,786.171
1.72205,19,39,19,39,0.186672,0.0268428
0,17,35,17,36,0.00109209,4208.86
0,19,39,18,39,0.0153173,0.0234137
0,19,39,19,39,0.023386,0.00644676
0,17,35,17,36,0.00109861,4531.89
0,19,39,18,39,0.0260266,0.0144785
0,17,35,17,36,0.00263314,10367.3
0,19,39,18,39,0.15842,0.0284558
1.15117,19,39,19,39,0.116046,0.0387193
0,19,39,19,40,0.000377844,20994
0,17,35,17,36,1.78686e-06,3078.22
0,19,39,19,39,0.273639,0.0174979
0,17,35,17,36,0.000456519,1384.89
0,17,35,17,35,0.100118,0.0173648
0,17,35,17,36,4.18463e-05,3235.7
0,19,39,19,40,6.62841e-05,2458.35
2.47375,19,39,19,39,0.121001,0.0101043
0,17,35,17,36,0.000576283,1633.22
1.77425,19,39,19,39,0.17428,0.0213
2.12585,17,37,17,37,0.232628,0.020155
0,17,35,17,36,0.000146254,7405.67
2.69718,19,39,19,39,0.26878,0.0130052
1.5308,19,39,19,39,0.157235,0.0126307
0,17,35,17,36,0.00130462,13615.5
1.13611,19,39,19,39,0.106381,0.0210494
0,17,35,17,36,0.00182894,18277.1
0,17,35,17,36,0.00110898,1085.8
0,17,35,17,35,0.0547929,0.00761746
0,17,35,17,36,0.000129737,1594.46
0,19,41,19,41,0.0472408,0.0146872
0,17,35,17,36,0.000986183,2173.76
0,17,35,17,36,0.000148198,12889.4
0,17,35,17,36,0.000130936,2678.14
0,17,35,17,36,0.00109667,9615.33
2.0993,19,39,19,39,0.156753,0.0236818
0,17,35,17,36,0.00109026,6075.23
1.87777,19,39,19,39,0.181363,0.0101073
0,17,35,17,36,0.000554334,4240.96
0,17,37,17,37,0.255125,0.00555049
0,17,35,17,36,0.00110204,3364.31
0,17,35,17,36,0.000202541,5890.8
0,17,35,17,36,0.00109418,6327.33
3.0007,17,37,17,37,0.219983,0.0109131
0,17,35,17,36,0.000627721,3695.27
0,17,35,17,36,0.000707286,15701.2
3.07926,19,39,19,39,0.32189,0.0170787
0,17,35,17,36,0.000104079,13686.3
0,17,35,17,35,0.156877,0.0245472
3.08491,19,39,19,39,0.190031,0.0178044
0,19,39,19,40,1.42992e-05,4295.21
0,17,35,17,36,0.000760162,8975.09
0,17,35,17,36,0.0011026,27616.2
2.94607,19,39,19,39,0.317914,0.0103483
3.00579,19,39,19,39,0.122686,0.0249977
0,17,35,17,36,5.4575e-05,30386
1.8334,19,39,19,39,0.183814,0.0181103
0,17,35,17,36,0.00113142,5704.01
1.6542,17,35,17,35,0.198732,0.016039
0,19,39,17,36,1.03976,0.0136633
0,17,35,17,36,0.0020295,3418.75
0,17,35,17,36,0.000494733,6217.74
0,17,35,17,36,0.00339463,5493.55
0,17,35,17,36,0.00165511,19805.6
0,17,35,17,36,0.000279877,5974.59
0,19,39,19,39,0.137371,0.00828442
3.36517,17,35,17,35,0.148746,0.0149109
0,17,35,17,36,0.00109519,5410
2.33621,17,35,17,35,0.155133,0.0143097
0,17,35,17,36,0.0010857,2926.94
0,19,39,19,40,4.58821e-05,3455.89
0,17,35,17,36,0.00109665,10719.5
0,19,39,19,40,0.000827212,14726.6
0,17,35,17,36,0.00323866,2680
0,17,35,17,36,0.00048683,22398
0,19,40,19,41,7.02905e-05,4018.64
2.23043,17,35,17,35,0.179163,0.0234049
2.38984,17,35,17,35,0.278662,0.0124434
0,19,39,17,36,0.651572,0.00777296
1.77045,17,35,17,35,0.105516,0.0127792
2.16167,17,35,17,35,0.21712,0.0192686
0,19,39,18,39,0.183503,0.014186
0,17,35,17,36,0.000521129,1129.46
0,17,35,17,36,8.50319e-05,7442.46
0,17,35,17,36,0.000525805,3050.4
0,19,39,19,40,5.41221e-05,1405.24
0,17,35,17,36,0.00109206,2429.32
2.20325,17,37,17,37,0.160228,0.0183176
0,17,35,17,36,0.000224723,2328.47
0,17,35,17,36,0.00109171,12953.3
0,17,35,17,36,0.000252187,6134.48
0,17,35,17,35,0.0665504,0.0182006
2.49231,17,37,17,37,0.19727,0.018185
0,17,35,17,36,5.06946e-05,1803.51
0,17,35,17,36,0.000866175,6789.57
0,19,41,19,42,0.000713771,3734.81
0,17,35,17,36,0.000590814,4505.92
0,17,35,17,36,0.000527611,1265.12
0,17,35,17,36,0.000970722,6973.24
0,17,35,17,36,0.00115557,4521.49
0,17,35,17,36,3.52899e-05,13108.1
0,19,39,18,39,0.230034,0.0293913
0,17,35,17,36,0.00250813,3921.74
0,17,35,17,36,0.000264228,3679.93
0,17,35,17,36,0.00109536,6335.54
3.15687,19,41,19,41,0.14427,0.00941817
0,19,39,18,39,0.299045,0.00900116
0,17,35,17,36,0.00019296,3178.08
0,17,35,17,36,0.00110204,2883.63
0,17,35,17,36,0.000548964,1488.87
1.81808,17,37,17,37,0.186438,0.0325667
0,19,39,19,39,0.149541,0.0129198
0,17,35,17,36,3.73364e-05,9520.78
0,17,35,17,36,0.000438847,16284.9
0,17,35,17,36,0.00272134,3695.64
2.90574,19,39,19,39,0.211737,0.0166034
2.56279,19,39,19,39,0.107428,0.02449
0,17,35,17,36,0.00109454,4025.42
1.09785,19,39,19,39,0.110551,0.0245165
0,17,35,17,36,5.05564e-05,3328.76
0,19,39,19,40,0.00031895,5228.75
1.86489,17,37,17,37,0.180551,0.016085
2.75148,17,37,17,37,0.129554,0.0103749
4.57015,19,41,19,41,0.118442,0.0200004
3.57092,19,39,19,39,0.243702,0.00867088
3.36374,17,35,17,35,0.144626,0.016469
0,17,35,17,36,0.000378081,2761.43
0,17,35,17,36,0.00107215,1149.55
0,17,35,17,36,0.000545263,1219.6
1.22271,17,35,17,35,0.112793,0.0373227
1.78995,17,37,17,37,0.10017,0.0234936
0,17,35,17,36,0.00110341,1912.11
0,17,35,17,36,0.00110019,3445.62
0,19,39,17,36,0.863952,0.0202877
0,19,39,19,40,5.93123e-05,2108.05
0.97465,17,35,17,35,0.117238,0.0347749
0,17,35,17,36,0.000646477,8677.9
0,17,35,17,36,3.70098e-05,7427.21
0,17,35,17,36,2.59111e-05,4950.8
0,17,35,17,36,0.00109304,4897.64
1.95798,17,35,17,35,0.169216,0.0139379
4.54632,17,35,17,35,0.182678,0.0108983
0,17,35,17,36,0.00110699,15247.7
0,17,35,17,35,0.0247123,0.0174892
0,17,35,17,36,0.000582618,2057.88
0,17,35,17,36,0.000478399,4217.1
0,17,35,17,36,0.000567616,5474.42
0,17,35,17,36,0.000710225,2884.26
0,17,35,17,36,0.00108996,3714.62
0,17,35,17,36,0.00110574,2679.38
2.63567,17,35,17,35,0.110432,0.00718257
0,17,35,17,36,7.74566e-05,10517.8
0,17,35,17,36,0.000346161,3266.37
2.39393,19,39,19,39,0.162964,0.00684686
2.2561,19,39,19,39,0.244421,0.0146676
0,17,35,17,36,0.000525075,12311.5
0,17,35,17,36,0.00110349,5591.31
0,17,35,17,36,0.000339649,1359.45
0,17,35,17,36,9.96958e-05,3098.23
2.74868,19,39,19,39,0.153916,0.0127388
2.27565,17,37,17,37,0.262875,0.00818614
0,17,35,17,36,0.000949099,8690.42
0,17,35,17,36,0.00112499,3953.15
0,17,35,17,36,0.00109151,7052.26
0,17,35,17,36,0.000390626,10599
1.12358,17,35,17,35,0.123564,0.016254
0,17,35,17,36,0.00106789,7635.03
0,17,35,17,36,0.00121289,23351
3.83159,19,39,19,39,0.190651,0.008255
0,17,35,17,36,0.000848177,6861.6
0,17,35,17,36,0.000545786,11269.2
0,19,39,19,39,0.125033,0.00575306
0,17,35,17,36,0.000821713,1044.07
0,17,35,17,36,0.000334064,3962.63
2.22126,17,37,17,37,0.163943,0.0173199
1.45188,19,39,19,39,0.138901,0.0250355
0,17,35,17,36,0.00535587,1439.83
0,17,35,17,36,0.00138034,5570.37
0,17,35,17,36,0.00388237,3645.77
0,17,35,17,36,0.00110305,6101.46
0,19,41,19,41,0.0428827,0.0237289
3.21549,17,35,17,35,0.268631,0.0243672
0,17,37,17,37,0.259614,0.0115668
0,19,39,18,39,0.237713,0.0119953
0,17,35,17,36,0.000589445,5691.08
0,17,35,17,36,0.00109704,2989.56
0,17,35,17,36,6.94454e-05,5649.6
0.983725,17,35,17,35,0.10472,0.0140155
0,17,35,17,36,7.28449e-05,3450.5
0,17,35,17,36,0.000266821,1444.87
0,17,35,17,36,0.0010937,5968.01
0,17,35,17,36,0.00123877,3851.7
0,17,35,17,36,0.00109614,14189.2
0,17,35,17,36,0.000753103,3975.97
0,17,35,17,36,0.00109548,4689.28
1.18502,17,35,17,35,0.104538,0.0250464
0,19,39,19,40,0.000292837,14196.2
0,17,35,17,36,0.00100632,4862.71
3.0735,19,39,19,39,0.113992,0.0242813
0,17,35,17,36,0.00101565,1148.33
0,17,35,17,36,0.00108322,3974.28
0,19,39,19,39,0.051803,0.0118132
0,17,35,17,36,9.62911e-05,9411.8
2.78249,19,39,19,39,0.207342,0.0100497
0,17,35,17,36,0.000712749,2834.29
0,17,35,17,36,0.000214426,10225.4
4.28866,19,39,19,39,0.354927,0.0207347
0,19,39,18,39,0.091902,0.0249629
0,17,35,17,36,0.000439005,5282.16
0,17,35,17,36,0.0018059,3740.63
0,17,35,17,36,0.000416528,1406.18
1.45665,19,39,19,39,0.147339,0.0224367
0,17,35,17,36,0.0011048,2752.23
2.53239,17,35,17,35,0.263435,0.0173769
0,17,35,17,36,5.74134e-06,4459.86
0,17,35,17,36,0.00109207,1515.64
1.61686,19,39,19,39,0.175415,0.0288777
0,17,35,17,36,0.000937171,11684.9
0,17,35,17,36,0.00110233,3118.28
0,19,39,19,40,0.000117349,1487.74
4.55865,19,39,19,39,0.347805,0.00893371
2.28249,17,35,17,35,0.249701,0.0270771
0,17,35,17,36,0.00110107,2154.74
6.62318,19,39,19,39,0.390481,0.00930854
0,17,35,17,36,0.00324443,3853.1
0,17,37,17,37,0.0589114,0.00851302
0,17,35,17,36,0.00110217,3981.43
0,17,35,17,36,0.00110757,919.328
2.01415,19,39,19,39,0.151295,0.0120997
0,17,35,17,36,0.00168819,15100.1
0,17,35,17,35,0.094208,0.0184844
0,17,35,17,36,0.00110191,32980.4
0,17,35,17,36,0.000197748,10419.5
0,17,35,17,36,0.000946594,2323.12
1.62446,19,39,19,39,0.161287,0.0193231
0,17,35,17,35,0.521369,0.00824052
2.33182,17,35,17,35,0.10168,0.0235446
3.83837,19,39,19,39,0.141356,0.012554
2.99048,17,35,17,35,0.144453,0.0182732
0,19,39,19,39,0.0499658,0.0171586
0,17,35,17,35,0.0327359,0.0259203
9.697,17,37,17,37,0.654695,0.00709775
0,17,35,17,36,0.00221753,1772.57
0,17,35,17,36,0.000333237,3676.72
2.37942,19,41,19,41,0.223246,0.0169336
4.74423,17,35,17,35,0.129415,0.0181428
0,17,35,17,36,0.000557262,1512
0,17,35,17,36,0.00110106,2332.58
0,17,35,17,36,0.00109216,2299.83
0,17,35,17,36,0.000933377,7723.87
0,17,35,17,35,0.0929941,0.0209433
0,19,39,17,36,0.834932,0.00742586
0,17,35,17,35,0.465057,0.011283
0,17,35,17,36,1.27686e-05,2402.92
1.16434,19,39,19,39,0.125381,0.0350274
2.12895,17,37,17,37,0.198807,0.0267124
3.38072,19,39,19,39,0.174561,0.0149678
1.91772,17,35,17,35,0.10324,0.0128604
0,17,35,17,36,0.00111164,2575.43
0,17,35,17,36,0.00204183,2298.61
0,17,35,17,36,0.00109429,4269.75
0,17,35,17,36,0.00108731,3377.5
0,17,35,17,36,0.000124904,3631.57
2.75609,19,39,19,39,0.236443,0.0234674
2.92325,17,35,17,35,0.281979,0.0145115
0,17,35,17,36,0.00126292,2475.64
0,17,35,17,36,0.00309844,4843.71
1.79075,19,39,19,39,0.135151,0.0292327
1.16495,17,35,17,35,0.125135,0.0309635
0,17,35,17,36,0.000181441,6588.03
0,17,35,17,36,0.000796692,10955.1
0,17,35,17,36,0.00110796,10307.5
0,17,35,17,36,0.000567185,10088.9
0,17,35,17,36,0.00242285,3376.75
2.74666,17,35,17,35,0.25254,0.0239907
0,17,35,17,36,0.000586376,8448.22
0,17,35,17,36,0.00129022,4966.97
